# anchor t_raw_s=84707.834819357 utc=2026-08-25T19:55:29.669078+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
85341.773794	GPU 1           37.558            41           210          405          0                 0                 17
85342.775406	GPU 0           349.255           79           1455         9501         100               22                1078
85342.775431	GPU 1           42.755            41           210          405          0                 0                 17
85343.776674	GPU 0           308.700           75           1905         9501         0                 0                 1078
85343.776699	GPU 1           31.551            41           210          405          0                 0                 17
85344.778277	GPU 0           190.818           71           1935         9501         0                 0                 1078
85344.778302	GPU 1           30.142            41           210          405          0                 0                 17
85345.779997	GPU 0           196.421           75           1455         9501         100               30                1078
85345.780028	GPU 1           29.747            41           210          405          0                 0                 17
85346.781158	GPU 0           348.963           79           1440         9501         100               21                1078
85346.781189	GPU 1           31.935            41           210          405          0                 0                 17
85347.782869	GPU 0           315.037           75           1905         9501         0                 0                 1078
85347.782894	GPU 1           36.396            41           210          405          0                 0                 17
85348.784476	GPU 0           180.959           71           1935         9501         0                 0                 1078
85348.784501	GPU 1           31.402            41           210          405          0                 0                 17
85349.785657	GPU 0           192.278           74           1470         9501         100               22                1078
85349.785688	GPU 1           30.097            41           210          405          0                 0                 17
85350.787391	GPU 0           348.788           79           1455         9501         100               26                1078
85350.787422	GPU 1           29.823            41           210          405          0                 0                 17
85351.789371	GPU 0           320.221           76           1905         9501         32                8                 1078
85351.789425	GPU 1           29.819            41           210          405          0                 0                 17
85352.790469	GPU 0           186.264           70           1920         9501         0                 0                 1078
85352.790495	GPU 1           29.688            41           210          405          0                 0                 17
85353.790705	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85353.790738	ID               W                 C
85353.791987	GPU 0           152.680           68           1695         9501         0                 0                 1078
85353.792014	GPU 1           29.490            41           210          405          1                 0                 17
85354.793805	GPU 0           128.935           67           1695         9751         0                 0                 14
85354.793830	GPU 1           40.566            41           210          405          0                 0                 14
