tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1409,51682.551594935,51682.55190901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.029,35,210,405,439,292
1410,51683.551594935,51683.551910278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.974,35,210,405,439,292
1411,51684.551594935,51684.551917816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.94,35,210,405,439,292
1412,51685.551594935,51685.551900574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.004,35,210,405,390,292
1413,51686.551594935,51686.551910272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.985,35,210,405,390,292
1414,51687.551594935,51687.55190817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.003,35,210,405,439,292
1415,51688.551594935,51688.551909628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.079,35,210,405,439,292
1416,51689.551594935,51689.551921126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.973,35,210,405,439,292
1417,51690.551594935,51690.551912724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.011,35,210,405,390,292
1418,51691.551594935,51691.551912972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,35,210,405,439,292
1419,51692.551594935,51692.55190938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.073,35,210,405,439,341
1420,51693.551594935,51693.551912638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.992,35,210,405,439,292
1421,51694.551594935,51694.551909166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.985,35,210,405,439,292
1422,51695.551594935,51695.551908164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.969,35,210,405,439,292
1423,51696.551594935,51696.551907902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.966,35,210,405,439,292
1424,51697.551594935,51697.55190703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.1,35,210,405,439,292
1425,51698.551594935,51698.551915458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,35,210,405,439,292
1426,51699.551594935,51699.551919286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.033,35,210,405,439,292
1427,51700.551594935,51700.551909834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.104,35,210,405,439,292
1428,51701.551594935,51701.551910762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.975,35,210,405,390,292
1429,51702.551594935,51702.55190845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.996,35,210,405,439,292
1430,51703.551594935,51703.551912768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.118,35,210,405,439,292
1431,51704.551594935,51704.551908716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.068,35,210,405,439,341
1432,51705.551594935,51705.551918495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.155,35,210,405,439,341
1433,51706.551594935,51706.551906843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,35,210,405,439,341
1434,51707.551594935,51707.551910511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.158,35,210,405,390,292
1435,51708.551594935,51708.551905769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.079,35,210,405,439,292
1436,51709.551594935,51709.551909097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.093,35,210,405,439,292
1437,51710.551594935,51710.551932665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.136,35,210,405,439,292
1438,51711.551594935,51711.551935493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.24,35,210,405,439,292
1439,51712.551594935,51712.551928101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.153,35,210,405,439,292
1440,51713.551594935,51713.551926569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.173,35,210,405,439,292
1441,51714.551594935,51714.551925707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,35,210,405,439,292
1442,51715.551594935,51715.551908285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.09,35,210,405,439,292
1443,51716.551594935,51716.551908423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.122,35,210,405,439,292
1444,51717.551594935,51717.551908121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,35,210,405,439,292
1445,51718.551594935,51718.551923359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.215,35,210,405,439,292
1446,51719.551594935,51719.551907937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.232,35,210,405,390,292
1447,51720.551594935,51720.551923865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.334,35,210,405,390,341
1448,51721.551594935,51721.551921523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.202,35,210,405,439,341
1449,51722.551594935,51722.551934221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.148,35,210,405,439,341
1450,51723.551594935,51723.551921319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.244,35,210,405,439,341
1451,51724.551594935,51724.551929607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.207,35,210,405,439,341
1452,51725.551594935,51725.551922685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.242,35,210,405,439,341
1453,51726.551594935,51726.551927583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,35,210,405,439,292
1454,51727.551594935,51727.551926401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,35,210,405,439,292
1455,51728.551594935,51728.551922579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.21,35,210,405,439,292
1456,51729.551594935,51729.551941357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.276,35,210,405,439,292
1457,51730.551594935,51730.551930285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.156,35,210,405,439,292
1458,51731.551594935,51731.551930093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.2,35,210,405,488,292
1459,51732.551594935,51732.551922721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.289,35,210,405,439,292
1460,51733.551594935,51733.551926769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.163,35,210,405,439,292
1461,51734.551594935,51734.551924487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.251,35,210,405,439,292
1462,51735.551594935,51735.551930235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,35,210,405,439,292
1463,51736.551594935,51736.551907743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.262,35,210,405,439,292
1464,51737.551594935,51737.551909061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.177,35,210,405,390,292
1465,51738.551594935,51738.551906829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.309,35,210,405,390,292
1466,51739.551594935,51739.551926667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.277,35,210,405,439,292
1467,51740.551594935,51740.551909225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,35,210,405,439,292
1468,51741.551594935,51741.551908013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,35,210,405,439,292
1469,51742.551594935,51742.551913711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.289,35,210,405,439,292
1470,51743.551594935,51743.551908489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.289,35,210,405,439,292
1471,51744.551594935,51744.551919817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,35,210,405,439,292
1472,51745.551594935,51745.551909555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.312,35,210,405,439,292
1473,51746.551594935,51746.551918743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,35,210,405,439,292
1474,51747.551594935,51747.551907951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.206,35,210,405,390,292
1475,51748.551594935,51748.55191231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.16,35,210,405,390,292
1476,51749.551594935,51749.551908998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,35,210,405,439,292
1477,51750.551594935,51750.551915896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.178,35,210,405,439,292
1478,51751.551594935,51751.551920894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.047,35,210,405,439,292
1479,51752.551594935,51752.551914872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.142,35,210,405,439,292
1480,51753.551594935,51753.55190738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.023,35,210,405,439,292
1481,51754.551594935,51754.551906908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.996,35,210,405,390,292
1482,51755.551594935,51755.551908686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.104,35,210,405,390,292
1483,51756.551594935,51756.551907694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.972,35,210,405,390,292
1484,51757.551594935,51757.551907672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.009,35,210,405,439,292
1485,51758.551594935,51758.55190724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.144,35,210,405,439,292
1486,51759.551594935,51759.551908888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.983,35,210,405,390,292
1487,51760.551594935,51760.551906396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.987,35,210,405,390,292
1488,51761.551594935,51761.551909214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.164,35,210,405,390,292
1489,51762.551594935,51762.551911172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.077,35,210,405,439,292
1490,51763.551594935,51763.55190974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.981,35,210,405,439,292
1491,51764.551594935,51764.551912898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.001,35,210,405,439,292
1492,51765.551594935,51765.551904266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.014,35,210,405,439,292
1493,51766.551594935,51766.551907564,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.131,35,210,405,439,292
1494,51767.551594935,51767.551905922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.197,35,210,405,439,292
1495,51768.551594935,51768.55191861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.131,35,210,405,439,292
1496,51769.551594935,51769.551925638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.085,35,210,405,439,292
1497,51770.551594935,51770.551904496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.047,35,210,405,439,292
1498,51771.551594935,51771.551903694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.039,35,210,405,439,292
1499,51772.551594935,51772.551906242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.134,35,210,405,439,292
1500,51773.551594935,51773.5519041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.821,35,210,405,439,341
1501,51774.551594935,51774.551905858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.74,35,210,405,439,292
1502,51775.551594935,51775.551906696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.931,35,210,405,439,292
1503,51776.551594935,51776.551903964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.918,35,210,405,439,292
1504,51777.551594935,51777.551908032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.013,35,210,405,439,292
1505,51778.551594935,51778.55190571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,35,210,405,439,292
1506,51779.551594935,51779.551909768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,35,210,405,390,292
1507,51780.551594935,51780.551921616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,35,210,405,390,292
1508,51781.551594935,51781.551910124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.404,35,210,405,390,292
1509,51782.551594935,51782.551915042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.406,35,210,405,390,292
1510,51783.551594935,51783.55191504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,35,210,405,439,292
1511,51784.551594935,51784.551910488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.3,35,210,405,488,292
1512,51785.551594935,51785.551909586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.213,35,210,405,439,292
1513,51786.551594935,51786.551918364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.284,35,210,405,439,292
1514,51787.551594935,51787.551905002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.212,35,210,405,439,292
1515,51788.551594935,51788.55190981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.181,35,210,405,439,292
1516,51789.551594935,51789.551908338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.212,35,210,405,390,341
1517,51790.551594935,51790.551938826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.048,35,210,405,439,341
1518,51791.551594935,51791.551906555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.008,35,210,405,439,341
1519,51792.551594935,51792.551905783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.16,35,210,405,439,341
1520,51793.551594935,51793.551906151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.118,35,210,405,439,341
1521,51794.551594935,51794.551907939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.139,35,210,405,439,341
1522,51795.551594935,51795.551906867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.303,35,210,405,439,341
1523,51796.551594935,51796.551903865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.226,35,210,405,439,341
1524,51797.551594935,51797.551905533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,35,210,405,390,341
1525,51798.551594935,51798.551906651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,35,210,405,390,341
1526,51799.551594935,51799.551905909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,35,210,405,439,341
1527,51800.551594935,51800.551904317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.281,35,210,405,390,341
1528,51801.551594935,51801.551911945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,35,210,405,439,341
1529,51802.551594935,51802.551916433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,35,210,405,439,341
1530,51803.551594935,51803.551911101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.256,35,210,405,439,341
1531,51804.551594935,51804.551905999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.365,35,210,405,439,341
1532,51805.551594935,51805.551914597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.246,35,210,405,439,341
1533,51806.551594935,51806.551903335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.192,35,210,405,439,341
1534,51807.551594935,51807.551910323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,35,210,405,439,292
1535,51808.551594935,51808.551904931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.219,35,210,405,439,292
1536,51809.551594935,51809.551930059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.184,35,210,405,390,292
1537,51810.551594935,51810.551907097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,35,210,405,390,292
1538,51811.551594935,51811.551907095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.218,35,210,405,439,292
1539,51812.551594935,51812.551914193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.302,35,210,405,439,341
1540,51813.551594935,51813.551909401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,35,210,405,439,341
1541,51814.551594935,51814.551919469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.128,35,210,405,439,341
1542,51815.551594935,51815.551908197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.036,35,210,405,439,292
1543,51816.551594935,51816.551908425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.067,35,210,405,439,292
1544,51817.551594935,51817.551907313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.218,35,210,405,390,292
1545,51818.551594935,51818.551909361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.069,35,210,405,390,292
1546,51819.551594935,51819.551907469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.033,35,210,405,439,292
1547,51820.551594935,51820.551923377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.141,35,210,405,439,292
1548,51821.551594935,51821.551906835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.048,35,210,405,439,292
1549,51822.551594935,51822.551914753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,35,210,405,439,292
1550,51823.551594935,51823.551908671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.045,35,210,405,439,292
1551,51824.551594935,51824.551910659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.068,35,210,405,439,341
1552,51825.551594935,51825.551906737,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.194,35,210,405,390,341
1553,51826.551594935,51826.551915015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.022,35,210,405,439,341
1554,51827.551594935,51827.551905493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.995,35,210,405,439,341
1555,51828.551594935,51828.551903481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.107,35,210,405,439,292
1556,51829.551594935,51829.551930899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.014,35,210,405,439,292
1557,51830.551594935,51830.551927147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.059,35,210,405,439,292
1558,51831.551594935,51831.551939065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.142,35,210,405,390,292
1559,51832.551594935,51832.551927473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.935,35,210,405,390,292
1560,51833.551594935,51833.551930161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.93,35,210,405,439,292
1561,51834.551594935,51834.55190665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.061,35,210,405,439,292
1562,51835.551594935,51835.551924678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.909,35,210,405,439,292
1563,51836.551594935,51836.551910396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.943,35,210,405,439,292
1564,51837.551594935,51837.551909104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.195,35,210,405,439,292
1565,51838.551594935,51838.551906682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.236,35,210,405,439,292
1566,51839.551594935,51839.55192527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.266,35,210,405,439,292
1567,51840.551594935,51840.551925978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.347,35,210,405,439,292
1568,51841.551594935,51841.551932896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.25,35,210,405,390,292
1569,51842.551594935,51842.551928804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.211,35,210,405,439,341
1570,51843.551594935,51843.551930732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.234,35,210,405,439,341
1571,51844.551594935,51844.55192624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.089,35,210,405,439,341
1572,51845.551594935,51845.551926578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.002,35,210,405,439,341
1573,51846.551594935,51846.551922936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.062,35,210,405,439,341
1574,51847.551594935,51847.551928524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.944,35,210,405,439,292
1575,51848.551594935,51848.551926122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.915,35,210,405,439,292
1576,51849.551594935,51849.55193495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.055,35,210,405,439,292
1577,51850.551594935,51850.551938848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.981,35,210,405,439,292
1578,51851.551594935,51851.551932516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.036,35,210,405,439,292
1579,51852.551594935,51852.551929984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.193,35,210,405,390,341
1580,51853.551594935,51853.551925642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.006,35,210,405,390,292
1581,51854.551594935,51854.5519077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.006,35,210,405,390,292
1582,51855.551594935,51855.551906238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.189,35,210,405,390,292
1583,51856.551594935,51856.551908386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.037,35,210,405,390,292
1584,51857.551594935,51857.551905444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.98,35,210,405,390,292
1585,51858.551594935,51858.551908222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,35,210,405,390,292
1586,51859.551594935,51859.55192465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.019,35,210,405,390,292
1587,51860.551594935,51860.551928398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.089,35,210,405,390,292
1588,51861.551594935,51861.551906636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.022,35,210,405,390,292
1589,51862.551594935,51862.551907954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.975,35,210,405,390,292
1590,51863.551594935,51863.551910732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.133,35,210,405,390,292
1591,51864.551594935,51864.55190739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.042,35,210,405,390,292
1592,51865.551594935,51865.551905568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.092,35,210,405,390,292
1593,51866.551594935,51866.551916316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,35,210,405,390,292
1594,51867.551594935,51867.551873704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.051,35,210,405,390,292
1595,51868.551594935,51868.551907362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.022,35,210,405,390,292
1596,51869.551594935,51869.55190643,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.076,35,210,405,439,341
1597,51870.551594935,51870.551907528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.993,35,210,405,439,341
1598,51871.551594935,51871.551916236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,35,210,405,439,341
1599,51872.551594935,51872.551925534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.132,35,210,405,390,341
1600,51873.551594935,51873.551911042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.118,35,210,405,439,341
1601,51874.551594935,51874.55190877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,35,210,405,439,341
1602,51875.551594935,51875.551904068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,35,210,405,439,341
1603,51876.551594935,51876.551906366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,35,210,405,439,341
