# anchor t_raw_s=50273.514506024 utc=2026-08-30T03:27:33.904414+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
51687.082305	GPU 2           26.985            35           210          405          0                 0                 3
51688.083963	GPU 2           27.003            35           210          405          0                 0                 3
51689.085680	GPU 2           27.079            35           210          405          0                 0                 3
51690.087540	GPU 2           26.973            35           210          405          0                 0                 3
51691.087633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51691.087664	ID               W                 C
51691.089061	GPU 2           27.011            35           210          405          0                 0                 3
51692.090774	GPU 2           27.143            35           210          405          0                 0                 3
51693.092619	GPU 2           27.073            35           210          405          0                 0                 3
51694.094238	GPU 2           26.992            35           210          405          0                 0                 3
51695.095948	GPU 2           26.985            35           210          405          0                 0                 3
51696.097775	GPU 2           26.969            35           210          405          0                 0                 3
51697.099368	GPU 2           26.966            35           210          405          0                 0                 3
51698.101089	GPU 2           27.100            35           210          405          0                 0                 3
51699.102956	GPU 2           27.084            35           210          405          0                 0                 3
51700.104550	GPU 2           27.033            35           210          405          0                 0                 3
51701.106296	GPU 2           27.104            35           210          405          0                 0                 3
51702.108147	GPU 2           26.975            35           210          405          0                 0                 3
51703.109752	GPU 2           26.996            35           210          405          0                 0                 3
51704.111493	GPU 2           27.118            35           210          405          0                 0                 3
51705.111612	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51705.111643	ID               W                 C
51705.113348	GPU 2           27.068            35           210          405          0                 0                 3
51706.114935	GPU 2           27.155            35           210          405          0                 0                 3
51707.116645	GPU 2           27.285            35           210          405          0                 0                 3
51708.118523	GPU 2           27.158            35           210          405          0                 0                 3
51709.120154	GPU 2           27.079            35           210          405          0                 0                 3
51710.121789	GPU 2           27.093            35           210          405          0                 0                 3
51711.123668	GPU 2           27.136            35           210          405          0                 0                 3
51712.125308	GPU 2           27.240            35           210          405          0                 0                 3
51713.127013	GPU 2           27.153            35           210          405          0                 0                 3
51714.128888	GPU 2           27.173            35           210          405          0                 0                 3
51715.130487	GPU 2           27.190            35           210          405          0                 0                 3
51716.132230	GPU 2           27.090            35           210          405          0                 0                 3
51717.134058	GPU 2           27.122            35           210          405          0                 0                 3
51718.135666	GPU 2           27.245            35           210          405          0                 0                 3
51719.135797	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51719.135830	ID               W                 C
51719.137402	GPU 2           27.215            35           210          405          0                 0                 3
51720.139308	GPU 2           27.232            35           210          405          0                 0                 3
51721.140892	GPU 2           27.334            35           210          405          0                 0                 3
51722.142615	GPU 2           27.202            35           210          405          0                 0                 3
51723.144466	GPU 2           27.148            35           210          405          0                 0                 3
51724.146052	GPU 2           27.244            35           210          405          0                 0                 3
51725.147740	GPU 2           27.207            35           210          405          0                 0                 3
51726.149627	GPU 2           27.242            35           210          405          0                 0                 3
51727.151238	GPU 2           27.399            35           210          405          0                 0                 3
51728.152924	GPU 2           27.286            35           210          405          0                 0                 3
51729.154758	GPU 2           27.210            35           210          405          0                 0                 3
51730.156396	GPU 2           27.276            35           210          405          0                 0                 3
51731.158118	GPU 2           27.156            35           210          405          0                 0                 3
51732.159934	GPU 2           27.200            35           210          405          0                 0                 3
51733.160014	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51733.160046	ID               W                 C
51733.161445	GPU 2           27.289            35           210          405          0                 0                 3
51734.163180	GPU 2           27.163            35           210          405          0                 0                 3
51735.164964	GPU 2           27.251            35           210          405          0                 0                 3
51736.166529	GPU 2           27.423            35           210          405          0                 0                 3
51737.168266	GPU 2           27.262            35           210          405          0                 0                 3
51738.170026	GPU 2           27.177            35           210          405          0                 0                 3
51739.171602	GPU 2           27.309            35           210          405          0                 0                 3
51740.173315	GPU 2           27.277            35           210          405          0                 0                 3
51741.175049	GPU 2           27.269            35           210          405          0                 0                 3
51742.176612	GPU 2           27.367            35           210          405          0                 0                 3
51743.178393	GPU 2           27.289            35           210          405          0                 0                 3
51744.180171	GPU 2           27.289            35           210          405          0                 0                 3
51745.181777	GPU 2           27.351            35           210          405          0                 0                 3
51746.183546	GPU 2           27.312            35           210          405          0                 0                 3
51747.183633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51747.183669	ID               W                 C
51747.185177	GPU 2           27.351            35           210          405          0                 0                 3
51748.186791	GPU 2           27.206            35           210          405          0                 0                 3
51749.188539	GPU 2           27.160            35           210          405          0                 0                 3
51750.190314	GPU 2           27.336            35           210          405          0                 0                 3
51751.191871	GPU 2           27.178            35           210          405          0                 0                 3
51752.193625	GPU 2           27.047            35           210          405          0                 0                 3
51753.195384	GPU 2           27.142            35           210          405          0                 0                 3
51754.196942	GPU 2           27.023            35           210          405          0                 0                 3
51755.198716	GPU 2           26.996            35           210          405          0                 0                 3
51756.200481	GPU 2           27.104            35           210          405          0                 0                 3
51757.202060	GPU 2           26.972            35           210          405          0                 0                 3
51758.203821	GPU 2           27.009            35           210          405          0                 0                 3
51759.205660	GPU 2           27.144            35           210          405          0                 0                 3
51760.207251	GPU 2           26.983            35           210          405          0                 0                 3
51761.207365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51761.207397	ID               W                 C
51761.208887	GPU 2           26.987            35           210          405          0                 0                 3
51762.210724	GPU 2           27.164            35           210          405          0                 0                 3
51763.212319	GPU 2           27.077            35           210          405          0                 0                 3
51764.214088	GPU 2           26.981            35           210          405          0                 0                 3
51765.215906	GPU 2           27.001            35           210          405          0                 0                 3
51766.217458	GPU 2           27.014            35           210          405          0                 0                 3
51767.219235	GPU 2           27.131            35           210          405          0                 0                 3
51768.220978	GPU 2           27.197            35           210          405          0                 0                 3
51769.222564	GPU 2           27.131            35           210          405          0                 0                 3
51770.224268	GPU 2           27.085            35           210          405          0                 0                 3
51771.226034	GPU 2           27.047            35           210          405          0                 0                 3
51772.227648	GPU 2           27.039            35           210          405          0                 0                 3
51773.229393	GPU 2           27.134            35           210          405          0                 0                 3
51774.231151	GPU 2           26.821            35           210          405          0                 0                 3
51775.231297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51775.231326	ID               W                 C
51775.232763	GPU 2           26.740            35           210          405          0                 0                 3
51776.234498	GPU 2           26.931            35           210          405          0                 0                 3
51777.236251	GPU 2           26.918            35           210          405          0                 0                 3
51778.237794	GPU 2           27.013            35           210          405          0                 0                 3
51779.239510	GPU 2           27.272            35           210          405          0                 0                 3
51780.241312	GPU 2           27.337            35           210          405          0                 0                 3
51781.242862	GPU 2           27.412            35           210          405          0                 0                 3
51782.244581	GPU 2           27.404            35           210          405          0                 0                 3
51783.246365	GPU 2           27.406            35           210          405          0                 0                 3
51784.247933	GPU 2           27.461            35           210          405          0                 0                 3
51785.249709	GPU 2           27.300            35           210          405          0                 0                 3
51786.251458	GPU 2           27.213            35           210          405          0                 0                 3
51787.253033	GPU 2           27.284            35           210          405          0                 0                 3
51788.254788	GPU 2           27.212            35           210          405          0                 0                 3
51789.254905	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51789.254935	ID               W                 C
51789.256523	GPU 2           27.181            35           210          405          0                 0                 3
51790.258104	GPU 2           27.212            35           210          405          0                 0                 3
51791.259854	GPU 2           27.048            35           210          405          0                 0                 3
51792.261606	GPU 2           27.008            35           210          405          0                 0                 3
51793.263204	GPU 2           27.160            35           210          405          0                 0                 3
51794.264978	GPU 2           27.118            35           210          405          0                 0                 3
51795.266732	GPU 2           27.139            35           210          405          0                 0                 3
51796.268275	GPU 2           27.303            35           210          405          0                 0                 3
51797.270001	GPU 2           27.226            35           210          405          0                 0                 3
51798.271793	GPU 2           27.245            35           210          405          0                 0                 3
51799.273388	GPU 2           27.426            35           210          405          0                 0                 3
51800.275135	GPU 2           27.354            35           210          405          0                 0                 3
51801.276932	GPU 2           27.281            35           210          405          0                 0                 3
51802.278520	GPU 2           27.364            35           210          405          0                 0                 3
51803.278636	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51803.278666	ID               W                 C
51803.280251	GPU 2           27.286            35           210          405          0                 0                 3
51804.282064	GPU 2           27.256            35           210          405          0                 0                 3
51805.283667	GPU 2           27.365            35           210          405          0                 0                 3
51806.285409	GPU 2           27.246            35           210          405          0                 0                 3
51807.287227	GPU 2           27.192            35           210          405          0                 0                 3
51808.288781	GPU 2           27.294            35           210          405          0                 0                 3
51809.290574	GPU 2           27.219            35           210          405          0                 0                 3
51810.292275	GPU 2           27.184            35           210          405          0                 0                 3
51811.293841	GPU 2           27.280            35           210          405          0                 0                 3
51812.295592	GPU 2           27.218            35           210          405          0                 0                 3
51813.297280	GPU 2           27.302            35           210          405          0                 0                 3
51814.298870	GPU 2           27.304            35           210          405          0                 0                 3
51815.300625	GPU 2           27.128            35           210          405          0                 0                 3
51816.302401	GPU 2           27.036            35           210          405          0                 0                 3
51817.302518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51817.302550	ID               W                 C
51817.303970	GPU 2           27.067            35           210          405          0                 0                 3
51818.305752	GPU 2           27.218            35           210          405          0                 0                 3
51819.307485	GPU 2           27.069            35           210          405          0                 0                 3
51820.309126	GPU 2           27.033            35           210          405          0                 0                 3
51821.310860	GPU 2           27.141            35           210          405          0                 0                 3
51822.312611	GPU 2           27.048            35           210          405          0                 0                 3
51823.314232	GPU 2           27.056            35           210          405          0                 0                 3
51824.316007	GPU 2           27.045            35           210          405          0                 0                 3
51825.317756	GPU 2           27.068            35           210          405          0                 0                 3
51826.319350	GPU 2           27.194            35           210          405          0                 0                 3
51827.321107	GPU 2           27.022            35           210          405          0                 0                 3
51828.322896	GPU 2           26.995            35           210          405          0                 0                 3
51829.324489	GPU 2           27.107            35           210          405          0                 0                 3
51830.326288	GPU 2           27.014            35           210          405          0                 0                 3
51831.326407	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51831.326438	ID               W                 C
51831.327981	GPU 2           27.059            35           210          405          0                 0                 3
51832.329539	GPU 2           27.142            35           210          405          0                 0                 3
51833.331306	GPU 2           26.935            35           210          405          0                 0                 3
51834.333024	GPU 2           26.930            35           210          405          0                 0                 3
51835.334593	GPU 2           27.061            35           210          405          0                 0                 3
51836.336397	GPU 2           26.909            35           210          405          0                 0                 3
51837.338229	GPU 2           26.943            35           210          405          0                 0                 3
51838.339794	GPU 2           27.195            35           210          405          0                 0                 3
51839.341493	GPU 2           27.236            35           210          405          0                 0                 3
51840.343275	GPU 2           27.266            35           210          405          0                 0                 3
51841.344875	GPU 2           27.347            35           210          405          0                 0                 3
51842.346638	GPU 2           27.250            35           210          405          0                 0                 3
51843.348398	GPU 2           27.211            35           210          405          0                 0                 3
51844.349935	GPU 2           27.234            35           210          405          0                 0                 3
51845.350074	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51845.350106	ID               W                 C
51845.351726	GPU 2           27.089            35           210          405          0                 0                 3
51846.353558	GPU 2           27.002            35           210          405          0                 0                 3
51847.355117	GPU 2           27.062            35           210          405          0                 0                 3
51848.356813	GPU 2           26.944            35           210          405          0                 0                 3
51849.358586	GPU 2           26.915            35           210          405          0                 0                 3
51850.360190	GPU 2           27.055            35           210          405          0                 0                 3
51851.361950	GPU 2           26.981            35           210          405          0                 0                 3
51852.363700	GPU 2           27.036            35           210          405          0                 0                 3
51853.365332	GPU 2           27.193            35           210          405          0                 0                 3
51854.367083	GPU 2           27.006            35           210          405          0                 0                 3
51855.368877	GPU 2           27.006            35           210          405          0                 0                 3
51856.370451	GPU 2           27.189            35           210          405          0                 0                 3
51857.372194	GPU 2           27.037            35           210          405          0                 0                 3
51858.373981	GPU 2           26.980            35           210          405          0                 0                 3
51859.374067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51859.374099	ID               W                 C
51859.375527	GPU 2           27.084            35           210          405          0                 0                 3
51860.377328	GPU 2           27.019            35           210          405          0                 0                 3
51861.379099	GPU 2           27.089            35           210          405          0                 0                 3
51862.380744	GPU 2           27.022            35           210          405          0                 0                 3
51863.382546	GPU 2           26.975            35           210          405          0                 0                 3
51864.384351	GPU 2           27.133            35           210          405          0                 0                 3
51865.385998	GPU 2           27.042            35           210          405          0                 0                 3
51866.387762	GPU 2           27.092            35           210          405          0                 0                 3
51867.389603	GPU 2           27.196            35           210          405          0                 0                 3
51868.391241	GPU 2           27.051            35           210          405          0                 0                 3
51869.393060	GPU 2           27.022            35           210          405          0                 0                 3
51870.394859	GPU 2           27.076            35           210          405          0                 0                 3
51871.396532	GPU 2           26.993            35           210          405          0                 0                 3
51872.398338	GPU 2           27.056            35           210          405          0                 0                 3
51873.398453	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51873.398484	ID               W                 C
51873.400111	GPU 2           27.132            35           210          405          0                 0                 3
51874.401785	GPU 2           27.118            35           210          405          0                 0                 3
51875.403605	GPU 2           27.335            35           210          405          0                 0                 3
51876.405465	GPU 2           27.547            35           210          405          0                 0                 3
51877.407084	GPU 2           27.461            35           210          405          0                 0                 3
51878.408931	GPU 2           27.380            35           210          405          0                 0                 3
51879.410804	GPU 2           27.338            35           210          405          0                 0                 3
51880.412413	GPU 2           27.162            35           210          405          0                 0                 3
51881.414199	GPU 2           27.084            35           210          405          0                 0                 3
51882.415970	GPU 2           27.094            35           210          405          0                 0                 3
51883.417602	GPU 2           27.003            35           210          405          0                 0                 3
51884.419397	GPU 2           27.077            35           210          405          0                 0                 3
51885.421222	GPU 2           27.278            35           210          405          0                 0                 3
51886.422882	GPU 2           27.110            35           210          405          0                 0                 3
51887.422993	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51887.423025	ID               W                 C
51887.424673	GPU 2           27.053            35           210          405          0                 0                 3
51888.426490	GPU 2           27.234            35           210          405          0                 0                 3
51889.428107	GPU 2           27.151            35           210          405          0                 0                 3
51890.429914	GPU 2           27.205            35           210          405          0                 0                 3
51891.431778	GPU 2           27.378            35           210          405          0                 0                 3
51892.433400	GPU 2           27.330            35           210          405          0                 0                 3
51893.435184	GPU 2           27.357            35           210          405          0                 0                 3
51894.437075	GPU 2           27.382            35           210          405          0                 0                 3
51895.438770	GPU 2           27.194            35           210          405          0                 0                 3
51896.440561	GPU 2           27.112            35           210          405          0                 0                 3
51897.442375	GPU 2           27.064            35           210          405          0                 0                 3
51898.444024	GPU 2           27.010            35           210          405          0                 0                 3
51899.445851	GPU 2           27.100            35           210          405          0                 0                 3
51900.447740	GPU 2           27.082            35           210          405          0                 0                 3
51901.447852	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51901.447881	ID               W                 C
51901.449275	GPU 2           27.164            35           210          405          0                 0                 3
51902.451081	GPU 2           27.290            35           210          405          0                 0                 3
51903.452854	GPU 2           27.196            35           210          405          0                 0                 3
51904.454413	GPU 2           27.140            35           210          405          0                 0                 3
51905.456200	GPU 2           27.201            35           210          405          0                 0                 3
51906.457999	GPU 2           27.045            35           210          405          0                 0                 3
51907.459622	GPU 2           26.982            35           210          405          0                 0                 3
51908.461359	GPU 2           27.148            35           210          405          0                 0                 3
51909.463171	GPU 2           26.979            35           210          405          0                 0                 3
51910.464749	GPU 2           26.890            35           210          405          0                 0                 3
51911.466575	GPU 2           27.118            35           210          405          0                 0                 3
51912.468385	GPU 2           27.114            35           210          405          0                 0                 3
51913.470024	GPU 2           27.099            35           210          405          0                 0                 3
51914.471797	GPU 2           27.211            35           210          405          0                 0                 3
51915.471905	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51915.471935	ID               W                 C
51915.473500	GPU 2           27.181            35           210          405          0                 0                 3
51916.475097	GPU 2           27.280            35           210          405          0                 0                 3
51917.476650	GPU 2           27.448            35           210          405          0                 0                 3
51918.478234	GPU 2           27.326            35           210          405          0                 0                 3
51919.480016	GPU 2           27.229            35           210          405          0                 0                 3
51920.481754	GPU 2           27.287            35           210          405          0                 0                 3
51921.483397	GPU 2           27.187            35           210          405          0                 0                 3
51922.485183	GPU 2           27.145            35           210          405          0                 0                 3
51923.487006	GPU 2           27.161            35           210          405          0                 0                 3
51924.488627	GPU 2           27.096            35           210          405          0                 0                 3
51925.490437	GPU 2           27.073            35           210          405          0                 0                 3
51926.492293	GPU 2           27.035            35           210          405          0                 0                 3
51927.493945	GPU 2           26.931            35           210          405          0                 0                 3
51928.495666	GPU 2           26.949            35           210          405          0                 0                 3
51929.495792	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51929.495820	ID               W                 C
51929.497469	GPU 2           27.119            34           210          405          0                 0                 3
51930.499095	GPU 2           27.080            34           210          405          0                 0                 3
51931.500821	GPU 2           27.018            35           210          405          0                 0                 3
51932.502630	GPU 2           27.036            35           210          405          0                 0                 3
51933.504273	GPU 2           26.922            35           210          405          0                 0                 3
51934.506086	GPU 2           27.051            35           210          405          0                 0                 3
51935.507885	GPU 2           27.243            35           210          405          0                 0                 3
51936.509516	GPU 2           27.154            35           210          405          0                 0                 3
51937.511338	GPU 2           27.149            35           210          405          0                 0                 3
51938.513164	GPU 2           27.115            35           210          405          0                 0                 3
51939.514806	GPU 2           27.046            35           210          405          0                 0                 3
51940.516597	GPU 2           27.089            35           210          405          0                 0                 3
51941.518405	GPU 2           26.978            35           210          405          0                 0                 3
51942.520023	GPU 2           26.964            35           210          405          0                 0                 3
51943.520132	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51943.520160	ID               W                 C
51943.521826	GPU 2           27.072            35           210          405          0                 0                 3
51944.523676	GPU 2           27.012            35           210          405          0                 0                 3
51945.525336	GPU 2           26.966            35           210          405          0                 0                 3
51946.527151	GPU 2           27.121            35           210          405          0                 0                 3
51947.528988	GPU 2           27.073            35           210          405          0                 0                 3
51948.530629	GPU 2           27.025            34           210          405          0                 0                 3
51949.532432	GPU 2           27.155            35           210          405          0                 0                 3
51950.534282	GPU 2           27.031            35           210          405          0                 0                 3
51951.535918	GPU 2           27.035            34           210          405          0                 0                 3
51952.537697	GPU 2           27.187            34           210          405          0                 0                 3
51953.539542	GPU 2           27.078            34           210          405          0                 0                 3
51954.541200	GPU 2           26.969            35           210          405          0                 0                 3
51955.543000	GPU 2           26.990            35           210          405          0                 0                 3
51956.544837	GPU 2           26.924            35           210          405          0                 0                 3
51957.544928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51957.544956	ID               W                 C
51957.546449	GPU 2           27.017            34           210          405          0                 0                 3
51958.548274	GPU 2           27.125            34           210          405          0                 0                 3
51959.550059	GPU 2           26.992            34           210          405          0                 0                 3
51960.551691	GPU 2           26.937            35           210          405          0                 0                 3
51961.553495	GPU 2           26.950            34           210          405          0                 0                 3
51962.555325	GPU 2           26.931            34           210          405          0                 0                 3
51963.556949	GPU 2           27.064            34           210          405          0                 0                 3
51964.558757	GPU 2           27.145            34           210          405          0                 0                 3
51965.560573	GPU 2           26.990            34           210          405          0                 0                 3
51966.562231	GPU 2           26.992            34           210          405          0                 0                 3
51967.563986	GPU 2           27.131            34           210          405          0                 0                 3
51968.565793	GPU 2           27.155            34           210          405          0                 0                 3
51969.567339	GPU 2           27.224            35           210          405          0                 0                 3
51970.569026	GPU 2           27.305            34           210          405          0                 0                 3
51971.569155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51971.569182	ID               W                 C
51971.570826	GPU 2           27.216            34           210          405          0                 0                 3
51972.572472	GPU 2           27.158            34           210          405          0                 0                 3
51973.574203	GPU 2           27.194            34           210          405          0                 0                 3
51974.576014	GPU 2           27.189            34           210          405          0                 0                 3
51975.577643	GPU 2           27.226            34           210          405          0                 0                 3
51976.579456	GPU 2           27.146            34           210          405          0                 0                 3
51977.581293	GPU 2           27.074            34           210          405          0                 0                 3
51978.582925	GPU 2           27.142            34           210          405          0                 0                 3
51979.584732	GPU 2           27.034            34           210          405          0                 0                 3
51980.586562	GPU 2           27.046            34           210          405          0                 0                 3
51981.588173	GPU 2           27.197            34           210          405          0                 0                 3
51982.589981	GPU 2           27.178            34           210          405          0                 0                 3
51983.591781	GPU 2           27.175            34           210          405          0                 0                 3
51984.593409	GPU 2           27.244            34           210          405          0                 0                 3
51985.593516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51985.593544	ID               W                 C
51985.595211	GPU 2           27.115            34           210          405          0                 0                 3
51986.597028	GPU 2           27.012            34           210          405          0                 0                 3
51987.598679	GPU 2           27.064            34           210          405          0                 0                 3
51988.600499	GPU 2           26.971            34           210          405          0                 0                 3
51989.602341	GPU 2           26.984            34           210          405          0                 0                 3
51990.603984	GPU 2           27.076            34           210          405          0                 0                 3
51991.605804	GPU 2           26.970            34           210          405          0                 0                 3
51992.607608	GPU 2           27.089            34           210          405          0                 0                 3
51993.609215	GPU 2           27.296            34           210          405          0                 0                 3
51994.610965	GPU 2           27.054            34           210          405          0                 0                 3
51995.612800	GPU 2           26.943            34           210          405          0                 0                 3
51996.614429	GPU 2           27.078            34           210          405          0                 0                 3
51997.616227	GPU 2           27.040            34           210          405          0                 0                 3
51998.618101	GPU 2           27.035            34           210          405          0                 0                 3
51999.618214	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51999.618243	ID               W                 C
51999.619768	GPU 2           27.143            34           210          405          0                 0                 3
52000.621600	GPU 2           27.099            34           210          405          0                 0                 3
52001.623429	GPU 2           27.181            34           210          405          0                 0                 3
52002.625055	GPU 2           27.344            34           210          405          0                 0                 3
52003.626876	GPU 2           27.219            34           210          405          0                 0                 3
52004.628619	GPU 2           27.269            34           210          405          0                 0                 3
52005.630238	GPU 2           27.407            34           210          405          0                 0                 3
52006.632006	GPU 2           27.282            34           210          405          0                 0                 3
52007.633845	GPU 2           27.190            34           210          405          0                 0                 3
52008.635492	GPU 2           27.160            34           210          405          0                 0                 3
52009.637292	GPU 2           27.127            34           210          405          0                 0                 3
52010.639086	GPU 2           27.227            34           210          405          0                 0                 3
52011.640740	GPU 2           27.448            34           210          405          0                 0                 3
52012.642540	GPU 2           27.463            34           210          405          0                 0                 3
52013.642651	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52013.642680	ID               W                 C
52013.644347	GPU 2           27.435            34           210          405          0                 0                 3
52014.646017	GPU 2           27.297            34           210          405          0                 0                 3
52015.647855	GPU 2           27.291            34           210          405          0                 0                 3
