# anchor t_raw_s=58513.216044406 utc=2026-08-30T05:44:53.537720+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
60018.504353	GPU 3           172.913           62           1995         9501         100               2                 521
60019.505646	GPU 3           172.920           62           1995         9501         100               2                 521
60020.506907	GPU 3           172.757           62           1995         9501         100               2                 521
60021.508203	GPU 3           172.815           62           1995         9501         100               2                 521
60022.509460	GPU 3           172.797           62           1995         9501         100               2                 521
60023.510789	GPU 3           172.807           62           1995         9501         100               2                 521
60024.512047	GPU 3           172.923           62           1995         9501         100               2                 521
60025.513358	GPU 3           172.806           62           1995         9501         100               2                 521
60026.514582	GPU 3           172.842           62           1995         9501         100               2                 521
60027.516016	GPU 3           172.855           62           1995         9501         100               2                 521
60028.516112	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60028.516133	ID               W                 C
60028.517283	GPU 3           172.861           62           1995         9501         100               2                 521
60029.518586	GPU 3           172.886           62           1995         9501         100               2                 521
60030.519819	GPU 3           172.889           62           1995         9501         100               2                 521
60031.521118	GPU 3           172.801           62           1995         9501         100               2                 521
60032.522401	GPU 3           172.834           62           1995         9501         100               2                 521
60033.523748	GPU 3           172.766           62           1995         9501         100               2                 521
60034.524978	GPU 3           172.696           62           1995         9501         100               2                 521
60035.526345	GPU 3           172.878           62           1995         9501         100               2                 521
60036.527538	GPU 3           173.051           62           1995         9501         100               2                 521
60037.528879	GPU 3           173.025           62           1995         9501         100               2                 521
60038.530165	GPU 3           172.867           62           1995         9501         100               2                 521
60039.531506	GPU 3           172.680           62           1995         9501         100               2                 521
60040.532720	GPU 3           172.868           62           1995         9501         100               2                 521
60041.534045	GPU 3           172.726           62           1995         9501         100               2                 521
60042.534155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60042.534176	ID               W                 C
60042.535319	GPU 3           172.731           62           1995         9501         100               2                 521
60043.536614	GPU 3           172.817           62           1995         9501         100               2                 521
60044.537750	GPU 3           172.790           62           1995         9501         100               2                 521
60045.539042	GPU 3           172.877           62           1995         9501         100               2                 521
60046.540271	GPU 3           172.703           62           1995         9501         100               2                 521
60047.541557	GPU 3           172.842           62           1995         9501         100               2                 521
60048.542774	GPU 3           173.029           62           1995         9501         100               2                 521
60049.544065	GPU 3           173.029           62           1995         9501         100               2                 521
60050.545365	GPU 3           173.009           62           1995         9501         100               2                 521
60051.546646	GPU 3           173.006           62           1995         9501         100               2                 521
60052.547952	GPU 3           172.958           62           1995         9501         100               2                 521
60053.549273	GPU 3           172.839           62           1995         9501         100               2                 521
60054.550567	GPU 3           173.122           62           1995         9501         100               2                 521
60055.551901	GPU 3           173.115           62           1995         9501         100               2                 521
60056.552007	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60056.552038	ID               W                 C
60056.553236	GPU 3           173.289           62           1995         9501         100               2                 521
60057.554573	GPU 3           173.337           62           1995         9501         100               2                 521
60058.555882	GPU 3           173.179           62           1995         9501         100               2                 521
60059.557185	GPU 3           173.270           62           1995         9501         100               2                 521
60060.558506	GPU 3           173.210           62           1995         9501         100               2                 521
60061.559827	GPU 3           173.364           62           1995         9501         100               2                 521
60062.561168	GPU 3           173.232           62           1995         9501         100               2                 521
60063.562476	GPU 3           173.331           62           1995         9501         100               2                 521
60064.563774	GPU 3           173.280           62           1995         9501         100               2                 521
60065.565128	GPU 3           173.119           62           1995         9501         100               2                 521
60066.566448	GPU 3           173.146           62           1995         9501         100               2                 521
60067.567723	GPU 3           173.066           62           1995         9501         100               2                 521
60068.569042	GPU 3           173.005           62           1995         9501         100               2                 521
60069.570322	GPU 3           173.129           62           1995         9501         100               2                 521
60070.570461	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60070.570486	ID               W                 C
60070.571634	GPU 3           172.999           62           1995         9501         100               2                 521
60071.572929	GPU 3           173.143           62           1995         9501         100               2                 521
60072.574278	GPU 3           173.074           62           1995         9501         100               2                 521
60073.575610	GPU 3           173.070           62           1995         9501         100               2                 521
60074.576922	GPU 3           173.184           62           1995         9501         100               2                 521
60075.578214	GPU 3           173.139           62           1995         9501         100               2                 521
60076.579551	GPU 3           172.918           62           1995         9501         100               2                 521
60077.580859	GPU 3           172.927           62           1995         9501         100               2                 521
60078.582199	GPU 3           173.102           62           1995         9501         100               2                 521
60079.583529	GPU 3           173.013           62           1995         9501         100               2                 521
60080.584837	GPU 3           173.175           62           1995         9501         100               2                 521
60081.586200	GPU 3           173.127           62           1995         9501         100               2                 521
60082.587499	GPU 3           173.127           62           1995         9501         100               2                 521
60083.588809	GPU 3           173.214           62           1995         9501         100               2                 521
60084.588927	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60084.588954	ID               W                 C
60084.590106	GPU 3           173.346           62           1995         9501         100               2                 521
60085.591417	GPU 3           173.426           62           1995         9501         100               2                 521
60086.592754	GPU 3           173.310           62           1995         9501         100               2                 521
60087.594084	GPU 3           173.329           62           1995         9501         100               2                 521
60088.595428	GPU 3           173.379           62           1995         9501         100               2                 521
60089.596758	GPU 3           173.330           62           1995         9501         100               2                 521
60090.598030	GPU 3           173.404           62           1995         9501         100               2                 521
60091.599356	GPU 3           173.363           62           1995         9501         100               2                 521
60092.600645	GPU 3           173.309           62           1995         9501         100               2                 521
60093.601965	GPU 3           173.300           62           1995         9501         100               2                 521
60094.603183	GPU 3           173.426           62           1995         9501         100               2                 521
60095.604460	GPU 3           173.376           62           1995         9501         100               2                 521
60096.605741	GPU 3           173.294           62           1995         9501         100               2                 521
60097.607039	GPU 3           173.457           62           1995         9501         100               2                 521
60098.607151	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60098.607184	ID               W                 C
60098.608374	GPU 3           173.318           62           1995         9501         100               2                 521
60099.609600	GPU 3           173.412           62           1995         9501         100               2                 521
60100.610847	GPU 3           173.451           62           1995         9501         100               2                 521
60101.612176	GPU 3           173.465           62           1995         9501         100               2                 521
60102.613418	GPU 3           173.306           62           1995         9501         100               2                 521
60103.614748	GPU 3           173.165           62           1995         9501         100               2                 521
60104.615990	GPU 3           173.140           62           1995         9501         100               2                 521
60105.617362	GPU 3           173.247           62           1995         9501         100               2                 521
60106.618545	GPU 3           173.304           62           1995         9501         100               2                 521
60107.619862	GPU 3           173.261           62           1995         9501         100               2                 521
60108.621139	GPU 3           173.217           62           1995         9501         100               2                 521
60109.622468	GPU 3           173.177           62           1995         9501         100               2                 521
60110.623677	GPU 3           173.053           62           1995         9501         100               2                 521
60111.624994	GPU 3           173.058           62           1995         9501         100               2                 521
60112.625116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60112.625143	ID               W                 C
60112.626264	GPU 3           173.084           62           1995         9501         100               2                 521
60113.627603	GPU 3           173.084           62           1995         9501         100               2                 521
60114.628880	GPU 3           173.137           62           1995         9501         100               2                 521
60115.630186	GPU 3           173.178           62           1995         9501         100               2                 521
60116.631406	GPU 3           173.235           62           1995         9501         100               2                 521
60117.632734	GPU 3           173.316           62           1995         9501         100               2                 521
60118.634005	GPU 3           173.241           62           1995         9501         100               2                 521
60119.635324	GPU 3           173.251           62           1995         9501         100               2                 521
60120.636550	GPU 3           173.452           62           1995         9501         100               2                 521
60121.637889	GPU 3           173.319           62           1995         9501         100               2                 521
60122.639152	GPU 3           173.458           62           1995         9501         100               2                 521
60123.640458	GPU 3           173.566           62           1995         9501         100               2                 521
60124.641747	GPU 3           173.446           62           1995         9501         100               2                 521
60125.643070	GPU 3           173.649           62           1995         9501         100               2                 521
60126.643165	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60126.643193	ID               W                 C
60126.644306	GPU 3           173.627           62           1995         9501         100               2                 521
60127.645624	GPU 3           173.542           62           1995         9501         100               2                 521
60128.646835	GPU 3           173.482           62           1995         9501         100               2                 521
60129.648147	GPU 3           173.690           62           1995         9501         100               2                 521
60130.649353	GPU 3           173.624           62           1995         9501         100               2                 521
60131.650720	GPU 3           173.304           62           1995         9501         100               2                 521
60132.651954	GPU 3           173.119           62           1995         9501         100               2                 521
60133.653276	GPU 3           173.211           62           1995         9501         100               2                 521
60134.654547	GPU 3           173.364           62           1995         9501         100               2                 521
60135.655845	GPU 3           173.254           62           1995         9501         100               2                 521
60136.657116	GPU 3           173.083           62           1995         9501         100               2                 521
60137.658431	GPU 3           173.015           62           1995         9501         100               2                 521
60138.659647	GPU 3           173.125           62           1995         9501         100               2                 521
60139.660938	GPU 3           173.265           62           1995         9501         100               2                 521
60140.661041	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60140.661062	ID               W                 C
60140.662211	GPU 3           173.036           62           1995         9501         100               2                 521
60141.663531	GPU 3           172.759           62           1995         9501         100               2                 521
60142.664856	GPU 3           172.930           62           1995         9501         100               2                 521
60143.666160	GPU 3           172.736           62           1995         9501         100               2                 521
60144.667498	GPU 3           172.731           62           1995         9501         100               2                 521
60145.668806	GPU 3           172.891           62           1995         9501         100               2                 521
60146.670146	GPU 3           173.100           62           1995         9501         100               2                 521
60147.671465	GPU 3           172.909           62           1995         9501         100               2                 521
60148.672799	GPU 3           172.952           62           1995         9501         100               2                 521
60149.674104	GPU 3           172.980           62           1995         9501         100               2                 521
60150.675438	GPU 3           172.961           62           1995         9501         100               2                 521
60151.676749	GPU 3           172.644           62           1995         9501         100               2                 521
60152.678074	GPU 3           172.791           62           1995         9501         100               2                 521
60153.679392	GPU 3           172.726           62           1995         9501         100               2                 521
60154.679510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60154.679538	ID               W                 C
60154.680687	GPU 3           172.676           62           1995         9501         100               2                 521
60155.682005	GPU 3           172.768           62           1995         9501         100               2                 521
60156.683335	GPU 3           172.851           62           1995         9501         100               2                 521
60157.684650	GPU 3           172.920           62           1995         9501         100               2                 521
60158.686002	GPU 3           172.883           62           1995         9501         100               2                 521
60159.687280	GPU 3           172.898           62           1995         9501         100               2                 521
60160.688625	GPU 3           172.986           62           1995         9501         100               2                 521
60161.689961	GPU 3           172.944           62           1995         9501         100               2                 521
60162.691281	GPU 3           172.760           62           1995         9501         100               2                 521
60163.692588	GPU 3           173.010           62           1995         9501         100               2                 521
60164.693929	GPU 3           173.061           62           1995         9501         100               2                 521
60165.695287	GPU 3           172.821           62           1995         9501         100               2                 521
60166.696635	GPU 3           173.072           62           1995         9501         100               2                 521
60167.697945	GPU 3           172.879           62           1995         9501         100               2                 521
60168.698081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60168.698106	ID               W                 C
60168.699250	GPU 3           172.711           62           1995         9501         100               2                 521
60169.700580	GPU 3           172.764           62           1995         9501         100               2                 521
60170.701867	GPU 3           172.874           62           1995         9501         100               2                 521
60171.703141	GPU 3           172.958           62           1995         9501         100               2                 521
60172.704463	GPU 3           173.068           62           1995         9501         100               2                 521
60173.705764	GPU 3           172.980           62           1995         9501         100               2                 521
60174.707106	GPU 3           172.906           62           1995         9501         100               2                 521
60175.708405	GPU 3           172.923           62           1995         9501         100               2                 521
60176.709733	GPU 3           172.698           62           1995         9501         100               2                 521
60177.711044	GPU 3           172.752           62           1995         9501         100               2                 521
60178.712373	GPU 3           172.815           62           1995         9501         100               2                 521
60179.713673	GPU 3           172.650           62           1995         9501         100               2                 521
60180.714989	GPU 3           172.713           62           1995         9501         100               2                 521
60181.716300	GPU 3           172.840           62           1995         9501         100               2                 521
60182.716411	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60182.716434	ID               W                 C
60182.717608	GPU 3           172.854           62           1995         9501         100               2                 521
60183.718924	GPU 3           172.879           62           1995         9501         100               2                 521
60184.720248	GPU 3           172.806           62           1995         9501         100               2                 521
60185.721584	GPU 3           172.912           62           1995         9501         100               2                 521
60186.722861	GPU 3           172.717           62           1995         9501         100               2                 521
60187.724180	GPU 3           172.765           62           1995         9501         100               2                 521
60188.725488	GPU 3           172.790           62           1995         9501         100               2                 521
60189.726813	GPU 3           172.921           62           1995         9501         100               2                 521
60190.728071	GPU 3           172.815           62           1995         9501         100               2                 521
60191.729395	GPU 3           172.810           62           1995         9501         100               2                 521
60192.730671	GPU 3           172.638           62           1995         9501         100               2                 521
60193.732002	GPU 3           172.666           62           1995         9501         100               2                 521
60194.733339	GPU 3           172.685           62           1995         9501         100               2                 521
60195.734674	GPU 3           172.605           62           1995         9501         100               2                 521
60196.734794	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60196.734825	ID               W                 C
60196.735992	GPU 3           172.671           62           1995         9501         100               2                 521
60197.737332	GPU 3           172.780           62           1995         9501         100               2                 521
60198.738479	GPU 3           172.680           62           1995         9501         100               2                 521
60199.739809	GPU 3           172.778           62           1995         9501         100               2                 521
60200.741055	GPU 3           172.897           62           1995         9501         100               2                 521
60201.742381	GPU 3           173.001           62           1995         9501         100               2                 521
60202.743581	GPU 3           173.038           62           1995         9501         100               2                 521
60203.744913	GPU 3           173.082           62           1995         9501         100               2                 521
60204.746186	GPU 3           173.194           62           1995         9501         100               2                 521
60205.747473	GPU 3           173.205           62           1995         9501         100               2                 521
60206.748730	GPU 3           173.146           62           1995         9501         100               2                 521
60207.750025	GPU 3           173.095           62           1995         9501         100               2                 521
60208.751291	GPU 3           173.072           62           1995         9501         100               2                 521
60209.752619	GPU 3           173.134           62           1995         9501         100               2                 521
60210.752735	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60210.752762	ID               W                 C
60210.753935	GPU 3           172.982           62           1995         9501         100               2                 521
60211.755257	GPU 3           173.016           62           1995         9501         100               2                 521
60212.756470	GPU 3           172.950           62           1995         9501         100               2                 521
60213.757811	GPU 3           172.940           62           1995         9501         100               2                 521
60214.759080	GPU 3           172.826           62           1995         9501         100               2                 521
60215.760451	GPU 3           172.709           62           1995         9501         100               2                 521
60216.761785	GPU 3           172.887           62           1995         9501         100               2                 521
60217.763108	GPU 3           172.758           62           1995         9501         100               2                 521
60218.764384	GPU 3           172.768           62           1995         9501         100               2                 521
60219.765688	GPU 3           172.969           62           1995         9501         100               2                 521
60220.767023	GPU 3           172.922           62           1995         9501         100               2                 521
60221.768349	GPU 3           172.808           62           1995         9501         100               2                 521
60222.769663	GPU 3           172.718           62           1995         9501         100               2                 521
60223.770983	GPU 3           172.773           62           1995         9501         100               2                 521
60224.771098	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60224.771125	ID               W                 C
60224.772280	GPU 3           172.913           62           1995         9501         100               2                 521
60225.773624	GPU 3           172.841           62           1995         9501         100               2                 521
60226.774931	GPU 3           172.872           62           1995         9501         100               2                 521
60227.776195	GPU 3           172.859           62           1995         9501         100               2                 521
60228.777479	GPU 3           172.854           62           1995         9501         100               2                 521
60229.778804	GPU 3           172.842           62           1995         9501         100               2                 521
60230.780121	GPU 3           172.850           62           1995         9501         100               2                 521
60231.781411	GPU 3           172.792           62           1995         9501         100               2                 521
60232.782748	GPU 3           172.786           62           1995         9501         100               2                 521
60233.784067	GPU 3           172.675           62           1995         9501         100               2                 521
60234.785362	GPU 3           172.920           62           1995         9501         100               2                 521
60235.786691	GPU 3           172.952           62           1995         9501         100               2                 521
60236.788032	GPU 3           173.078           62           1995         9501         100               2                 521
60237.789329	GPU 3           173.037           62           1995         9501         100               2                 521
60238.789425	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60238.789461	ID               W                 C
60238.790596	GPU 3           172.883           62           1995         9501         100               2                 521
60239.791941	GPU 3           172.762           62           1995         9501         100               2                 521
60240.793256	GPU 3           172.719           62           1995         9501         100               2                 521
60241.794573	GPU 3           172.782           62           1995         9501         100               2                 521
60242.795917	GPU 3           172.910           62           1995         9501         100               2                 521
60243.797244	GPU 3           172.805           62           1995         9501         100               2                 521
60244.798551	GPU 3           172.804           62           1995         9501         100               2                 521
60245.799880	GPU 3           172.726           62           1995         9501         100               2                 521
60246.801198	GPU 3           172.817           62           1995         9501         100               2                 521
60247.802491	GPU 3           172.800           62           1995         9501         100               2                 521
60248.803823	GPU 3           172.967           62           1995         9501         100               2                 521
60249.805087	GPU 3           172.805           62           1995         9501         100               2                 521
60250.806373	GPU 3           172.761           62           1995         9501         100               2                 521
60251.807658	GPU 3           172.748           62           1995         9501         100               2                 521
60252.807769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60252.807796	ID               W                 C
60252.808705	GPU 3           172.861           62           1995         9501         100               2                 521
60253.809841	GPU 3           172.864           62           1995         9501         100               2                 521
60254.810989	GPU 3           172.746           62           1995         9501         100               2                 521
60255.812233	GPU 3           172.877           62           1995         9501         100               2                 521
60256.813483	GPU 3           172.784           62           1995         9501         100               2                 521
60257.814744	GPU 3           172.855           62           1995         9501         100               2                 521
60258.815963	GPU 3           172.881           62           1995         9501         100               2                 521
60259.817149	GPU 3           172.802           62           1995         9501         100               2                 521
60260.818403	GPU 3           172.889           62           1995         9501         100               2                 521
60261.819634	GPU 3           172.938           62           1995         9501         100               2                 521
60262.820861	GPU 3           172.842           62           1995         9501         100               2                 521
60263.822043	GPU 3           172.991           62           1995         9501         100               2                 521
60264.823255	GPU 3           172.959           62           1995         9501         100               2                 521
60265.824474	GPU 3           173.047           62           1995         9501         100               2                 521
60266.824598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60266.824620	ID               W                 C
60266.825753	GPU 3           172.903           62           1995         9501         100               2                 521
60267.826965	GPU 3           172.858           62           1995         9501         100               2                 521
60268.828138	GPU 3           173.054           62           1995         9501         100               2                 521
60269.829389	GPU 3           172.848           62           1995         9501         100               2                 521
60270.830592	GPU 3           172.746           62           1995         9501         100               2                 521
60271.831877	GPU 3           172.722           62           1995         9501         100               2                 521
60272.833243	GPU 3           172.835           62           1995         9501         100               2                 521
60273.834541	GPU 3           172.956           62           1995         9501         100               2                 521
60274.835804	GPU 3           172.751           62           1995         9501         100               2                 521
60275.836994	GPU 3           172.838           62           1995         9501         100               2                 521
60276.838200	GPU 3           172.923           62           1995         9501         100               2                 521
60277.839441	GPU 3           172.925           62           1995         9501         100               2                 521
60278.840682	GPU 3           172.941           62           1995         9501         100               2                 521
60279.841888	GPU 3           172.949           62           1995         9501         100               2                 521
60280.842017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60280.842040	ID               W                 C
60280.843155	GPU 3           172.836           62           1995         9501         100               2                 521
60281.844356	GPU 3           172.831           62           1995         9501         100               2                 521
60282.845607	GPU 3           172.873           62           1995         9501         100               2                 521
60283.846864	GPU 3           172.924           62           1995         9501         100               2                 521
60284.848087	GPU 3           172.937           62           1995         9501         100               2                 521
60285.849273	GPU 3           172.966           62           1995         9501         100               2                 521
60286.850487	GPU 3           173.005           62           1995         9501         100               2                 521
60287.851730	GPU 3           172.971           62           1995         9501         100               2                 521
60288.852970	GPU 3           172.932           62           1995         9501         100               2                 521
60289.854193	GPU 3           172.805           62           1995         9501         100               2                 521
60290.855414	GPU 3           172.823           62           1995         9501         100               2                 521
60291.856682	GPU 3           172.698           62           1995         9501         100               2                 521
60292.857894	GPU 3           172.696           62           1995         9501         100               2                 521
60293.859126	GPU 3           172.643           62           1995         9501         100               2                 521
60294.859233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60294.859254	ID               W                 C
60294.860341	GPU 3           172.838           62           1995         9501         100               2                 521
60295.861544	GPU 3           173.066           62           1995         9501         100               2                 521
60296.862798	GPU 3           172.798           62           1995         9501         100               2                 521
60297.864053	GPU 3           173.011           62           1995         9501         100               2                 521
60298.865273	GPU 3           172.891           62           1995         9501         100               2                 521
60299.866445	GPU 3           172.870           62           1995         9501         100               2                 521
60300.867690	GPU 3           172.788           62           1995         9501         100               2                 521
60301.868918	GPU 3           172.817           62           1995         9501         100               2                 521
60302.870168	GPU 3           172.901           62           1995         9501         100               2                 521
60303.871377	GPU 3           172.765           62           1995         9501         100               2                 521
60304.872583	GPU 3           172.658           62           1995         9501         100               2                 521
60305.873787	GPU 3           172.715           62           1995         9501         100               2                 521
60306.875045	GPU 3           172.780           62           1995         9501         100               2                 521
60307.876253	GPU 3           172.929           62           1995         9501         100               2                 521
60308.876359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60308.876382	ID               W                 C
60308.877513	GPU 3           172.959           62           1995         9501         100               2                 521
60309.878716	GPU 3           172.802           62           1995         9501         100               2                 521
60310.879957	GPU 3           172.753           62           1995         9501         100               2                 521
60311.881222	GPU 3           172.710           62           1995         9501         100               2                 521
60312.882440	GPU 3           172.884           62           1995         9501         100               2                 521
60313.883648	GPU 3           173.038           62           1995         9501         100               2                 521
60314.884883	GPU 3           172.820           62           1995         9501         100               2                 521
60315.886201	GPU 3           172.741           62           1995         9501         100               2                 521
60316.887429	GPU 3           172.827           62           1995         9501         100               2                 521
60317.888650	GPU 3           172.705           62           1995         9501         100               2                 521
60318.889856	GPU 3           172.651           62           1995         9501         100               2                 521
60319.891095	GPU 3           172.717           62           1995         9501         100               2                 521
60320.892328	GPU 3           172.838           62           1995         9501         100               2                 521
60321.893556	GPU 3           172.844           62           1995         9501         100               2                 521
60322.893675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60322.893696	ID               W                 C
60322.894770	GPU 3           172.867           62           1995         9501         100               2                 521
60323.895974	GPU 3           172.871           62           1995         9501         100               2                 521
60324.897200	GPU 3           173.113           62           1995         9501         100               2                 521
60325.898433	GPU 3           173.313           62           1995         9501         100               2                 521
60326.899644	GPU 3           173.182           62           1995         9501         100               2                 521
60327.900866	GPU 3           173.249           62           1995         9501         100               2                 521
60328.902104	GPU 3           173.245           62           1995         9501         100               2                 521
60329.903313	GPU 3           173.108           62           1995         9501         100               2                 521
60330.904538	GPU 3           173.011           62           1995         9501         100               2                 521
60331.905781	GPU 3           172.983           62           1995         9501         100               2                 521
60332.907012	GPU 3           173.166           62           1995         9501         100               2                 521
60333.908158	GPU 3           167.697           62           1995         9501         0                 0                 0
60334.909676	GPU 3           164.847           60           1725         9751         0                 0                 1
60335.911133	GPU 3           137.547           59           1725         9751         0                 0                 1065
60336.911233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60336.911257	ID               W                 C
60336.912755	GPU 3           308.956           71           1380         9501         100               20                1065
60337.914393	GPU 3           348.121           73           1440         9501         100               18                1065
60338.915941	GPU 3           200.419           65           1980         9501         0                 0                 1065
60339.917406	GPU 3           184.991           62           1980         9501         0                 0                 1065
60340.918838	GPU 3           251.929           72           1470         9501         100               16                1065
60341.920208	GPU 3           346.812           75           1425         9501         100               17                1065
60342.921866	GPU 3           208.248           66           1965         9501         0                 0                 1065
