# anchor t_raw_s=16839.757647671 utc=2026-08-25T01:04:21.897460+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
17436.674511	GPU 0           246.374           73           1935         9501         37                16                1210
17436.674539	GPU 1           29.792            38           210          405          0                 0                 17
17437.676112	GPU 0           246.658           74           1935         9501         37                16                1210
17437.676143	GPU 1           39.830            38           210          405          0                 0                 17
17438.677658	GPU 0           246.311           74           1935         9501         38                17                1210
17438.677690	GPU 1           31.097            38           210          405          0                 0                 17
17439.679299	GPU 0           248.526           74           1935         9501         38                17                1210
17439.679328	GPU 1           29.849            38           210          405          0                 0                 17
17440.680933	GPU 0           250.526           74           1935         9501         39                18                1210
17440.680964	GPU 1           29.595            38           210          405          0                 0                 17
17441.682753	GPU 0           251.139           74           1935         9501         42                19                1210
17441.682796	GPU 1           29.636            38           210          405          0                 0                 17
17442.684299	GPU 0           250.403           74           1935         9501         42                19                1210
17442.684347	GPU 1           29.730            38           210          405          0                 0                 17
17443.684442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17443.684507	ID               W                 C
17443.685956	GPU 0           247.586           74           1935         9501         42                19                1210
17443.691083	GPU 1           29.458            38           210          405          0                 0                 17
17444.687676	GPU 0           253.990           75           1875         9501         40                18                1210
17444.687701	GPU 1           34.475            38           210          405          0                 0                 17
17445.689236	GPU 0           242.905           74           1920         9501         42                19                1210
17445.689264	GPU 1           40.137            38           210          405          0                 0                 17
17446.691012	GPU 0           246.958           74           1920         9501         33                14                1210
17446.691060	GPU 1           30.821            38           210          405          0                 0                 17
17447.692788	GPU 0           242.272           73           1920         9501         34                15                1210
17447.692821	GPU 1           29.628            38           210          405          0                 0                 17
17448.694365	GPU 0           244.231           73           1920         9501         35                16                1210
17448.694393	GPU 1           29.455            38           210          405          0                 0                 17
17449.696018	GPU 0           246.331           74           1935         9501         37                16                1210
17449.696053	GPU 1           29.525            38           210          405          0                 0                 17
17450.697594	GPU 0           245.729           73           1920         9501         38                16                1210
17450.697619	GPU 1           29.737            38           210          405          0                 0                 17
17451.699498	GPU 0           241.130           74           1935         9501         38                17                1210
17451.699542	GPU 1           33.916            38           210          405          0                 0                 17
17452.701205	GPU 0           250.614           74           1935         9501         39                18                1210
17452.701240	GPU 1           40.215            38           210          405          0                 0                 17
17453.702867	GPU 0           251.324           74           1935         9501         39                18                1210
17453.702894	GPU 1           31.608            38           210          405          0                 0                 17
17454.704511	GPU 0           248.407           74           1935         9501         39                17                1210
17454.704545	GPU 1           30.101            38           210          405          0                 0                 17
17455.706089	GPU 0           247.455           74           1935         9501         39                18                1210
17455.706118	GPU 1           29.399            38           210          405          0                 0                 17
17456.707921	GPU 0           248.479           74           1935         9501         41                18                1210
17456.707968	GPU 1           29.412            38           210          405          0                 0                 17
17457.708016	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17457.708046	ID               W                 C
17457.709676	GPU 0           251.123           75           1935         9501         45                21                1210
17457.709703	GPU 1           29.755            38           210          405          0                 0                 17
17458.711502	GPU 0           252.725           74           1920         9501         40                18                1210
17458.711548	GPU 1           33.709            38           210          405          0                 0                 17
17459.713289	GPU 0           250.024           74           1920         9501         34                15                1210
17459.713321	GPU 1           39.811            38           210          405          0                 0                 17
17460.714839	GPU 0           246.059           74           1935         9501         35                15                1210
17460.714865	GPU 1           31.540            38           210          405          0                 0                 17
17461.716675	GPU 0           249.208           74           1935         9501         37                16                1210
17461.716759	GPU 1           30.220            38           210          405          0                 0                 17
17462.718302	GPU 0           249.919           74           1935         9501         37                16                1210
17462.718330	GPU 1           29.929            38           210          405          0                 0                 17
17463.719866	GPU 0           249.404           74           1935         9501         39                18                1210
17463.719890	GPU 1           29.923            38           210          405          0                 0                 17
17464.721491	GPU 0           252.278           74           1935         9501         39                17                1210
17464.721521	GPU 1           29.843            38           210          405          0                 0                 17
17465.723155	GPU 0           251.236           74           1935         9501         39                18                1210
17465.723186	GPU 1           32.655            38           210          405          0                 0                 17
17466.725054	GPU 0           249.126           74           1935         9501         39                18                1210
17466.725106	GPU 1           39.943            38           210          405          0                 0                 17
17467.726716	GPU 0           247.826           74           1935         9501         39                18                1210
17467.726800	GPU 1           30.810            38           210          405          0                 0                 17
17468.728412	GPU 0           250.607           74           1935         9501         41                18                1210
17468.728441	GPU 1           29.570            38           210          405          0                 0                 17
17469.730059	GPU 0           248.108           75           1920         9501         42                19                1210
17469.730089	GPU 1           29.249            38           210          405          0                 0                 17
17470.731626	GPU 0           251.240           74           1920         9501         45                20                1210
17470.731663	GPU 1           29.157            38           210          405          0                 0                 17
17471.731764	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17471.731821	ID               W                 C
17471.733427	GPU 0           247.917           74           1920         9501         37                16                1210
17471.733456	GPU 1           29.349            38           210          405          0                 0                 17
17472.735545	GPU 0           249.527           74           1920         9501         34                15                1210
17472.735581	GPU 1           31.342            38           210          405          0                 0                 17
17473.737274	GPU 0           246.574           74           1920         9501         37                16                1210
17473.737356	GPU 1           40.030            38           210          405          0                 0                 17
17474.738955	GPU 0           248.992           74           1935         9501         35                15                1210
17474.738982	GPU 1           31.737            38           210          405          0                 0                 17
17475.740599	GPU 0           245.810           74           1935         9501         37                16                1210
17475.740626	GPU 1           30.153            38           210          405          0                 0                 17
17476.742588	GPU 0           246.419           74           1935         9501         37                17                1210
17476.742659	GPU 1           29.380            38           210          405          0                 0                 17
17477.744352	GPU 0           247.390           74           1935         9501         37                17                1210
17477.744382	GPU 1           29.395            37           210          405          0                 0                 17
17478.745997	GPU 0           246.965           74           1935         9501         38                17                1210
17478.746025	GPU 1           29.704            38           210          405          0                 0                 17
17479.747620	GPU 0           247.233           74           1935         9501         38                17                1210
17479.747649	GPU 1           29.958            38           210          405          0                 0                 17
17480.749290	GPU 0           250.512           74           1935         9501         40                18                1210
17480.749318	GPU 1           39.411            38           210          405          0                 0                 17
17481.750792	GPU 0           248.744           74           1935         9501         41                18                1210
17481.750846	GPU 1           31.111            38           210          405          0                 0                 17
17482.752665	GPU 0           251.323           76           1905         9501         43                20                1210
17482.752714	GPU 1           29.849            38           210          405          0                 0                 17
17483.754455	GPU 0           252.523           74           1920         9501         44                20                1210
17483.754504	GPU 1           29.466            38           210          405          0                 0                 17
17484.756293	GPU 0           251.049           74           1920         9501         34                15                1210
17484.756340	GPU 1           29.449            38           210          405          0                 0                 17
17485.756402	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17485.756442	ID               W                 C
17485.758020	GPU 0           246.373           74           1920         9501         36                16                1210
17485.758053	GPU 1           29.482            38           210          405          0                 0                 17
17486.759932	GPU 0           248.279           74           1935         9501         37                16                1210
17486.759973	GPU 1           29.239            38           210          405          0                 0                 17
17487.761494	GPU 0           248.568           74           1935         9501         38                17                1210
17487.761523	GPU 1           39.398            38           210          405          0                 0                 17
17488.763349	GPU 0           252.247           74           1935         9501         38                17                1210
17488.763400	GPU 1           39.589            38           210          405          0                 0                 17
17489.765146	GPU 0           250.046           74           1935         9501         37                16                1210
17489.765214	GPU 1           30.936            38           210          405          0                 0                 17
17490.766836	GPU 0           247.981           74           1935         9501         38                17                1210
17490.766886	GPU 1           29.647            37           210          405          0                 0                 17
17491.768548	GPU 0           249.175           74           1935         9501         38                17                1210
17491.768582	GPU 1           29.230            37           210          405          0                 0                 17
17492.770227	GPU 0           252.113           74           1935         9501         39                18                1210
17492.770261	GPU 1           29.209            38           210          405          0                 0                 17
17493.771831	GPU 0           248.412           74           1935         9501         41                18                1210
17493.771862	GPU 1           29.342            37           210          405          0                 0                 17
17494.773425	GPU 0           249.992           75           1935         9501         42                19                1210
17494.773453	GPU 1           33.815            38           210          405          0                 0                 17
17495.775062	GPU 0           255.850           76           1890         9501         48                23                1210
17495.775095	GPU 1           39.866            38           210          405          0                 0                 17
17496.776742	GPU 0           251.472           74           1920         9501         41                19                1210
17496.776769	GPU 1           30.570            38           210          405          0                 0                 17
17497.778332	GPU 0           249.034           74           1920         9501         32                14                1210
17497.778361	GPU 1           29.446            38           210          405          0                 0                 17
17498.779948	GPU 0           243.782           74           1920         9501         34                15                1210
17498.779983	GPU 1           29.283            38           210          405          0                 0                 17
17499.780089	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17499.780122	ID               W                 C
17499.781520	GPU 0           245.613           74           1935         9501         35                16                1210
17499.781542	GPU 1           29.188            38           210          405          0                 0                 17
17500.783144	GPU 0           248.738           74           1935         9501         35                15                1210
17500.783173	GPU 1           29.239            38           210          405          0                 0                 17
17501.784686	GPU 0           246.356           74           1935         9501         36                16                1210
17501.784729	GPU 1           33.116            38           210          405          0                 0                 17
17502.786561	GPU 0           249.992           74           1935         9501         38                17                1210
17502.786607	GPU 1           40.099            38           210          405          0                 0                 17
17503.788269	GPU 0           250.363           74           1935         9501         39                18                1210
17503.788322	GPU 1           31.200            38           210          405          0                 0                 17
17504.789962	GPU 0           252.708           75           1935         9501         42                19                1210
17504.789997	GPU 1           29.698            38           210          405          0                 0                 17
17505.791587	GPU 0           252.785           75           1935         9501         41                18                1210
17505.791614	GPU 1           29.148            38           210          405          0                 0                 17
17506.793202	GPU 0           249.570           75           1935         9501         40                18                1210
17506.793230	GPU 1           29.292            38           210          405          0                 0                 17
17507.794827	GPU 0           251.036           75           1920         9501         46                21                1210
17507.794849	GPU 1           32.186            38           210          405          0                 0                 17
17508.796542	GPU 0           243.059           74           1920         9501         40                18                1210
17508.796568	GPU 1           39.757            38           210          405          0                 0                 17
17509.798128	GPU 0           247.808           74           1920         9501         34                15                1210
17509.798161	GPU 1           30.998            38           210          405          0                 0                 17
17510.799687	GPU 0           246.159           74           1920         9501         36                16                1210
17510.799712	GPU 1           29.653            37           210          405          0                 0                 17
17511.801254	GPU 0           248.197           74           1935         9501         38                16                1210
17511.801277	GPU 1           29.382            37           210          405          0                 0                 17
17512.802753	GPU 0           249.318           74           1935         9501         37                16                1210
17512.802782	GPU 1           29.518            38           210          405          0                 0                 17
17513.802859	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17513.802891	ID               W                 C
17513.804305	GPU 0           248.339           74           1935         9501         38                17                1210
17513.804328	GPU 1           29.503            37           210          405          0                 0                 17
17514.805875	GPU 0           250.277           74           1935         9501         38                17                1210
17514.805907	GPU 1           31.007            38           210          405          0                 0                 17
17515.807434	GPU 0           248.771           74           1935         9501         39                17                1210
17515.807460	GPU 1           39.776            38           210          405          0                 0                 17
17516.808963	GPU 0           249.108           74           1935         9501         39                18                1210
17516.809004	GPU 1           30.365            38           210          405          0                 0                 17
17517.810512	GPU 0           249.100           75           1935         9501         41                18                1210
17517.810537	GPU 1           29.285            37           210          405          0                 0                 17
17518.812037	GPU 0           255.083           75           1935         9501         43                19                1210
17518.812072	GPU 1           29.286            37           210          405          0                 0                 17
17519.813602	GPU 0           250.234           75           1890         9501         40                18                1210
17519.813630	GPU 1           29.244            37           210          405          0                 0                 17
17520.815183	GPU 0           253.165           74           1920         9501         44                20                1210
17520.815236	GPU 1           29.241            37           210          405          0                 0                 17
17521.816663	GPU 0           251.998           74           1920         9501         35                16                1210
17521.816687	GPU 1           29.489            38           210          405          1                 0                 17
17522.818456	GPU 0           249.359           74           1920         9501         35                15                1210
17522.818511	GPU 1           40.088            38           210          405          0                 0                 17
17523.820093	GPU 0           247.237           74           1935         9501         37                16                1210
17523.820122	GPU 1           31.180            38           210          405          0                 0                 17
17524.821632	GPU 0           247.609           74           1935         9501         36                16                1210
17524.821659	GPU 1           29.629            37           210          405          0                 0                 17
17525.823237	GPU 0           251.354           74           1935         9501         39                17                1210
17525.823268	GPU 1           29.004            37           210          405          0                 0                 17
17526.824716	GPU 0           251.531           74           1935         9501         39                17                1210
17526.824741	GPU 1           29.018            37           210          405          0                 0                 17
17527.824850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17527.824883	ID               W                 C
17527.826410	GPU 0           249.738           74           1935         9501         38                17                1210
17527.826437	GPU 1           29.026            37           210          405          0                 0                 17
17528.827934	GPU 0           249.279           74           1935         9501         39                18                1210
17528.827957	GPU 1           28.992            37           210          405          0                 0                 17
17529.829568	GPU 0           249.610           74           1935         9501         41                18                1210
17529.829597	GPU 1           39.095            38           210          405          0                 0                 17
17530.831112	GPU 0           249.949           75           1935         9501         41                18                1210
17530.831136	GPU 1           39.330            38           210          405          0                 0                 17
17531.832756	GPU 0           248.502           74           1920         9501         41                18                1210
17531.832786	GPU 1           30.852            38           210          405          0                 0                 17
17532.834564	GPU 0           252.754           75           1935         9501         43                20                1210
17532.834620	GPU 1           29.395            37           210          405          0                 0                 17
17533.836373	GPU 0           254.845           74           1920         9501         34                15                1210
17533.836422	GPU 1           29.098            37           210          405          0                 0                 17
17534.837953	GPU 0           247.312           74           1920         9501         37                16                1210
17534.837982	GPU 1           29.183            37           210          405          0                 0                 17
17535.839565	GPU 0           249.517           74           1935         9501         37                16                1210
17535.839595	GPU 1           29.258            37           210          405          0                 0                 17
17536.841154	GPU 0           247.619           74           1935         9501         37                16                1210
17536.841183	GPU 1           33.593            38           210          405          0                 0                 17
17537.842894	GPU 0           216.204           71           1935         9501         0                 0                 1210
17537.842932	GPU 1           39.542            38           210          405          0                 0                 17
17538.844844	GPU 0           176.929           70           1935         9501         0                 0                 14
17538.844890	GPU 1           29.431            38           210          405          0                 0                 14
17539.846489	GPU 0           144.494           67           1695         9751         0                 0                 14
17539.846545	GPU 1           34.777            38           210          405          0                 0                 14
17540.848028	GPU 0           123.758           66           1695         9501         5                 1                 1078
17540.848059	GPU 1           36.172            38           210          405          0                 0                 17
17541.848154	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17541.853545	ID               W                 C
17541.853578	GPU 0           339.711           78           1440         9501         100               20                1078
17541.853585	GPU 1           41.968            38           210          405          0                 0                 17
17542.851380	GPU 0           349.367           79           1455         9501         100               21                1078
17542.851425	GPU 1           30.265            38           210          405          0                 0                 17
17543.852974	GPU 0           349.009           80           1440         9501         100               22                1078
17543.853000	GPU 1           33.529            38           210          405          0                 0                 17
17544.854645	GPU 0           348.381           80           1410         9501         100               21                1078
17544.854680	GPU 1           35.847            38           210          405          0                 0                 17
17545.856283	GPU 0           349.099           81           1455         9501         100               21                1078
17545.856311	GPU 1           29.348            38           210          405          0                 0                 17
17546.857828	GPU 0           348.930           81           1425         9501         100               21                1078
17546.857856	GPU 1           28.206            37           210          405          0                 0                 17
17547.859648	GPU 0           348.905           81           1440         9501         100               20                1078
17547.859696	GPU 1           28.195            37           210          405          0                 0                 17
17548.861428	GPU 0           349.353           81           1440         9501         100               21                1078
17548.861464	GPU 1           28.281            37           210          405          0                 0                 17
17549.863125	GPU 0           349.052           81           1440         9501         100               20                1078
17549.863171	GPU 1           28.552            37           210          405          0                 0                 17
17550.864618	GPU 0           349.326           82           1440         9501         100               22                1078
17550.864646	GPU 1           31.500            38           210          405          0                 0                 17
17551.866267	GPU 0           349.390           82           1440         9501         100               20                1078
17551.866321	GPU 1           40.065            38           210          405          0                 0                 17
17552.868162	GPU 0           349.450           82           1425         9501         100               21                1078
17552.868205	GPU 1           30.231            38           210          405          0                 0                 17
17553.869774	GPU 0           349.295           82           1455         9501         100               20                1078
17553.869804	GPU 1           28.766            37           210          405          0                 0                 17
17554.871387	GPU 0           349.274           82           1440         9501         100               20                1078
17554.871413	GPU 1           28.290            37           210          405          0                 0                 17
17555.871509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17555.871541	ID               W                 C
17555.872938	GPU 0           349.585           82           1440         9501         100               19                1078
17555.872960	GPU 1           28.273            37           210          405          0                 0                 17
17556.874482	GPU 0           349.002           82           1440         9501         100               20                1078
17556.874510	GPU 1           28.471            38           210          405          0                 0                 17
17557.876291	GPU 0           349.594           82           1425         9501         100               22                1078
17557.876336	GPU 1           30.168            38           210          405          0                 0                 17
17558.877880	GPU 0           349.563           82           1440         9501         100               20                1078
17558.877908	GPU 1           39.636            38           210          405          0                 0                 17
17559.879499	GPU 0           349.552           82           1440         9501         100               20                1078
17559.879528	GPU 1           30.320            38           210          405          0                 0                 17
17560.881213	GPU 0           349.564           82           1455         9501         100               20                1078
17560.881239	GPU 1           28.880            37           210          405          0                 0                 17
17561.882808	GPU 0           349.337           83           1410         9501         100               20                1078
17561.882833	GPU 1           28.550            37           210          405          0                 0                 17
17562.884383	GPU 0           349.452           83           1440         9501         100               21                1078
17562.884430	GPU 1           28.360            38           210          405          0                 0                 17
17563.886212	GPU 0           349.255           83           1440         9501         100               19                1078
17563.886258	GPU 1           28.294            38           210          405          0                 0                 17
17564.887746	GPU 0           348.720           82           1425         9501         100               19                1078
17564.887779	GPU 1           28.652            37           210          405          1                 0                 17
17565.889238	GPU 0           348.989           82           1440         9501         100               21                1078
17565.889267	GPU 1           39.852            38           210          405          0                 0                 17
17566.891002	GPU 0           309.102           77           1905         9501         0                 0                 1078
17566.891030	GPU 1           29.412            38           210          405          0                 0                 17
17567.892705	GPU 0           193.341           72           1920         9501         0                 0                 1078
17567.892737	GPU 1           28.149            37           210          405          0                 0                 17
17568.894330	GPU 0           195.173           76           1440         9501         100               39                1078
17568.894363	GPU 1           27.984            37           210          405          0                 0                 17
17569.894439	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17569.894468	ID               W                 C
17569.895889	GPU 0           348.786           80           1440         9501         100               21                1078
17569.895912	GPU 1           27.854            37           210          405          0                 0                 17
17570.897525	GPU 0           349.062           81           1425         9501         100               20                1078
17570.897551	GPU 1           28.031            37           210          405          0                 0                 17
17571.899067	GPU 0           349.392           81           1440         9501         100               22                1078
17571.899095	GPU 1           28.246            37           210          405          0                 0                 17
17572.900667	GPU 0           349.258           81           1440         9501         100               19                1078
17572.900704	GPU 1           34.103            38           210          405          0                 0                 17
17573.902268	GPU 0           349.179           81           1455         9501         100               21                1078
17573.902299	GPU 1           40.097            38           210          405          0                 0                 17
17574.903897	GPU 0           349.523           81           1455         9501         100               19                1078
17574.903924	GPU 1           30.685            38           210          405          0                 0                 17
17575.905455	GPU 0           349.450           81           1440         9501         100               21                1078
17575.905480	GPU 1           28.975            37           210          405          0                 0                 17
17576.907082	GPU 0           349.361           82           1455         9501         100               22                1078
17576.907108	GPU 1           28.306            37           210          405          0                 0                 17
17577.908594	GPU 0           349.556           82           1425         9501         100               20                1078
17577.908611	GPU 1           28.305            37           210          405          0                 0                 17
17578.910296	GPU 0           349.364           82           1455         9501         100               21                1078
17578.910328	GPU 1           28.435            37           210          405          0                 0                 17
17579.911809	GPU 0           349.609           82           1440         9501         100               20                1078
17579.911834	GPU 1           33.102            38           210          405          0                 0                 17
17580.913415	GPU 0           349.368           82           1425         9501         100               20                1078
17580.913442	GPU 1           39.509            38           210          405          0                 0                 17
17581.914893	GPU 0           349.592           82           1440         9501         100               21                1078
17581.914916	GPU 1           30.246            38           210          405          0                 0                 17
17582.916461	GPU 0           349.600           82           1425         9501         100               20                1078
17582.916517	GPU 1           28.908            38           210          405          0                 0                 17
17583.916568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17583.916603	ID               W                 C
17583.918107	GPU 0           349.548           82           1440         9501         100               21                1078
17583.918134	GPU 1           28.576            38           210          405          0                 0                 17
17584.919797	GPU 0           349.311           82           1440         9501         100               20                1078
17584.919827	GPU 1           28.416            37           210          405          0                 0                 17
17585.921326	GPU 0           348.933           82           1395         9501         100               20                1078
17585.921349	GPU 1           28.276            38           210          405          0                 0                 17
17586.922859	GPU 0           349.061           82           1440         9501         100               20                1078
17586.922884	GPU 1           32.143            38           210          405          0                 0                 17
17587.924351	GPU 0           349.171           82           1440         9501         100               19                1078
17587.924381	GPU 1           39.641            38           210          405          0                 0                 17
17588.926135	GPU 0           349.275           82           1425         9501         100               21                1078
17588.926173	GPU 1           29.549            38           210          405          0                 0                 17
17589.927805	GPU 0           349.301           82           1440         9501         100               21                1078
17589.927839	GPU 1           28.164            37           210          405          0                 0                 17
17590.929489	GPU 0           349.215           82           1410         9501         100               20                1078
17590.929515	GPU 1           27.997            37           210          405          0                 0                 17
17591.931040	GPU 0           349.297           82           1440         9501         100               21                1078
17591.931064	GPU 1           28.178            37           210          405          0                 0                 17
17592.932666	GPU 0           349.221           82           1440         9501         100               19                1078
17592.932692	GPU 1           28.365            37           210          405          0                 0                 17
17593.934348	GPU 0           349.064           82           1410         9501         100               19                1078
17593.934398	GPU 1           31.151            38           210          405          0                 0                 17
17594.936097	GPU 0           290.132           74           1695         9501         0                 0                 1078
17594.936122	GPU 1           39.714            38           210          405          0                 0                 17
17595.937849	GPU 0           170.929           70           1695         9501         0                 0                 1078
17595.937881	GPU 1           30.038            38           210          405          0                 0                 17
17596.939474	GPU 0           182.150           76           1470         9501         100               23                1078
17596.939500	GPU 1           28.563            37           210          405          0                 0                 17
17597.939587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17597.939617	ID               W                 C
17597.946779	GPU 0           349.151           79           1470         9501         100               22                1078
17597.946827	GPU 1           28.079            37           210          405          0                 0                 17
17598.948567	GPU 0           349.501           80           1455         9501         100               20                1078
17598.948620	GPU 1           28.120            37           210          405          0                 0                 17
17599.950088	GPU 0           349.130           80           1440         9501         100               21                1078
17599.950115	GPU 1           28.426            37           210          405          0                 0                 17
17600.951641	GPU 0           349.396           81           1440         9501         100               20                1078
17600.951672	GPU 1           29.843            38           210          405          0                 0                 17
17601.953117	GPU 0           349.411           81           1440         9501         100               21                1078
17601.953145	GPU 1           39.426            38           210          405          0                 0                 17
17602.954620	GPU 0           349.405           81           1455         9501         100               20                1078
17602.954653	GPU 1           30.549            38           210          405          0                 0                 17
17603.956334	GPU 0           349.312           81           1425         9501         100               20                1078
17603.956366	GPU 1           28.973            37           210          405          0                 0                 17
17604.957965	GPU 0           349.298           81           1455         9501         100               21                1078
17604.957995	GPU 1           28.304            37           210          405          0                 0                 17
17605.959513	GPU 0           349.098           81           1425         9501         100               20                1078
17605.959539	GPU 1           28.229            37           210          405          0                 0                 17
17606.961071	GPU 0           349.315           81           1455         9501         100               22                1078
