# anchor t_raw_s=26396.504822963 utc=2026-08-29T20:49:37.090977+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
27826.563992	GPU 1           151.988           64           1950         9501         100               3                 521
27827.564100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27827.564114	ID               W                 C
27827.565424	GPU 1           151.998           64           1950         9501         100               3                 521
27828.566868	GPU 1           152.188           64           1950         9501         100               3                 521
27829.568256	GPU 1           152.721           65           1935         9501         100               3                 521
27830.569694	GPU 1           153.277           65           1935         9501         100               3                 521
27831.571139	GPU 1           153.204           65           1935         9501         100               3                 521
27832.572508	GPU 1           153.394           65           1935         9501         100               3                 521
27833.573911	GPU 1           153.263           65           1935         9501         100               3                 521
27834.575351	GPU 1           153.062           65           1935         9501         100               3                 521
27835.576704	GPU 1           152.867           65           1935         9501         100               3                 521
27836.578155	GPU 1           153.008           65           1935         9501         100               3                 521
27837.579591	GPU 1           153.060           65           1935         9501         100               3                 521
27838.580924	GPU 1           153.009           65           1935         9501         100               3                 521
27839.582353	GPU 1           153.080           65           1935         9501         100               3                 521
27840.583788	GPU 1           153.139           65           1935         9501         100               3                 521
27841.583900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27841.583914	ID               W                 C
27841.585110	GPU 1           152.978           65           1935         9501         100               3                 521
27842.586575	GPU 1           153.179           65           1935         9501         100               3                 521
27843.588018	GPU 1           153.234           65           1935         9501         100               3                 521
27844.589377	GPU 1           153.420           65           1935         9501         100               3                 521
27845.590821	GPU 1           153.424           65           1935         9501         100               3                 521
27846.592307	GPU 1           153.610           65           1935         9501         100               3                 521
27847.593680	GPU 1           153.796           65           1935         9501         100               3                 521
27848.595160	GPU 1           153.560           65           1935         9501         100               3                 521
27849.596612	GPU 1           153.540           65           1935         9501         100               3                 521
27850.597956	GPU 1           153.205           65           1935         9501         100               3                 521
27851.599411	GPU 1           153.339           65           1935         9501         100               3                 521
27852.600916	GPU 1           153.328           65           1935         9501         100               3                 521
27853.602260	GPU 1           153.492           65           1935         9501         100               3                 521
27854.603701	GPU 1           153.318           65           1935         9501         100               3                 521
27855.603811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27855.603824	ID               W                 C
27855.605138	GPU 1           153.486           65           1935         9501         100               3                 521
27856.606425	GPU 1           153.422           65           1935         9501         100               3                 521
27857.607782	GPU 1           153.271           65           1935         9501         100               3                 521
27858.609208	GPU 1           153.370           65           1935         9501         100               3                 521
27859.610628	GPU 1           153.398           65           1935         9501         100               3                 521
27860.611986	GPU 1           153.418           65           1935         9501         100               3                 521
27861.613457	GPU 1           153.485           65           1935         9501         100               3                 521
27862.614911	GPU 1           153.467           65           1935         9501         100               3                 521
27863.616273	GPU 1           153.583           65           1935         9501         100               3                 521
27864.617703	GPU 1           153.319           65           1935         9501         100               3                 521
27865.619170	GPU 1           153.335           65           1935         9501         100               3                 521
27866.620556	GPU 1           153.212           65           1935         9501         100               3                 521
27867.622029	GPU 1           153.117           65           1935         9501         100               3                 521
27868.623499	GPU 1           153.109           65           1935         9501         100               3                 521
27869.623616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27869.623628	ID               W                 C
27869.624863	GPU 1           153.218           65           1935         9501         100               3                 521
27870.626321	GPU 1           153.255           65           1935         9501         100               3                 521
27871.627799	GPU 1           153.224           65           1935         9501         100               3                 521
27872.629141	GPU 1           153.291           65           1935         9501         100               3                 521
27873.630612	GPU 1           153.166           65           1935         9501         100               3                 521
27874.632122	GPU 1           153.129           65           1935         9501         100               3                 521
27875.633510	GPU 1           153.197           65           1935         9501         100               3                 521
27876.634962	GPU 1           153.306           65           1935         9501         100               3                 521
27877.636382	GPU 1           153.230           65           1935         9501         100               3                 521
27878.637724	GPU 1           153.264           65           1935         9501         100               3                 521
27879.639203	GPU 1           153.162           65           1935         9501         100               3                 521
27880.640627	GPU 1           153.304           65           1935         9501         100               3                 521
27881.641985	GPU 1           153.330           65           1935         9501         100               3                 521
27882.643423	GPU 1           153.469           65           1935         9501         100               3                 521
27883.643538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27883.643553	ID               W                 C
27883.644892	GPU 1           153.434           65           1935         9501         100               3                 521
27884.646253	GPU 1           153.464           65           1935         9501         100               3                 521
27885.647689	GPU 1           153.414           65           1935         9501         100               3                 521
27886.649156	GPU 1           153.293           65           1935         9501         100               3                 521
27887.650535	GPU 1           153.350           65           1935         9501         100               3                 521
27888.652003	GPU 1           153.188           65           1935         9501         100               3                 521
27889.653452	GPU 1           153.269           65           1935         9501         100               3                 521
27890.654817	GPU 1           153.295           65           1935         9501         100               3                 521
27891.656244	GPU 1           153.377           65           1935         9501         100               3                 521
27892.657677	GPU 1           153.377           65           1935         9501         100               3                 521
27893.659066	GPU 1           153.466           65           1935         9501         100               3                 521
27894.660525	GPU 1           153.685           65           1935         9501         100               3                 521
27895.661957	GPU 1           153.519           65           1935         9501         100               3                 521
27896.663329	GPU 1           153.539           65           1935         9501         100               3                 521
27897.663437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27897.663451	ID               W                 C
27897.664797	GPU 1           153.498           65           1935         9501         100               3                 521
27898.666248	GPU 1           153.510           65           1935         9501         100               3                 521
27899.667600	GPU 1           153.607           65           1935         9501         100               3                 521
27900.669009	GPU 1           153.587           65           1935         9501         100               3                 521
27901.670460	GPU 1           153.486           65           1935         9501         100               3                 521
27902.671783	GPU 1           153.600           65           1935         9501         100               3                 521
27903.673253	GPU 1           153.562           65           1935         9501         100               3                 521
27904.674706	GPU 1           153.699           65           1935         9501         100               3                 521
27905.676060	GPU 1           153.695           65           1935         9501         100               3                 521
27906.677534	GPU 1           153.738           65           1935         9501         100               3                 521
27907.678972	GPU 1           153.442           65           1935         9501         100               3                 521
27908.680290	GPU 1           153.456           65           1935         9501         100               3                 521
27909.681789	GPU 1           153.486           65           1935         9501         100               3                 521
27910.683228	GPU 1           153.514           65           1935         9501         100               3                 521
27911.683339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27911.683352	ID               W                 C
27911.684532	GPU 1           153.616           65           1935         9501         100               3                 521
27912.686074	GPU 1           153.730           65           1935         9501         100               3                 521
27913.687470	GPU 1           153.693           65           1935         9501         100               3                 521
27914.688801	GPU 1           153.739           65           1935         9501         100               3                 521
27915.690313	GPU 1           153.661           65           1935         9501         100               3                 521
27916.691759	GPU 1           153.458           65           1935         9501         100               3                 521
27917.693106	GPU 1           153.526           65           1935         9501         100               3                 521
27918.694556	GPU 1           153.535           65           1935         9501         100               3                 521
27919.695993	GPU 1           153.528           65           1935         9501         100               3                 521
27920.697363	GPU 1           153.698           65           1935         9501         100               3                 521
27921.698850	GPU 1           153.667           65           1935         9501         100               3                 521
27922.700303	GPU 1           153.541           65           1935         9501         100               3                 521
27923.701662	GPU 1           153.584           65           1935         9501         100               3                 521
27924.703224	GPU 1           153.352           65           1935         9501         100               3                 521
27925.703339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27925.703354	ID               W                 C
27925.704660	GPU 1           153.563           65           1935         9501         100               3                 521
27926.706050	GPU 1           153.687           65           1935         9501         100               3                 521
27927.707484	GPU 1           153.486           65           1935         9501         100               3                 521
27928.708923	GPU 1           153.554           65           1935         9501         100               3                 521
27929.710274	GPU 1           153.558           65           1935         9501         100               3                 521
27930.711705	GPU 1           153.598           65           1935         9501         100               3                 521
27931.713157	GPU 1           153.463           65           1935         9501         100               3                 521
27932.714521	GPU 1           153.476           65           1935         9501         100               3                 521
27933.715937	GPU 1           153.569           65           1935         9501         100               3                 521
27934.717396	GPU 1           153.319           65           1935         9501         100               3                 521
27935.718758	GPU 1           153.388           65           1935         9501         100               3                 521
27936.720207	GPU 1           153.386           65           1935         9501         100               3                 521
27937.721660	GPU 1           153.324           65           1935         9501         100               3                 521
27938.723022	GPU 1           153.352           65           1935         9501         100               3                 521
27939.723136	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27939.723151	ID               W                 C
27939.724481	GPU 1           153.226           65           1935         9501         100               3                 521
27940.725907	GPU 1           153.335           65           1935         9501         100               3                 521
27941.727294	GPU 1           153.523           65           1935         9501         100               3                 521
27942.728756	GPU 1           153.308           65           1935         9501         100               3                 521
27943.730180	GPU 1           153.478           65           1935         9501         100               3                 521
27944.731537	GPU 1           153.152           65           1935         9501         100               3                 521
27945.732992	GPU 1           153.193           65           1935         9501         100               3                 521
27946.734468	GPU 1           153.287           65           1935         9501         100               3                 521
27947.735788	GPU 1           153.331           65           1935         9501         100               3                 521
27948.737189	GPU 1           153.353           65           1935         9501         100               3                 521
27949.738626	GPU 1           153.436           65           1935         9501         100               3                 521
27950.739830	GPU 1           153.250           65           1935         9501         100               3                 521
27951.741165	GPU 1           153.177           65           1935         9501         100               3                 521
27952.742434	GPU 1           153.049           64           1935         9501         100               3                 521
27953.742515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27953.742546	ID               W                 C
27953.743633	GPU 1           152.864           65           1935         9501         100               3                 521
27954.744957	GPU 1           152.984           65           1935         9501         100               3                 521
27955.746257	GPU 1           153.271           65           1935         9501         100               3                 521
27956.747422	GPU 1           153.191           65           1935         9501         100               3                 521
27957.748723	GPU 1           153.153           65           1935         9501         100               3                 521
27958.750024	GPU 1           153.055           65           1935         9501         100               3                 521
27959.751370	GPU 1           152.932           65           1935         9501         100               3                 521
27960.752746	GPU 1           152.922           65           1935         9501         100               3                 521
27961.754181	GPU 1           152.833           65           1935         9501         100               3                 521
27962.755535	GPU 1           153.012           65           1935         9501         100               3                 521
27963.756992	GPU 1           152.942           65           1935         9501         100               3                 521
27964.758414	GPU 1           153.126           65           1935         9501         100               3                 521
27965.759741	GPU 1           153.147           65           1935         9501         100               3                 521
27966.761233	GPU 1           153.459           65           1935         9501         100               3                 521
27967.761373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27967.761405	ID               W                 C
27967.762705	GPU 1           153.266           65           1935         9501         100               3                 521
27968.764089	GPU 1           152.793           65           1935         9501         100               3                 521
27969.765548	GPU 1           153.065           65           1935         9501         100               3                 521
27970.766971	GPU 1           153.239           65           1935         9501         100               3                 521
27971.768308	GPU 1           153.226           65           1935         9501         100               3                 521
27972.769785	GPU 1           153.143           65           1935         9501         100               3                 521
27973.771237	GPU 1           153.098           65           1935         9501         100               3                 521
27974.772613	GPU 1           152.948           65           1935         9501         100               3                 521
27975.774026	GPU 1           152.721           65           1935         9501         100               3                 521
27976.775447	GPU 1           152.984           65           1935         9501         100               3                 521
27977.776872	GPU 1           153.056           65           1935         9501         100               3                 521
27978.778307	GPU 1           153.067           65           1935         9501         100               3                 521
27979.779660	GPU 1           152.887           65           1935         9501         100               3                 521
27980.781078	GPU 1           153.127           65           1935         9501         100               3                 521
27981.781199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27981.781236	ID               W                 C
27981.782530	GPU 1           153.079           65           1935         9501         100               3                 521
27982.783897	GPU 1           153.252           65           1935         9501         100               3                 521
27983.785348	GPU 1           153.408           65           1935         9501         100               3                 521
27984.786807	GPU 1           153.361           65           1935         9501         100               3                 521
27985.788168	GPU 1           153.463           65           1935         9501         100               3                 521
27986.789621	GPU 1           153.265           65           1935         9501         100               3                 521
27987.791083	GPU 1           153.300           65           1935         9501         100               3                 521
27988.792426	GPU 1           153.066           65           1935         9501         100               3                 521
27989.793843	GPU 1           153.160           65           1935         9501         100               3                 521
27990.795285	GPU 1           153.064           65           1935         9501         100               3                 521
27991.796646	GPU 1           152.987           64           1935         9501         100               3                 521
27992.798111	GPU 1           152.999           64           1935         9501         100               3                 521
27993.799573	GPU 1           153.096           64           1935         9501         100               3                 521
27994.800920	GPU 1           152.938           64           1935         9501         100               3                 521
27995.801036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27995.801049	ID               W                 C
27995.802357	GPU 1           152.778           64           1935         9501         100               3                 521
27996.803821	GPU 1           152.875           64           1935         9501         100               3                 521
27997.805129	GPU 1           152.724           64           1935         9501         100               3                 521
27998.806619	GPU 1           152.771           64           1935         9501         100               3                 521
27999.808070	GPU 1           152.829           64           1935         9501         100               3                 521
28000.809437	GPU 1           153.022           64           1935         9501         100               3                 521
28001.810904	GPU 1           152.849           64           1935         9501         100               3                 521
28002.812364	GPU 1           152.532           64           1935         9501         100               3                 521
28003.813700	GPU 1           152.789           64           1935         9501         100               3                 521
28004.815182	GPU 1           152.865           64           1935         9501         100               3                 521
28005.816634	GPU 1           152.929           64           1935         9501         100               3                 521
28006.817987	GPU 1           152.991           64           1935         9501         100               3                 521
28007.819452	GPU 1           152.720           64           1935         9501         100               3                 521
28008.820891	GPU 1           152.675           64           1935         9501         100               3                 521
28009.820999	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28009.821012	ID               W                 C
28009.822216	GPU 1           152.731           64           1935         9501         100               3                 521
28010.823743	GPU 1           152.557           64           1935         9501         100               3                 521
28011.825001	GPU 1           152.647           64           1935         9501         100               3                 521
28012.826369	GPU 1           152.593           64           1935         9501         100               3                 521
28013.827833	GPU 1           152.599           64           1935         9501         100               3                 521
28014.829270	GPU 1           152.626           64           1935         9501         100               3                 521
28015.830651	GPU 1           152.742           64           1935         9501         100               3                 521
28016.832139	GPU 1           152.755           64           1935         9501         100               3                 521
28017.833552	GPU 1           152.718           64           1935         9501         100               3                 521
28018.834960	GPU 1           152.508           64           1935         9501         100               3                 521
28019.836402	GPU 1           152.491           64           1935         9501         100               3                 521
28020.837836	GPU 1           152.520           64           1935         9501         100               3                 521
28021.839158	GPU 1           152.431           64           1935         9501         100               3                 521
28022.840506	GPU 1           152.515           64           1935         9501         100               3                 521
28023.840582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28023.840605	ID               W                 C
28023.841826	GPU 1           152.337           64           1935         9501         100               3                 521
28024.843057	GPU 1           152.259           64           1935         9501         100               3                 521
28025.844357	GPU 1           152.238           64           1935         9501         100               3                 521
28026.845646	GPU 1           152.435           64           1935         9501         100               3                 521
28027.846858	GPU 1           152.405           64           1935         9501         100               3                 521
28028.848178	GPU 1           152.289           64           1935         9501         100               3                 521
28029.849468	GPU 1           152.536           64           1935         9501         100               3                 521
28030.850664	GPU 1           152.362           64           1935         9501         100               3                 521
28031.851965	GPU 1           152.385           64           1935         9501         100               3                 521
28032.853329	GPU 1           152.423           64           1935         9501         100               3                 521
28033.854684	GPU 1           152.434           64           1935         9501         100               3                 521
28034.856161	GPU 1           152.530           63           1935         9501         100               3                 521
28035.857580	GPU 1           152.534           63           1935         9501         100               3                 521
28036.858946	GPU 1           152.481           63           1935         9501         100               3                 521
28037.859058	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28037.859074	ID               W                 C
28037.860407	GPU 1           152.621           63           1935         9501         100               3                 521
28038.861843	GPU 1           152.683           63           1935         9501         100               3                 521
28039.863169	GPU 1           152.601           63           1935         9501         100               3                 521
28040.864657	GPU 1           152.426           63           1935         9501         100               3                 521
28041.866057	GPU 1           152.376           63           1935         9501         100               3                 521
28042.867423	GPU 1           152.455           63           1935         9501         100               3                 521
28043.868864	GPU 1           152.487           63           1935         9501         100               3                 521
28044.870295	GPU 1           152.447           63           1935         9501         100               3                 521
28045.871620	GPU 1           152.301           63           1935         9501         100               3                 521
28046.873126	GPU 1           152.417           63           1935         9501         100               3                 521
28047.874553	GPU 1           152.364           63           1935         9501         100               3                 521
28048.875915	GPU 1           152.198           63           1935         9501         100               3                 521
28049.877369	GPU 1           152.433           63           1935         9501         100               3                 521
28050.878796	GPU 1           152.445           63           1935         9501         100               3                 521
28051.878878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28051.878891	ID               W                 C
28051.880119	GPU 1           152.330           63           1935         9501         100               3                 521
28052.881494	GPU 1           152.255           63           1935         9501         100               3                 521
28053.882785	GPU 1           152.031           63           1935         9501         100               3                 521
28054.883971	GPU 1           152.054           63           1935         9501         100               3                 521
28055.885283	GPU 1           151.971           63           1935         9501         100               3                 521
28056.886577	GPU 1           151.898           63           1935         9501         100               3                 521
28057.887789	GPU 1           152.077           63           1935         9501         100               3                 521
28058.889115	GPU 1           152.312           63           1935         9501         100               3                 521
28059.890407	GPU 1           152.291           63           1935         9501         100               3                 521
28060.891639	GPU 1           152.357           63           1935         9501         100               3                 521
28061.892941	GPU 1           152.201           63           1935         9501         100               3                 521
28062.894168	GPU 1           152.054           63           1935         9501         100               3                 521
28063.895470	GPU 1           152.170           63           1935         9501         100               3                 521
28064.896929	GPU 1           152.021           63           1935         9501         100               3                 521
28065.897043	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28065.897057	ID               W                 C
28065.898370	GPU 1           152.192           63           1935         9501         100               3                 521
28066.899737	GPU 1           152.415           63           1935         9501         100               3                 521
28067.901191	GPU 1           152.329           63           1935         9501         100               3                 521
28068.902698	GPU 1           152.253           63           1935         9501         100               3                 521
28069.904042	GPU 1           152.158           63           1935         9501         100               3                 521
28070.905533	GPU 1           152.297           63           1935         9501         100               3                 521
28071.906945	GPU 1           151.833           63           1935         9501         100               3                 521
28072.908341	GPU 1           151.595           63           1935         9501         100               3                 521
28073.909806	GPU 1           151.972           63           1935         9501         100               3                 521
28074.911241	GPU 1           151.980           63           1935         9501         100               3                 521
28075.912578	GPU 1           151.957           63           1935         9501         100               3                 521
28076.914057	GPU 1           152.002           63           1935         9501         100               3                 521
28077.915510	GPU 1           151.985           63           1935         9501         100               3                 521
28078.916923	GPU 1           152.095           63           1935         9501         100               3                 521
28079.917026	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28079.917040	ID               W                 C
28079.918345	GPU 1           152.037           63           1935         9501         100               3                 521
28080.919822	GPU 1           152.287           63           1935         9501         100               3                 521
28081.921147	GPU 1           152.267           63           1935         9501         100               3                 521
28082.922626	GPU 1           152.088           63           1935         9501         100               3                 521
28083.924100	GPU 1           152.192           63           1935         9501         100               3                 521
28084.925470	GPU 1           152.384           63           1935         9501         100               3                 521
28085.926828	GPU 1           152.396           63           1935         9501         100               3                 521
28086.928257	GPU 1           152.169           63           1935         9501         100               3                 521
28087.929599	GPU 1           152.279           63           1935         9501         100               3                 521
28088.931062	GPU 1           152.498           63           1935         9501         100               3                 521
28089.932532	GPU 1           152.306           63           1935         9501         100               3                 521
28090.933858	GPU 1           152.352           63           1935         9501         100               3                 521
28091.935305	GPU 1           152.575           63           1935         9501         100               3                 521
28092.936774	GPU 1           152.339           63           1935         9501         100               3                 521
28093.936851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28093.936864	ID               W                 C
28093.938090	GPU 1           152.194           64           1935         9501         100               3                 521
28094.939589	GPU 1           152.348           64           1935         9501         100               3                 521
28095.941046	GPU 1           152.388           64           1935         9501         100               3                 521
28096.942394	GPU 1           152.128           64           1935         9501         100               3                 521
28097.943859	GPU 1           152.378           64           1935         9501         100               3                 521
28098.945265	GPU 1           152.264           64           1935         9501         100               3                 521
28099.946629	GPU 1           152.179           64           1935         9501         100               3                 521
28100.948135	GPU 1           152.225           64           1935         9501         100               3                 521
28101.949595	GPU 1           152.417           64           1935         9501         100               3                 521
28102.950943	GPU 1           152.381           64           1935         9501         100               3                 521
28103.952265	GPU 1           152.487           64           1935         9501         100               3                 521
28104.953589	GPU 1           152.089           64           1935         9501         100               3                 521
28105.954816	GPU 1           152.200           64           1935         9501         100               3                 521
28106.956173	GPU 1           152.271           64           1935         9501         100               3                 521
28107.956247	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28107.956273	ID               W                 C
28107.957474	GPU 1           152.282           64           1935         9501         100               3                 521
28108.958679	GPU 1           152.326           64           1935         9501         100               3                 521
28109.960001	GPU 1           152.293           64           1935         9501         100               3                 521
28110.961298	GPU 1           152.475           64           1935         9501         100               3                 521
28111.962489	GPU 1           152.699           64           1935         9501         100               3                 521
28112.963812	GPU 1           152.665           64           1935         9501         100               3                 521
28113.965194	GPU 1           152.713           64           1935         9501         100               3                 521
28114.966389	GPU 1           152.579           64           1935         9501         100               3                 521
28115.967696	GPU 1           152.654           64           1935         9501         100               3                 521
28116.968998	GPU 1           152.822           64           1935         9501         100               3                 521
28117.970251	GPU 1           152.686           64           1935         9501         100               3                 521
28118.971650	GPU 1           152.527           64           1935         9501         100               3                 521
28119.973016	GPU 1           152.333           64           1935         9501         100               3                 521
28120.974241	GPU 1           152.450           64           1935         9501         100               3                 521
28121.974351	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28121.974384	ID               W                 C
28121.975707	GPU 1           152.396           64           1935         9501         100               3                 521
28122.977162	GPU 1           152.453           64           1935         9501         100               3                 521
28123.978514	GPU 1           152.363           64           1935         9501         100               3                 521
28124.979904	GPU 1           152.444           64           1935         9501         100               3                 521
28125.981423	GPU 1           152.475           64           1935         9501         100               3                 521
28126.982808	GPU 1           152.516           64           1935         9501         100               3                 521
28127.984267	GPU 1           152.479           64           1935         9501         100               3                 521
28128.985641	GPU 1           152.592           64           1935         9501         100               3                 521
28129.986973	GPU 1           152.918           64           1935         9501         100               3                 521
28130.988448	GPU 1           152.697           64           1935         9501         100               3                 521
28131.989839	GPU 1           152.512           64           1935         9501         100               3                 521
28132.991196	GPU 1           152.641           64           1935         9501         100               3                 521
28133.992629	GPU 1           152.824           64           1935         9501         100               3                 521
28134.993890	GPU 1           152.774           64           1935         9501         100               3                 521
28135.993990	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28135.994017	ID               W                 C
28135.995103	GPU 1           152.659           64           1935         9501         100               3                 521
28136.996446	GPU 1           152.542           64           1935         9501         100               3                 521
28137.997758	GPU 1           152.253           64           1935         9501         100               3                 521
28138.998950	GPU 1           152.560           64           1935         9501         100               3                 521
28140.000288	GPU 1           152.920           64           1935         9501         100               3                 521
28141.001571	GPU 1           152.911           64           1935         9501         100               3                 521
28142.002762	GPU 1           152.570           64           1935         9501         100               3                 521
28143.004082	GPU 1           152.753           64           1935         9501         100               3                 521
28144.005394	GPU 1           152.572           64           1935         9501         100               3                 521
28145.006768	GPU 1           152.608           64           1935         9501         100               3                 521
28146.008184	GPU 1           152.525           64           1935         9501         100               3                 521
28147.009635	GPU 1           152.508           64           1935         9501         100               3                 521
28148.010985	GPU 1           152.610           64           1935         9501         100               3                 521
28149.012450	GPU 1           152.580           63           1935         9501         100               3                 521
28150.012570	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28150.012602	ID               W                 C
28150.013928	GPU 1           152.395           63           1935         9501         100               3                 521
