# anchor t_raw_s=44763.566710912 utc=2026-08-30T01:55:44.001877+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
46273.115655	GPU 2           348.116           76           1440         9501         100               27                1065
46274.117160	GPU 2           348.779           76           1425         9501         100               25                1065
46275.118403	GPU 2           348.546           76           1395         9501         100               22                1065
46276.119636	GPU 2           348.177           76           1455         9501         100               24                1065
46277.121213	GPU 2           348.890           76           1440         9501         100               20                1065
46278.122410	GPU 2           349.077           76           1440         9501         100               21                1065
46279.122544	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46279.122568	ID               W                 C
46279.124098	GPU 2           348.390           76           1455         9501         100               27                1065
46280.125311	GPU 2           348.380           76           1440         9501         100               21                1065
46281.126624	GPU 2           349.121           76           1455         9501         100               21                1065
46282.128182	GPU 2           349.676           76           1365         9501         100               24                1065
46283.129437	GPU 2           349.102           76           1440         9501         100               21                1065
46284.130678	GPU 2           349.036           76           1425         9501         100               23                1065
46285.132158	GPU 2           349.110           76           1440         9501         100               21                1065
46286.133421	GPU 2           349.180           76           1425         9501         100               20                1065
46287.134753	GPU 2           349.087           76           1425         9501         100               27                1065
46288.136170	GPU 2           348.649           76           1425         9501         100               19                1065
46289.137479	GPU 2           348.659           76           1440         9501         100               25                1065
46290.138815	GPU 2           348.808           76           1425         9501         100               19                1065
46291.140508	GPU 2           348.623           76           1425         9501         100               21                1065
46292.141812	GPU 2           349.326           76           1425         9501         100               21                1065
46293.141925	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46293.141952	ID               W                 C
46293.143205	GPU 2           348.788           76           1455         9501         100               20                1065
46294.144710	GPU 2           349.347           76           1440         9501         100               22                1065
46295.146078	GPU 2           348.428           76           1440         9501         100               20                1065
46296.147351	GPU 2           348.975           76           1425         9501         100               26                1065
46297.148889	GPU 2           348.295           76           1440         9501         100               23                1065
46298.150185	GPU 2           348.337           76           1455         9501         100               20                1065
46299.151366	GPU 2           348.682           76           1425         9501         100               22                1065
46300.152900	GPU 2           348.282           76           1455         9501         100               21                1065
46301.154219	GPU 2           349.642           76           1425         9501         100               21                1065
46302.155448	GPU 2           349.062           76           1455         9501         100               21                1065
46303.156984	GPU 2           349.465           76           1440         9501         100               22                1065
46304.158306	GPU 2           348.952           76           1440         9501         100               20                1065
46305.159553	GPU 2           348.798           76           1440         9501         100               22                1065
46306.161096	GPU 2           349.081           76           1440         9501         100               20                1065
46307.161229	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46307.161253	ID               W                 C
46307.162441	GPU 2           348.790           76           1455         9501         100               21                1065
46308.163656	GPU 2           349.402           76           1425         9501         100               21                1065
46309.165310	GPU 2           349.123           76           1455         9501         100               22                1065
46310.166653	GPU 2           349.252           76           1425         9501         100               20                1065
46311.167946	GPU 2           349.004           76           1440         9501         100               21                1065
46312.169470	GPU 2           349.478           76           1425         9501         100               21                1065
46313.170815	GPU 2           349.128           76           1440         9501         100               20                1065
46314.172025	GPU 2           349.079           76           1440         9501         100               22                1065
46315.173566	GPU 2           349.199           76           1440         9501         100               21                1065
46316.174819	GPU 2           349.391           76           1440         9501         100               22                1065
46317.176066	GPU 2           349.061           76           1425         9501         100               23                1065
46318.177642	GPU 2           348.582           76           1440         9501         100               21                1065
46319.178910	GPU 2           348.569           76           1425         9501         100               20                1065
46320.180206	GPU 2           348.964           76           1440         9501         100               21                1065
46321.180311	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46321.180333	ID               W                 C
46321.181861	GPU 2           349.311           76           1350         9501         100               23                1065
46322.183096	GPU 2           348.542           76           1440         9501         100               21                1065
46323.184476	GPU 2           349.189           76           1440         9501         100               21                1065
46324.186051	GPU 2           348.693           76           1440         9501         100               20                1065
46325.187329	GPU 2           349.129           76           1425         9501         100               21                1065
46326.188787	GPU 2           348.658           76           1440         9501         100               19                1065
46327.190401	GPU 2           348.978           76           1440         9501         100               21                1065
46328.191718	GPU 2           349.161           76           1440         9501         100               21                1065
46329.193102	GPU 2           349.027           76           1440         9501         100               22                1065
46330.194703	GPU 2           349.163           76           1425         9501         100               19                1065
46331.196069	GPU 2           348.694           76           1440         9501         100               21                1065
46332.197405	GPU 2           348.598           76           1440         9501         100               23                1065
46333.199077	GPU 2           348.123           76           1455         9501         100               21                1065
46334.200350	GPU 2           349.364           76           1455         9501         100               22                1065
46335.200467	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46335.200488	ID               W                 C
46335.201779	GPU 2           349.400           76           1440         9501         100               20                1065
46336.203430	GPU 2           349.189           76           1455         9501         100               21                1065
46337.204843	GPU 2           349.211           76           1440         9501         100               20                1065
46338.206497	GPU 2           349.040           76           1425         9501         100               24                1065
46339.207824	GPU 2           348.787           76           1455         9501         100               20                1065
46340.209267	GPU 2           349.126           76           1425         9501         100               21                1065
46341.210822	GPU 2           349.253           76           1440         9501         100               21                1065
46342.212152	GPU 2           349.255           76           1425         9501         100               22                1065
46343.213530	GPU 2           349.839           76           1440         9501         100               22                1065
46344.215148	GPU 2           349.351           76           1440         9501         100               21                1065
46345.216476	GPU 2           349.569           76           1440         9501         100               27                1065
46346.217849	GPU 2           348.671           76           1440         9501         100               20                1065
46347.219448	GPU 2           348.476           76           1425         9501         100               21                1065
46348.220745	GPU 2           349.045           76           1455         9501         100               21                1065
46349.220864	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46349.220886	ID               W                 C
46349.222138	GPU 2           348.819           76           1410         9501         100               21                1065
46350.223778	GPU 2           349.003           76           1440         9501         100               25                1065
46351.224969	GPU 2           348.523           76           1440         9501         100               21                1065
46352.226376	GPU 2           349.167           76           1455         9501         100               21                1065
46353.227960	GPU 2           348.704           76           1440         9501         100               20                1065
46354.229282	GPU 2           349.078           76           1455         9501         100               21                1065
46355.230630	GPU 2           348.925           76           1440         9501         100               20                1065
46356.232204	GPU 2           348.365           76           1455         9501         100               25                1065
46357.233436	GPU 2           348.588           76           1440         9501         100               20                1065
46358.234714	GPU 2           349.370           76           1440         9501         100               22                1065
46359.236254	GPU 2           348.984           76           1440         9501         100               21                1065
46360.237597	GPU 2           349.566           76           1440         9501         100               22                1065
46361.238958	GPU 2           349.256           76           1455         9501         100               21                1065
46362.240518	GPU 2           349.342           76           1425         9501         100               21                1065
46363.240625	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46363.240652	ID               W                 C
46363.241784	GPU 2           349.137           76           1455         9501         100               20                1065
46364.243100	GPU 2           348.961           76           1425         9501         100               22                1065
46365.244701	GPU 2           349.050           76           1440         9501         100               21                1065
46366.246018	GPU 2           348.430           76           1425         9501         100               28                1065
46367.247297	GPU 2           349.297           76           1455         9501         100               22                1065
46368.248824	GPU 2           348.593           76           1455         9501         100               29                1065
46369.250080	GPU 2           349.029           76           1455         9501         100               22                1065
46370.251294	GPU 2           349.535           76           1440         9501         100               21                1065
46371.252965	GPU 2           349.276           76           1440         9501         100               22                1065
46372.254293	GPU 2           349.040           76           1440         9501         100               20                1065
46373.255698	GPU 2           349.183           76           1440         9501         100               28                1065
46374.257321	GPU 2           348.921           76           1440         9501         100               20                1065
46375.258661	GPU 2           348.869           76           1425         9501         100               21                1065
46376.259997	GPU 2           349.009           76           1455         9501         100               20                1065
46377.260112	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46377.260160	ID               W                 C
46377.261621	GPU 2           349.061           76           1425         9501         100               21                1065
46378.262930	GPU 2           349.236           76           1455         9501         100               20                1065
46379.264359	GPU 2           349.047           76           1440         9501         100               21                1065
46380.265890	GPU 2           349.003           76           1425         9501         100               23                1065
46381.267271	GPU 2           348.912           76           1425         9501         100               21                1065
46382.268506	GPU 2           349.273           76           1440         9501         100               20                1065
46383.270188	GPU 2           349.174           76           1440         9501         100               22                1065
46384.271415	GPU 2           349.346           76           1455         9501         100               21                1065
46385.272856	GPU 2           349.404           76           1455         9501         100               21                1065
46386.274394	GPU 2           349.205           76           1440         9501         100               20                1065
46387.275674	GPU 2           348.906           76           1440         9501         100               20                1065
46388.276866	GPU 2           349.601           76           1455         9501         100               22                1065
46389.278509	GPU 2           349.466           76           1455         9501         100               22                1065
46390.279839	GPU 2           349.518           76           1410         9501         100               25                1065
46391.279916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46391.279941	ID               W                 C
46391.280982	GPU 2           349.169           76           1440         9501         100               20                1065
46392.282585	GPU 2           348.999           76           1425         9501         100               22                1065
46393.283904	GPU 2           349.144           76           1455         9501         100               20                1065
46394.285266	GPU 2           349.201           76           1455         9501         100               22                1065
46395.286777	GPU 2           349.067           76           1440         9501         100               20                1065
46396.288007	GPU 2           349.161           76           1440         9501         100               21                1065
46397.289408	GPU 2           349.241           76           1440         9501         100               20                1065
46398.291015	GPU 2           349.073           76           1440         9501         100               21                1065
46399.292313	GPU 2           349.298           76           1455         9501         100               21                1065
46400.293633	GPU 2           348.774           76           1425         9501         100               21                1065
46401.295231	GPU 2           349.439           76           1455         9501         100               22                1065
46402.296542	GPU 2           349.175           76           1410         9501         100               21                1065
46403.297872	GPU 2           349.096           76           1455         9501         100               21                1065
46404.299359	GPU 2           349.312           76           1425         9501         100               21                1065
46405.299469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46405.299496	ID               W                 C
46405.300644	GPU 2           349.320           76           1440         9501         100               21                1065
46406.301987	GPU 2           349.380           76           1425         9501         100               21                1065
46407.303491	GPU 2           349.178           76           1440         9501         100               22                1065
46408.304809	GPU 2           349.065           76           1425         9501         100               23                1065
46409.306125	GPU 2           348.818           76           1440         9501         100               21                1065
46410.307670	GPU 2           349.096           76           1440         9501         100               20                1065
46411.308934	GPU 2           349.334           76           1440         9501         100               21                1065
46412.310266	GPU 2           349.579           76           1440         9501         100               20                1065
46413.311782	GPU 2           348.732           76           1440         9501         100               21                1065
46414.313038	GPU 2           349.611           76           1440         9501         100               22                1065
46415.314242	GPU 2           349.079           76           1425         9501         100               20                1065
46416.315802	GPU 2           349.173           76           1455         9501         100               22                1065
46417.317128	GPU 2           348.988           76           1425         9501         100               20                1065
46418.318270	GPU 2           348.712           76           1455         9501         100               22                1065
46419.318373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46419.318399	ID               W                 C
46419.319870	GPU 2           349.211           76           1440         9501         100               20                1065
46420.321279	GPU 2           348.917           76           1455         9501         100               22                1065
46421.322541	GPU 2           349.433           76           1425         9501         100               21                1065
46422.324164	GPU 2           348.951           76           1440         9501         100               22                1065
46423.325348	GPU 2           349.130           76           1440         9501         100               20                1065
46424.326737	GPU 2           348.798           76           1440         9501         100               21                1065
46425.328328	GPU 2           349.102           76           1440         9501         100               20                1065
46426.329677	GPU 2           348.888           76           1440         9501         100               21                1065
46427.330989	GPU 2           348.996           76           1440         9501         100               19                1065
46428.332645	GPU 2           348.670           76           1440         9501         100               21                1065
46429.333968	GPU 2           349.175           76           1440         9501         100               20                1065
46430.335353	GPU 2           348.720           76           1440         9501         100               21                1065
46431.336968	GPU 2           349.403           76           1455         9501         100               22                1065
46432.338298	GPU 2           349.432           76           1425         9501         100               21                1065
46433.338400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46433.338426	ID               W                 C
46433.339449	GPU 2           349.458           76           1455         9501         100               22                1065
46434.341079	GPU 2           349.384           76           1425         9501         100               21                1065
46435.342404	GPU 2           349.128           76           1455         9501         100               22                1065
46436.343588	GPU 2           349.353           76           1425         9501         100               21                1065
46437.345285	GPU 2           349.396           76           1455         9501         100               22                1065
46438.346510	GPU 2           349.491           76           1425         9501         100               21                1065
46439.347784	GPU 2           349.082           76           1455         9501         100               22                1065
46440.349402	GPU 2           349.208           76           1455         9501         100               21                1065
46441.350685	GPU 2           349.194           76           1440         9501         100               22                1065
46442.351934	GPU 2           349.161           76           1455         9501         100               20                1065
46443.353653	GPU 2           349.029           76           1455         9501         100               22                1065
46444.355015	GPU 2           349.311           76           1440         9501         100               20                1065
46445.356428	GPU 2           349.063           76           1440         9501         100               22                1065
46446.358076	GPU 2           349.540           76           1380         9501         100               26                1065
46447.358184	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46447.358210	ID               W                 C
46447.359418	GPU 2           348.616           76           1455         9501         100               21                1065
46448.360765	GPU 2           349.165           76           1425         9501         100               22                1065
46449.362435	GPU 2           349.124           76           1440         9501         100               21                1065
46450.363647	GPU 2           349.107           76           1440         9501         100               21                1065
46451.365002	GPU 2           348.939           76           1455         9501         100               20                1065
46452.366662	GPU 2           349.241           76           1440         9501         100               21                1065
46453.367973	GPU 2           348.945           76           1455         9501         100               20                1065
46454.369343	GPU 2           349.289           76           1440         9501         100               22                1065
46455.371026	GPU 2           349.234           76           1440         9501         100               20                1065
46456.372375	GPU 2           348.829           76           1440         9501         100               22                1065
46457.373802	GPU 2           349.208           76           1440         9501         100               20                1065
46458.375463	GPU 2           348.828           76           1455         9501         100               21                1065
46459.376801	GPU 2           349.415           76           1440         9501         100               22                1065
46460.378137	GPU 2           349.186           76           1425         9501         100               23                1065
46461.378247	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46461.378278	ID               W                 C
46461.379791	GPU 2           349.212           76           1425         9501         100               22                1065
46462.381160	GPU 2           348.803           76           1440         9501         100               20                1065
46463.382568	GPU 2           348.953           76           1440         9501         100               22                1065
46464.384232	GPU 2           349.177           76           1440         9501         100               20                1065
46465.385556	GPU 2           349.124           76           1440         9501         100               21                1065
46466.386775	GPU 2           348.838           76           1440         9501         100               30                1065
46467.388396	GPU 2           348.500           76           1440         9501         100               27                1065
46468.389780	GPU 2           348.438           76           1440         9501         100               23                1065
46469.391203	GPU 2           347.932           76           1440         9501         100               20                1065
46470.392887	GPU 2           349.117           76           1425         9501         100               21                1065
46471.394212	GPU 2           348.887           76           1440         9501         100               24                1065
46472.395557	GPU 2           348.941           76           1425         9501         100               21                1065
46473.397230	GPU 2           348.841           76           1440         9501         100               20                1065
46474.398584	GPU 2           348.771           76           1440         9501         100               21                1065
46475.398730	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46475.398765	ID               W                 C
46475.400017	GPU 2           349.105           76           1440         9501         100               20                1065
46476.401709	GPU 2           348.955           76           1440         9501         100               21                1065
46477.403043	GPU 2           349.144           76           1440         9501         100               20                1065
46478.404394	GPU 2           348.900           76           1455         9501         100               21                1065
46479.406058	GPU 2           349.412           76           1425         9501         100               21                1065
46480.407454	GPU 2           348.702           76           1455         9501         100               21                1065
46481.408926	GPU 2           348.556           76           1440         9501         100               25                1065
46482.410573	GPU 2           348.390           76           1455         9501         100               21                1065
46483.411985	GPU 2           349.377           76           1425         9501         100               22                1065
46484.413312	GPU 2           349.141           76           1440         9501         100               21                1065
46485.415003	GPU 2           348.989           76           1440         9501         100               22                1065
46486.416374	GPU 2           349.443           76           1440         9501         100               20                1065
46487.417826	GPU 2           349.126           76           1440         9501         100               22                1065
46488.419453	GPU 2           349.078           76           1440         9501         100               20                1065
46489.419581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46489.419617	ID               W                 C
46489.420895	GPU 2           348.492           76           1440         9501         100               21                1065
46490.422280	GPU 2           349.110           76           1425         9501         100               21                1065
46491.423999	GPU 2           348.640           76           1455         9501         100               20                1065
46492.425397	GPU 2           349.040           76           1380         9501         100               28                1065
46493.426794	GPU 2           349.144           76           1455         9501         100               20                1065
46494.428468	GPU 2           348.921           76           1440         9501         100               21                1065
46495.429819	GPU 2           348.967           76           1440         9501         100               21                1065
46496.431149	GPU 2           349.071           76           1440         9501         100               22                1065
46497.432802	GPU 2           349.290           76           1440         9501         100               24                1065
46498.434222	GPU 2           348.693           76           1440         9501         100               21                1065
46499.435608	GPU 2           348.647           76           1440         9501         100               21                1065
46500.437268	GPU 2           349.281           76           1425         9501         100               21                1065
46501.438658	GPU 2           349.315           76           1455         9501         100               22                1065
46502.440069	GPU 2           349.151           76           1440         9501         100               20                1065
46503.440198	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46503.440231	ID               W                 C
46503.441740	GPU 2           349.402           76           1440         9501         100               22                1065
46504.443151	GPU 2           349.121           76           1440         9501         100               21                1065
46505.444548	GPU 2           349.349           76           1440         9501         100               22                1065
46506.446175	GPU 2           349.208           76           1440         9501         100               20                1065
46507.447547	GPU 2           348.866           76           1440         9501         100               22                1065
46508.448944	GPU 2           348.982           76           1440         9501         100               21                1065
46509.450628	GPU 2           349.014           76           1425         9501         100               21                1065
46510.452040	GPU 2           349.155           76           1440         9501         100               22                1065
46511.453484	GPU 2           349.097           76           1425         9501         100               21                1065
46512.455175	GPU 2           349.341           76           1440         9501         100               22                1065
46513.456556	GPU 2           349.311           76           1425         9501         100               21                1065
46514.458052	GPU 2           349.320           76           1425         9501         100               22                1065
46515.459693	GPU 2           348.959           76           1440         9501         100               20                1065
46516.461081	GPU 2           348.685           76           1440         9501         100               21                1065
46517.461214	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46517.461247	ID               W                 C
46517.462532	GPU 2           348.826           76           1440         9501         100               20                1065
46518.464225	GPU 2           349.048           76           1440         9501         100               21                1065
46519.465592	GPU 2           348.671           76           1455         9501         100               24                1065
46520.466996	GPU 2           348.493           76           1410         9501         100               21                1065
46521.468686	GPU 2           349.261           76           1455         9501         100               21                1065
46522.470050	GPU 2           349.406           76           1425         9501         100               22                1065
46523.471541	GPU 2           349.220           76           1455         9501         100               20                1065
46524.473204	GPU 2           348.933           76           1425         9501         100               21                1065
46525.474594	GPU 2           349.186           76           1455         9501         100               21                1065
46526.476024	GPU 2           348.672           76           1440         9501         100               29                1065
46527.477711	GPU 2           349.240           76           1455         9501         100               23                1065
46528.479112	GPU 2           349.183           76           1440         9501         100               20                1065
46529.480573	GPU 2           349.816           76           1440         9501         100               22                1065
46530.482263	GPU 2           349.361           76           1440         9501         100               21                1065
46531.482396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46531.482443	ID               W                 C
46531.483708	GPU 2           349.217           76           1440         9501         100               21                1065
46532.485223	GPU 2           349.075           76           1455         9501         100               21                1065
46533.486878	GPU 2           349.156           76           1455         9501         100               22                1065
46534.488246	GPU 2           349.540           76           1440         9501         100               21                1065
46535.489722	GPU 2           349.416           76           1440         9501         100               21                1065
46536.491424	GPU 2           349.184           76           1455         9501         100               21                1065
46537.492814	GPU 2           349.444           76           1455         9501         100               21                1065
46538.494266	GPU 2           349.255           76           1440         9501         100               21                1065
46539.495903	GPU 2           349.026           76           1440         9501         100               22                1065
46540.497294	GPU 2           349.093           76           1440         9501         100               19                1065
46541.498739	GPU 2           348.601           76           1425         9501         100               20                1065
46542.500428	GPU 2           348.913           76           1440         9501         100               21                1065
46543.501783	GPU 2           348.762           76           1425         9501         100               21                1065
46544.503203	GPU 2           348.555           76           1455         9501         100               25                1065
46545.503331	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46545.503366	ID               W                 C
46545.504886	GPU 2           348.513           76           1440         9501         100               21                1065
46546.506281	GPU 2           349.820           76           1440         9501         100               22                1065
46547.507706	GPU 2           349.570           76           1425         9501         100               23                1065
46548.509395	GPU 2           348.851           76           1440         9501         100               21                1065
46549.510749	GPU 2           348.870           76           1440         9501         100               20                1065
46550.512179	GPU 2           348.619           76           1440         9501         100               28                1065
46551.513860	GPU 2           348.978           76           1440         9501         100               20                1065
46552.515213	GPU 2           348.096           76           1440         9501         100               28                1065
46553.516632	GPU 2           348.007           76           1440         9501         100               21                1065
46554.518275	GPU 2           347.729           76           1440         9501         100               20                1065
46555.519653	GPU 2           349.039           76           1440         9501         100               23                1065
46556.521051	GPU 2           348.957           76           1440         9501         100               20                1065
46557.522695	GPU 2           348.897           76           1440         9501         100               21                1065
46558.524080	GPU 2           349.089           76           1440         9501         100               20                1065
46559.524212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46559.524259	ID               W                 C
46559.525496	GPU 2           348.952           76           1440         9501         100               21                1065
46560.527177	GPU 2           348.710           76           1410         9501         100               23                1065
46561.528508	GPU 2           348.989           76           1455         9501         100               21                1065
46562.529957	GPU 2           348.885           76           1440         9501         100               20                1065
46563.531588	GPU 2           348.969           76           1455         9501         100               22                1065
46564.532975	GPU 2           348.952           76           1440         9501         100               20                1065
46565.534395	GPU 2           348.962           76           1455         9501         100               21                1065
46566.536125	GPU 2           349.194           76           1425         9501         100               21                1065
46567.537475	GPU 2           349.441           76           1455         9501         100               21                1065
46568.538942	GPU 2           349.583           76           1440         9501         100               23                1065
46569.540574	GPU 2           349.397           76           1440         9501         100               21                1065
46570.541988	GPU 2           349.320           76           1440         9501         100               22                1065
46571.543493	GPU 2           349.137           76           1440         9501         100               20                1065
46572.545158	GPU 2           348.847           76           1455         9501         100               22                1065
46573.545316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46573.545352	ID               W                 C
46573.546562	GPU 2           348.790           76           1455         9501         100               29                1065
46574.548076	GPU 2           349.072           76           1425         9501         100               27                1065
46575.549771	GPU 2           348.821           76           1425         9501         100               23                1065
46576.551114	GPU 2           348.253           76           1455         9501         100               21                1065
46577.552542	GPU 2           349.047           76           1425         9501         100               20                1065
46578.554242	GPU 2           348.937           76           1455         9501         100               21                1065
46579.555604	GPU 2           349.257           76           1440         9501         100               21                1065
46580.557119	GPU 2           348.898           76           1455         9501         100               21                1065
46581.558724	GPU 2           349.641           76           1455         9501         100               22                1065
46582.560406	GPU 2           349.444           76           1440         9501         100               21                1065
46583.561753	GPU 2           349.548           76           1440         9501         100               22                1065
46584.563329	GPU 2           349.012           76           1410         9501         100               24                1065
46585.564724	GPU 2           186.147           69           1890         9751         0                 0                 3
46586.566109	GPU 2           151.208           67           1710         9751         0                 0                 1065
46587.566231	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46587.566256	ID               W                 C
46587.567787	GPU 2           284.096           74           1440         9501         100               20                1065
46588.569207	GPU 2           349.077           75           1440         9501         100               22                1065
46589.570649	GPU 2           205.854           68           1890         9501         0                 0                 1065
46590.572363	GPU 2           170.574           67           1890         9501         0                 0                 1065
46591.573742	GPU 2           239.757           74           1425         9501         100               22                1065
46592.575220	GPU 2           348.313           74           1440         9501         100               23                1065
46593.576878	GPU 2           212.624           67           1890         9501         0                 0                 1065
46594.578261	GPU 2           177.076           67           1905         9501         0                 0                 1065
46595.579698	GPU 2           236.024           73           1455         9501         100               23                1065
