# anchor t_raw_s=24998.705466558 utc=2026-08-29T20:31:36.862673+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
26445.139392	GPU 0           349.114           55           1440         9501         100               23                1078
26446.140957	GPU 0           349.073           55           1485         9501         100               21                1078
26447.142102	GPU 0           348.926           55           1485         9501         100               23                1078
26448.143680	GPU 0           349.592           55           1500         9501         100               26                1078
26449.145316	GPU 0           349.883           55           1485         9501         100               23                1078
26450.146866	GPU 0           349.555           55           1485         9501         100               25                1078
26451.148554	GPU 0           349.707           55           1485         9501         100               25                1078
26452.150093	GPU 0           349.508           55           1470         9501         100               24                1078
26453.151258	GPU 0           350.100           55           1485         9501         100               22                1078
26454.152819	GPU 0           350.080           55           1485         9501         100               23                1078
26455.154497	GPU 0           349.741           55           1485         9501         100               25                1078
26456.155732	GPU 0           349.641           55           1470         9501         100               24                1078
26457.157394	GPU 0           349.564           55           1485         9501         100               24                1078
26458.157509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26458.157546	ID               W                 C
26458.158972	GPU 0           349.762           55           1485         9501         100               25                1078
26459.160128	GPU 0           349.358           55           1485         9501         100               25                1078
26460.161905	GPU 0           349.387           55           1485         9501         100               22                1078
26461.163477	GPU 0           349.605           55           1485         9501         100               21                1078
26462.164679	GPU 0           349.191           55           1485         9501         100               22                1078
26463.166269	GPU 0           349.469           55           1485         9501         100               21                1078
26464.167824	GPU 0           349.367           55           1470         9501         100               23                1078
26465.169466	GPU 0           349.139           55           1485         9501         100               24                1078
26466.171233	GPU 0           349.345           55           1485         9501         100               25                1078
26467.172842	GPU 0           349.473           55           1485         9501         100               23                1078
26468.174080	GPU 0           349.598           55           1485         9501         100               24                1078
26469.175642	GPU 0           349.716           55           1485         9501         100               25                1078
26470.177125	GPU 0           349.696           55           1485         9501         100               22                1078
26471.178363	GPU 0           349.753           55           1500         9501         100               27                1078
26472.178469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26472.178504	ID               W                 C
26472.179971	GPU 0           349.786           55           1485         9501         100               25                1078
26473.181525	GPU 0           349.684           55           1455         9501         100               24                1078
26474.182667	GPU 0           350.080           55           1485         9501         100               24                1078
26475.184480	GPU 0           349.788           55           1500         9501         100               26                1078
26476.186027	GPU 0           349.334           55           1500         9501         100               24                1078
26477.187240	GPU 0           349.722           55           1485         9501         100               22                1078
26478.188733	GPU 0           349.384           55           1470         9501         100               23                1078
26479.190300	GPU 0           349.032           55           1485         9501         100               21                1078
26480.191934	GPU 0           349.353           55           1455         9501         100               23                1078
26481.193713	GPU 0           349.769           55           1485         9501         100               23                1078
26482.195317	GPU 0           349.137           55           1485         9501         100               23                1078
26483.197005	GPU 0           349.659           55           1485         9501         100               22                1078
26484.198607	GPU 0           349.825           55           1485         9501         100               22                1078
26485.200274	GPU 0           349.177           55           1485         9501         100               25                1078
26486.200364	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26486.200397	ID               W                 C
26486.201553	GPU 0           349.335           55           1485         9501         100               28                1078
26487.203105	GPU 0           349.206           55           1470         9501         100               24                1078
26488.204656	GPU 0           349.546           55           1485         9501         100               23                1078
26489.205819	GPU 0           349.276           55           1485         9501         100               24                1078
26490.207544	GPU 0           349.485           55           1500         9501         100               23                1078
26491.209102	GPU 0           349.322           55           1500         9501         100               25                1078
26492.210317	GPU 0           349.570           55           1485         9501         100               22                1078
26493.212097	GPU 0           349.528           55           1485         9501         100               22                1078
26494.213663	GPU 0           349.093           55           1485         9501         100               22                1078
26495.215140	GPU 0           349.564           55           1455         9501         100               25                1078
26496.216853	GPU 0           349.728           55           1485         9501         100               27                1078
26497.218426	GPU 0           349.327           55           1485         9501         100               23                1078
26498.219600	GPU 0           349.446           55           1485         9501         100               23                1078
26499.221162	GPU 0           349.138           55           1485         9501         100               23                1078
26500.221251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26500.221284	ID               W                 C
26500.222889	GPU 0           348.870           55           1500         9501         100               23                1078
26501.224123	GPU 0           349.876           55           1500         9501         100               22                1078
26502.225701	GPU 0           349.435           55           1485         9501         100               23                1078
26503.227260	GPU 0           349.459           55           1500         9501         100               23                1078
26504.228461	GPU 0           349.675           55           1485         9501         100               24                1078
26505.230235	GPU 0           349.559           55           1485         9501         100               25                1078
26506.231865	GPU 0           349.506           55           1485         9501         100               21                1078
26507.233002	GPU 0           349.557           55           1485         9501         100               22                1078
26508.234527	GPU 0           349.485           55           1470         9501         100               26                1078
26509.236096	GPU 0           349.212           55           1485         9501         100               22                1078
26510.237348	GPU 0           349.228           55           1485         9501         100               26                1078
26511.238927	GPU 0           349.524           55           1485         9501         100               23                1078
26512.240473	GPU 0           349.372           55           1485         9501         100               22                1078
26513.241652	GPU 0           349.504           55           1485         9501         100               22                1078
26514.241748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26514.241791	ID               W                 C
26514.243249	GPU 0           349.106           55           1485         9501         100               25                1078
26515.244664	GPU 0           349.762           55           1485         9501         100               21                1078
26516.245869	GPU 0           350.090           55           1485         9501         100               24                1078
26517.247439	GPU 0           350.238           55           1485         9501         100               25                1078
26518.248964	GPU 0           349.587           55           1485         9501         100               25                1078
26519.250075	GPU 0           349.666           55           1485         9501         100               26                1078
26520.251644	GPU 0           349.377           55           1485         9501         100               24                1078
26521.253219	GPU 0           349.505           55           1485         9501         100               21                1078
26522.254366	GPU 0           349.430           55           1470         9501         100               23                1078
26523.255910	GPU 0           349.327           55           1455         9501         100               25                1078
26524.257463	GPU 0           349.188           55           1485         9501         100               27                1078
26525.258634	GPU 0           349.609           55           1485         9501         100               22                1078
26526.260500	GPU 0           349.409           55           1500         9501         100               22                1078
26527.262085	GPU 0           349.389           55           1500         9501         100               22                1078
26528.262201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26528.262238	ID               W                 C
26528.263314	GPU 0           349.731           55           1485         9501         100               26                1078
26529.264893	GPU 0           349.949           55           1485         9501         100               24                1078
26530.266419	GPU 0           349.578           55           1485         9501         100               25                1078
26531.268139	GPU 0           349.850           55           1485         9501         100               24                1078
26532.269785	GPU 0           349.296           55           1500         9501         100               22                1078
26533.271330	GPU 0           349.248           55           1485         9501         100               20                1078
26534.272469	GPU 0           348.887           55           1485         9501         100               23                1078
26535.274062	GPU 0           349.392           55           1485         9501         100               21                1078
26536.276028	GPU 0           349.357           55           1485         9501         100               23                1078
26537.277243	GPU 0           349.530           55           1485         9501         100               24                1078
26538.278823	GPU 0           349.633           55           1485         9501         100               24                1078
26539.280381	GPU 0           349.667           55           1485         9501         100               22                1078
26540.281549	GPU 0           349.548           55           1485         9501         100               21                1078
26541.283334	GPU 0           349.402           55           1485         9501         100               21                1078
26542.283387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26542.283414	ID               W                 C
26542.284927	GPU 0           349.426           55           1485         9501         100               21                1078
26543.286150	GPU 0           349.500           55           1485         9501         100               23                1078
26544.287734	GPU 0           349.415           55           1485         9501         100               25                1078
26545.289268	GPU 0           349.336           55           1470         9501         100               25                1078
26546.290897	GPU 0           349.581           55           1485         9501         100               25                1078
26547.292512	GPU 0           349.056           55           1485         9501         100               23                1078
26548.294076	GPU 0           348.839           55           1485         9501         100               21                1078
26549.295249	GPU 0           349.399           55           1470         9501         100               22                1078
26550.296794	GPU 0           349.172           55           1485         9501         100               23                1078
26551.298332	GPU 0           349.538           55           1485         9501         100               27                1078
26552.299540	GPU 0           350.304           55           1500         9501         100               25                1078
26553.301101	GPU 0           350.292           55           1500         9501         100               26                1078
26554.302674	GPU 0           349.785           55           1485         9501         100               28                1078
26555.303801	GPU 0           350.123           55           1485         9501         100               24                1078
26556.304006	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26556.304056	ID               W                 C
26556.305684	GPU 0           349.572           55           1485         9501         100               23                1078
26557.307357	GPU 0           349.255           55           1485         9501         100               22                1078
26558.308594	GPU 0           349.767           55           1500         9501         100               23                1078
26559.310185	GPU 0           349.545           55           1485         9501         100               26                1078
26560.311737	GPU 0           349.952           55           1485         9501         100               25                1078
26561.312965	GPU 0           350.053           55           1500         9501         100               25                1078
26562.314567	GPU 0           349.789           55           1485         9501         100               23                1078
26563.316089	GPU 0           349.491           55           1485         9501         100               20                1078
26564.317255	GPU 0           348.958           55           1485         9501         100               21                1078
26565.318830	GPU 0           349.562           55           1485         9501         100               22                1078
26566.320381	GPU 0           349.523           55           1500         9501         100               25                1078
26567.321613	GPU 0           349.722           55           1485         9501         100               27                1078
26568.323168	GPU 0           349.709           55           1485         9501         100               26                1078
26569.324636	GPU 0           349.506           55           1485         9501         100               22                1078
26570.324705	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26570.324732	ID               W                 C
26570.325757	GPU 0           349.618           55           1485         9501         100               22                1078
26571.327356	GPU 0           349.352           55           1485         9501         100               23                1078
26572.328946	GPU 0           349.450           55           1485         9501         100               25                1078
26573.330136	GPU 0           349.107           55           1500         9501         100               25                1078
26574.331671	GPU 0           349.651           55           1500         9501         100               26                1078
26575.333117	GPU 0           349.564           55           1485         9501         100               23                1078
26576.334317	GPU 0           349.460           55           1485         9501         100               23                1078
26577.335857	GPU 0           349.211           55           1485         9501         100               21                1078
26578.337427	GPU 0           349.008           55           1470         9501         100               24                1078
26579.338576	GPU 0           349.402           55           1500         9501         100               22                1078
26580.340152	GPU 0           349.478           55           1485         9501         100               25                1078
26581.341707	GPU 0           349.769           55           1485         9501         100               27                1078
26582.342904	GPU 0           349.700           55           1485         9501         100               27                1078
26583.344455	GPU 0           349.481           55           1485         9501         100               22                1078
26584.344565	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26584.344600	ID               W                 C
26584.346024	GPU 0           349.256           55           1485         9501         100               22                1078
26585.347193	GPU 0           349.512           55           1485         9501         100               22                1078
26586.349000	GPU 0           349.771           55           1485         9501         100               23                1078
26587.350598	GPU 0           349.262           55           1485         9501         100               24                1078
26588.351787	GPU 0           349.808           55           1455         9501         100               26                1078
26589.353358	GPU 0           349.581           55           1470         9501         100               28                1078
26590.354884	GPU 0           350.118           55           1485         9501         100               23                1078
26591.356453	GPU 0           349.276           55           1485         9501         100               22                1078
26592.358109	GPU 0           349.356           55           1485         9501         100               24                1078
26593.359660	GPU 0           349.460           55           1485         9501         100               25                1078
26594.360842	GPU 0           349.343           55           1485         9501         100               27                1078
26595.362408	GPU 0           349.370           55           1485         9501         100               25                1078
26596.363966	GPU 0           349.572           55           1470         9501         100               23                1078
26597.365152	GPU 0           349.555           55           1470         9501         100               24                1078
26598.365266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26598.365319	ID               W                 C
26598.366787	GPU 0           349.536           55           1485         9501         100               21                1078
26599.368321	GPU 0           349.057           55           1485         9501         100               22                1078
26600.369477	GPU 0           349.193           55           1500         9501         100               24                1078
26601.371056	GPU 0           349.578           55           1500         9501         100               21                1078
26602.372769	GPU 0           349.603           55           1485         9501         100               27                1078
26603.373993	GPU 0           349.947           55           1470         9501         100               29                1078
26604.375609	GPU 0           349.887           55           1470         9501         100               25                1078
26605.377113	GPU 0           349.646           55           1485         9501         100               24                1078
26606.378269	GPU 0           349.695           55           1485         9501         100               20                1078
26607.379962	GPU 0           349.128           55           1485         9501         100               25                1078
26608.381554	GPU 0           350.116           55           1500         9501         100               23                1078
26609.382756	GPU 0           349.994           55           1485         9501         100               26                1078
26610.384345	GPU 0           349.421           55           1485         9501         100               26                1078
26611.385857	GPU 0           349.842           55           1485         9501         100               23                1078
26612.385963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26612.386030	ID               W                 C
26612.387573	GPU 0           349.485           55           1485         9501         100               23                1078
26613.389373	GPU 0           349.210           55           1485         9501         100               22                1078
26614.390950	GPU 0           349.342           55           1485         9501         100               21                1078
26615.392152	GPU 0           349.842           55           1500         9501         100               22                1078
26616.393914	GPU 0           349.923           55           1485         9501         100               24                1078
26617.395477	GPU 0           349.892           55           1485         9501         100               25                1078
26618.396670	GPU 0           349.221           55           1485         9501         100               25                1078
26619.398257	GPU 0           349.802           55           1485         9501         100               26                1078
26620.399780	GPU 0           350.286           55           1470         9501         100               29                1078
26621.400904	GPU 0           350.124           55           1485         9501         100               26                1078
26622.402784	GPU 0           349.648           55           1485         9501         100               24                1078
26623.404381	GPU 0           349.328           55           1485         9501         100               23                1078
26624.405531	GPU 0           349.354           55           1485         9501         100               23                1078
26625.407150	GPU 0           349.570           55           1485         9501         100               22                1078
26626.407247	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26626.407292	ID               W                 C
26626.408673	GPU 0           349.313           55           1485         9501         100               24                1078
26627.410326	GPU 0           349.133           55           1500         9501         100               24                1078
26628.411964	GPU 0           349.938           55           1485         9501         100               24                1078
26629.413519	GPU 0           349.895           55           1485         9501         100               26                1078
26630.414679	GPU 0           349.262           55           1485         9501         100               20                1078
26631.416465	GPU 0           348.839           55           1485         9501         100               23                1078
26632.418268	GPU 0           349.568           55           1485         9501         100               22                1078
26633.419464	GPU 0           349.623           55           1485         9501         100               22                1078
26634.421067	GPU 0           349.289           55           1485         9501         100               23                1078
26635.422621	GPU 0           349.653           55           1485         9501         100               25                1078
26636.423743	GPU 0           349.250           55           1485         9501         100               24                1078
26637.425548	GPU 0           349.997           55           1470         9501         100               27                1078
26638.427124	GPU 0           349.695           55           1485         9501         100               22                1078
26639.428305	GPU 0           349.437           55           1500         9501         100               21                1078
26640.428400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26640.428438	ID               W                 C
26640.429883	GPU 0           349.384           55           1485         9501         100               24                1078
26641.431428	GPU 0           349.329           55           1500         9501         100               22                1078
26642.432970	GPU 0           349.786           55           1455         9501         100               29                1078
26643.434579	GPU 0           349.549           55           1500         9501         100               23                1078
26644.436141	GPU 0           349.658           55           1485         9501         100               25                1078
26645.437293	GPU 0           349.917           55           1470         9501         100               29                1078
26646.438875	GPU 0           349.700           55           1470         9501         100               26                1078
26647.440528	GPU 0           349.515           55           1500         9501         100               22                1078
26648.441767	GPU 0           349.223           55           1485         9501         100               25                1078
26649.443367	GPU 0           349.643           55           1485         9501         100               22                1078
26650.444877	GPU 0           349.834           55           1485         9501         100               26                1078
26651.446054	GPU 0           349.469           55           1485         9501         100               25                1078
26652.447808	GPU 0           349.403           55           1500         9501         100               23                1078
26653.449073	GPU 0           349.541           55           1485         9501         100               27                1078
26654.449179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26654.449216	ID               W                 C
26654.450698	GPU 0           350.006           55           1485         9501         100               28                1078
26655.452241	GPU 0           349.728           55           1485         9501         100               25                1078
26656.453355	GPU 0           349.876           55           1500         9501         100               26                1078
26657.454920	GPU 0           349.774           55           1485         9501         100               23                1078
26658.456475	GPU 0           349.321           55           1500         9501         100               23                1078
26659.457635	GPU 0           349.409           55           1485         9501         100               27                1078
26660.459236	GPU 0           349.708           55           1470         9501         100               27                1078
26661.460808	GPU 0           349.425           55           1485         9501         100               25                1078
26662.462001	GPU 0           349.469           55           1485         9501         100               27                1078
26663.463598	GPU 0           350.020           55           1485         9501         100               28                1078
26664.465161	GPU 0           349.739           55           1485         9501         100               24                1078
26665.466362	GPU 0           349.940           55           1485         9501         100               25                1078
26666.467948	GPU 0           349.343           55           1485         9501         100               23                1078
26667.469477	GPU 0           349.418           55           1485         9501         100               25                1078
26668.469600	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26668.469643	ID               W                 C
26668.470697	GPU 0           349.318           55           1455         9501         100               26                1078
26669.472294	GPU 0           348.735           55           1485         9501         100               23                1078
26670.473871	GPU 0           349.724           55           1485         9501         100               23                1078
26671.475014	GPU 0           349.768           55           1485         9501         100               23                1078
26672.476591	GPU 0           349.510           55           1485         9501         100               27                1078
26673.478319	GPU 0           349.657           55           1485         9501         100               23                1078
26674.479566	GPU 0           349.645           55           1500         9501         100               22                1078
26675.481158	GPU 0           350.023           55           1485         9501         100               22                1078
26676.482686	GPU 0           349.153           55           1485         9501         100               24                1078
26677.483838	GPU 0           349.445           55           1455         9501         100               26                1078
26678.485516	GPU 0           349.476           55           1485         9501         100               23                1078
26679.487103	GPU 0           349.335           55           1485         9501         100               26                1078
26680.488261	GPU 0           349.289           55           1500         9501         100               27                1078
26681.489841	GPU 0           349.251           55           1500         9501         100               25                1078
26682.489969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26682.490007	ID               W                 C
26682.491607	GPU 0           349.859           55           1485         9501         100               24                1078
26683.492815	GPU 0           349.447           55           1485         9501         100               21                1078
26684.494395	GPU 0           349.129           55           1485         9501         100               23                1078
26685.495935	GPU 0           349.548           55           1500         9501         100               26                1078
26686.497070	GPU 0           349.189           55           1485         9501         100               27                1078
26687.498645	GPU 0           349.451           55           1485         9501         100               23                1078
26688.500555	GPU 0           349.436           55           1485         9501         100               23                1078
26689.501769	GPU 0           349.361           55           1470         9501         100               25                1078
26690.503348	GPU 0           349.508           55           1470         9501         100               23                1078
26691.504939	GPU 0           349.050           55           1485         9501         100               21                1078
26692.506145	GPU 0           349.269           55           1485         9501         100               21                1078
26693.508010	GPU 0           349.287           55           1485         9501         100               22                1078
26694.509623	GPU 0           349.416           55           1485         9501         100               23                1078
26695.510818	GPU 0           349.192           55           1485         9501         100               25                1078
26696.510906	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26696.510944	ID               W                 C
26696.512376	GPU 0           349.506           55           1470         9501         100               26                1078
26697.513947	GPU 0           348.956           55           1485         9501         100               22                1078
26698.515520	GPU 0           349.067           55           1455         9501         100               24                1078
26699.517173	GPU 0           349.319           55           1485         9501         100               20                1078
26700.518754	GPU 0           348.990           55           1500         9501         100               23                1078
26701.519891	GPU 0           349.225           55           1500         9501         100               23                1078
26702.521452	GPU 0           349.791           55           1485         9501         100               25                1078
26703.523340	GPU 0           349.887           55           1485         9501         100               27                1078
26704.524560	GPU 0           349.378           55           1470         9501         100               25                1078
26705.526120	GPU 0           349.508           55           1470         9501         100               22                1078
26706.527766	GPU 0           349.092           55           1485         9501         100               21                1078
26707.528938	GPU 0           349.257           55           1485         9501         100               22                1078
26708.530573	GPU 0           349.581           55           1485         9501         100               26                1078
26709.532138	GPU 0           349.172           55           1485         9501         100               24                1078
26710.532255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26710.532307	ID               W                 C
26710.533348	GPU 0           350.020           55           1485         9501         100               24                1078
26711.534938	GPU 0           349.990           55           1485         9501         100               27                1078
26712.536444	GPU 0           349.742           55           1485         9501         100               28                1078
26713.538148	GPU 0           349.624           55           1485         9501         100               25                1078
26714.539873	GPU 0           349.652           55           1485         9501         100               23                1078
26715.541460	GPU 0           349.351           55           1485         9501         100               25                1078
26716.542577	GPU 0           349.464           55           1500         9501         100               23                1078
26717.544158	GPU 0           349.364           55           1485         9501         100               26                1078
26718.545790	GPU 0           349.420           55           1485         9501         100               27                1078
26719.546973	GPU 0           349.940           55           1485         9501         100               23                1078
26720.548501	GPU 0           349.932           55           1470         9501         100               28                1078
26721.550088	GPU 0           349.950           55           1455         9501         100               27                1078
26722.551278	GPU 0           349.761           55           1485         9501         100               22                1078
26723.552873	GPU 0           349.638           55           1485         9501         100               25                1078
26724.552988	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26724.553032	ID               W                 C
26724.554455	GPU 0           349.601           55           1485         9501         100               23                1078
26725.555624	GPU 0           349.556           55           1485         9501         100               24                1078
26726.557184	GPU 0           349.914           55           1470         9501         100               25                1078
26727.559024	GPU 0           349.620           55           1485         9501         100               23                1078
26728.560714	GPU 0           349.490           55           1485         9501         100               23                1078
26729.562418	GPU 0           349.791           55           1485         9501         100               22                1078
26730.563955	GPU 0           349.207           55           1500         9501         100               19                1078
26731.565130	GPU 0           349.258           55           1470         9501         100               22                1078
26732.566813	GPU 0           349.871           55           1485         9501         100               26                1078
26733.568344	GPU 0           349.596           55           1500         9501         100               23                1078
26734.569574	GPU 0           349.450           55           1485         9501         100               27                1078
26735.571153	GPU 0           349.702           55           1485         9501         100               25                1078
26736.572665	GPU 0           349.516           55           1470         9501         100               23                1078
26737.573860	GPU 0           350.003           55           1455         9501         100               22                1078
26738.573943	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26738.573974	ID               W                 C
26738.575353	GPU 0           349.834           55           1455         9501         100               24                1078
26739.576959	GPU 0           349.551           55           1485         9501         100               23                1078
26740.578161	GPU 0           349.533           55           1485         9501         100               23                1078
26741.579722	GPU 0           349.671           55           1485         9501         100               26                1078
26742.581286	GPU 0           350.158           55           1470         9501         100               25                1078
26743.582442	GPU 0           349.972           55           1485         9501         100               26                1078
26744.584064	GPU 0           350.053           55           1485         9501         100               23                1078
26745.585639	GPU 0           350.129           55           1485         9501         100               22                1078
26746.586781	GPU 0           349.477           55           1500         9501         100               20                1078
26747.588297	GPU 0           349.201           55           1500         9501         100               21                1078
26748.589837	GPU 0           349.366           55           1485         9501         100               23                1078
26749.591137	GPU 0           349.450           55           1470         9501         100               22                1078
26750.592749	GPU 0           349.394           55           1485         9501         100               23                1078
26751.594283	GPU 0           349.351           55           1485         9501         100               24                1078
26752.594381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26752.594421	ID               W                 C
26752.595541	GPU 0           349.502           55           1485         9501         100               22                1078
26753.597120	GPU 0           349.602           55           1485         9501         100               27                1078
26754.598949	GPU 0           349.293           55           1485         9501         100               22                1078
26755.600196	GPU 0           349.395           55           1485         9501         100               23                1078
26756.601802	GPU 0           349.457           55           1470         9501         100               22                1078
26757.603315	GPU 0           349.358           55           1485         9501         100               24                1078
26758.604525	GPU 0           349.565           55           1485         9501         100               24                1078
26759.606212	GPU 0           349.351           55           1485         9501         100               24                1078
26760.607796	GPU 0           349.649           55           1485         9501         100               23                1078
26761.608952	GPU 0           349.098           55           1500         9501         100               22                1078
26762.610530	GPU 0           350.011           55           1500         9501         100               22                1078
26763.612106	GPU 0           349.460           55           1500         9501         100               22                1078
26764.613806	GPU 0           349.213           55           1485         9501         100               22                1078
26765.615437	GPU 0           349.498           55           1455         9501         100               22                1078
26766.615549	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26766.615577	ID               W                 C
26766.617002	GPU 0           349.239           55           1485         9501         100               24                1078
26767.618454	GPU 0           349.643           55           1485         9501         100               25                1078
