tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,22802.889128066,22802.889701365,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.004,34,210,405,390,292
37,22803.889128066,22803.889692063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.473,35,210,405,439,292
37,22803.889128066,22803.889897623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.074,75,1485,9501,4687,10351
37,22803.889128066,22803.890474663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,37,210,405,439,341
37,22803.889128066,22803.890436733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,39,210,405,390,341
37,22803.889128066,22803.889862973,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.172,34,210,405,439,341
38,22804.889128066,22804.890395361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.629,35,210,405,439,292
38,22804.889128066,22804.890560891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,349.471,76,1470,9501,5224,10351
38,22804.889128066,22804.889551881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,37,210,405,439,341
38,22804.889128066,22804.890535241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.214,39,210,405,439,292
38,22804.889128066,22804.890466581,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.312,34,210,405,439,341
39,22805.889128066,22805.890024749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.955,36,210,405,439,341
39,22805.889128066,22805.890078349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.872,76,1470,9501,5029,11425
39,22805.889128066,22805.889934079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,36,210,405,390,292
39,22805.889128066,22805.890058729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.473,39,210,405,390,292
39,22805.889128066,22805.889894969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.029,34,210,405,439,292
40,22806.889128066,22806.890366027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.726,36,210,405,439,292
40,22806.889128066,22806.890391957,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.228,76,1485,9501,4492,12255
40,22806.889128066,22806.890313957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,36,210,405,390,292
40,22806.889128066,22806.890443877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,39,210,405,439,292
40,22806.889128066,22806.889529247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.155,34,210,405,439,292
41,22807.889128066,22807.889951505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.598,35,210,405,439,292
41,22807.889128066,22807.889886115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,349.096,76,1470,9501,4101,12353
41,22807.889128066,22807.889852045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,37,210,405,390,341
41,22807.889128066,22807.891289226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,39,210,405,439,292
41,22807.889128066,22807.889719635,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.313,34,210,405,439,341
42,22808.889128066,22808.889570303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.683,35,210,405,439,341
42,22808.889128066,22808.889769973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.757,76,1470,9501,3515,14648
42,22808.889128066,22808.890406524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,37,210,405,439,341
42,22808.889128066,22808.890436434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,39,210,405,439,292
42,22808.889128066,22808.890468744,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.018,34,210,405,439,341
43,22809.889128066,22809.889916061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.761,35,210,405,439,292
43,22809.889128066,22809.889614761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.92,76,1485,9501,3320,13964
43,22809.889128066,22809.890103691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,37,210,405,439,292
43,22809.889128066,22809.889881561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.296,39,210,405,439,292
43,22809.889128066,22809.890042331,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.18,34,210,405,439,292
44,22810.889128066,22810.889578759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.908,35,210,405,439,292
44,22810.889128066,22810.889726859,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.437,76,1470,9501,3222,14257
44,22810.889128066,22810.89028414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.478,37,210,405,439,292
44,22810.889128066,22810.89064588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.309,39,210,405,439,292
44,22810.889128066,22810.89070816,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.452,34,210,405,390,292
45,22811.889128066,22811.890546188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.739,35,210,405,439,292
45,22811.889128066,22811.889888357,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.919,76,1485,9501,4150,13085
45,22811.889128066,22811.889741057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,37,210,405,439,341
45,22811.889128066,22811.889850867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.465,39,210,405,439,292
45,22811.889128066,22811.890468428,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.405,34,210,405,439,292
46,22812.889128066,22812.889827895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.811,35,210,405,439,292
46,22812.889128066,22812.890466376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.465,76,1485,9501,4345,12597
46,22812.889128066,22812.889607915,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.236,37,210,405,439,341
46,22812.889128066,22812.890439346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.269,39,210,405,439,341
46,22812.889128066,22812.890506096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.487,34,210,405,439,341
47,22813.889128066,22813.890287784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.045,35,210,405,439,292
47,22813.889128066,22813.889817113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.136,76,1470,9501,4394,11230
47,22813.889128066,22813.890314414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.274,37,210,405,439,292
47,22813.889128066,22813.889853853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,39,210,405,439,341
47,22813.889128066,22813.889632173,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.621,34,210,405,439,292
48,22814.889128066,22814.889699881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.796,35,210,405,439,341
48,22814.889128066,22814.889881572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.853,76,1470,9501,4736,15625
48,22814.889128066,22814.891112512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.239,37,210,405,439,292
48,22814.889128066,22814.889786141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,39,210,405,439,292
48,22814.889128066,22814.891066692,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.472,34,210,405,439,292
49,22815.889128066,22815.88992417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.671,35,210,405,439,341
49,22815.889128066,22815.89002772,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.745,76,1470,9501,5224,16650
49,22815.889128066,22815.88996293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,36,210,405,439,341
49,22815.889128066,22815.88990359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.409,39,210,405,439,292
49,22815.889128066,22815.89005096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.437,34,210,405,439,292
50,22816.889128066,22816.889698828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.925,35,210,405,439,292
50,22816.889128066,22816.889968528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.106,76,1470,9501,6640,8056
50,22816.889128066,22816.889939478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.296,37,210,405,390,341
50,22816.889128066,22816.889887568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,39,210,405,390,292
50,22816.889128066,22816.890400408,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.429,34,210,405,390,292
51,22817.889128066,22817.890883756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.883,35,210,405,439,292
51,22817.889128066,22817.889707086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.822,76,1455,9501,5273,8789
51,22817.889128066,22817.889672546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.251,37,210,405,390,292
51,22817.889128066,22817.890816426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,39,210,405,439,341
51,22817.889128066,22817.890856746,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.208,34,210,405,390,292
52,22818.889128066,22818.889733024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.799,35,210,405,439,341
52,22818.889128066,22818.890431924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.039,77,1455,9501,5810,7958
52,22818.889128066,22818.889793054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,36,210,405,439,292
52,22818.889128066,22818.891075734,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,39,210,405,439,341
52,22818.889128066,22818.889893944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.305,34,210,405,439,341
53,22819.889128066,22819.890003202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.806,35,210,405,390,341
53,22819.889128066,22819.890708092,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.702,76,1455,9501,6152,8056
53,22819.889128066,22819.889895992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,36,210,405,439,292
53,22819.889128066,22819.890655632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,39,210,405,439,341
53,22819.889128066,22819.890019632,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,34,210,405,439,292
54,22820.889128066,22820.89050371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.647,35,210,405,439,292
54,22820.889128066,22820.89044304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,20,1514,348.621,76,1455,9501,5273,8886
54,22820.889128066,22820.89047836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,36,210,405,439,341
54,22820.889128066,22820.88976724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,39,210,405,439,292
54,22820.889128066,22820.8895774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.488,34,210,405,439,292
55,22821.889128066,22821.890007568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.693,35,210,405,390,292
55,22821.889128066,22821.889982718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.727,77,1470,9501,5322,9179
55,22821.889128066,22821.889947718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,37,210,405,439,292
55,22821.889128066,22821.890049388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.232,39,210,405,390,292
55,22821.889128066,22821.889783918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.493,34,210,405,390,292
56,22822.889128066,22822.891599176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.776,35,210,405,439,292
56,22822.889128066,22822.890352166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.696,76,1470,9501,5175,9667
56,22822.889128066,22822.889636586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,36,210,405,390,292
56,22822.889128066,22822.889808226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.373,39,210,405,439,292
56,22822.889128066,22822.889760336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.265,34,210,405,439,292
57,22823.889128066,22823.890444424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.613,35,210,405,439,341
57,22823.889128066,22823.890384264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.819,77,1470,9501,4345,12011
57,22823.889128066,22823.889661004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.468,36,210,405,439,292
57,22823.889128066,22823.889840694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.228,39,210,405,439,292
57,22823.889128066,22823.889807324,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.21,34,210,405,439,292
58,22824.889128066,22824.890068882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.687,35,210,405,439,292
58,22824.889128066,22824.890027242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,305.617,69,1920,9501,390,292
58,22824.889128066,22824.890508182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,37,210,405,439,292
58,22824.889128066,22824.889960902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,39,210,405,390,292
58,22824.889128066,22824.889812482,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.155,34,210,405,439,341
59,22825.889128066,22825.89042537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.92,35,210,405,439,292
59,22825.889128066,22825.89107273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,177.553,66,1935,9501,390,292
59,22825.889128066,22825.88993988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.396,37,210,405,439,292
59,22825.889128066,22825.88987342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.352,39,210,405,439,292
59,22825.889128066,22825.88971642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.242,34,210,405,439,341
60,22826.889128066,22826.890233808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.888,35,210,405,439,341
60,22826.889128066,22826.889667408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,181.425,71,1500,9501,5224,10546
60,22826.889128066,22826.889840048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.231,37,210,405,439,341
60,22826.889128066,22826.890286748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,39,210,405,439,292
60,22826.889128066,22826.890256918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.156,34,210,405,439,292
61,22827.889128066,22827.890365786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.919,35,210,405,439,292
61,22827.889128066,22827.891637426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.326,74,1485,9501,6347,8349
61,22827.889128066,22827.889842506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.312,37,210,405,439,292
61,22827.889128066,22827.889787346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.179,39,210,405,390,341
61,22827.889128066,22827.889715376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.06,34,210,405,439,292
62,22828.889128066,22828.889849224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.996,35,210,405,439,292
62,22828.889128066,22828.889764114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,349.399,75,1485,9501,5468,8984
62,22828.889128066,22828.889726234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,37,210,405,439,292
62,22828.889128066,22828.890766104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.417,39,210,405,390,341
62,22828.889128066,22828.889899454,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.323,34,210,405,439,341
63,22829.889128066,22829.889935652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.827,35,210,405,439,292
63,22829.889128066,22829.890458412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.146,75,1485,9501,5664,8300
63,22829.889128066,22829.891040222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,37,210,405,390,341
63,22829.889128066,22829.889718692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,39,210,405,439,341
63,22829.889128066,22829.889825252,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.465,34,210,405,390,292
64,22830.889128066,22830.88992222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.822,35,210,405,439,292
64,22830.889128066,22830.88998138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.438,76,1485,9501,6933,10644
64,22830.889128066,22830.89146994,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.482,37,210,405,390,292
64,22830.889128066,22830.88971547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,39,210,405,439,292
64,22830.889128066,22830.88987707,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.387,34,210,405,439,292
65,22831.889128066,22831.890022938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,35,210,405,439,292
65,22831.889128066,22831.889706298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.281,76,1485,9501,4492,12304
65,22831.889128066,22831.890132778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.622,37,210,405,439,341
65,22831.889128066,22831.889935508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.54,39,210,405,439,292
65,22831.889128066,22831.889989938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.218,34,210,405,439,341
66,22832.889128066,22832.889979246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.675,35,210,405,439,292
66,22832.889128066,22832.889880036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.65,76,1470,9501,3955,12792
66,22832.889128066,22832.889926656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,37,210,405,439,292
66,22832.889128066,22832.889821466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.372,39,210,405,439,292
66,22832.889128066,22832.892078797,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.133,34,210,405,439,292
67,22833.889128066,22833.889956374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,35,210,405,439,292
67,22833.889128066,22833.890071764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.465,76,1470,9501,4492,11767
67,22833.889128066,22833.890030684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,37,210,405,439,292
67,22833.889128066,22833.890085354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.343,39,210,405,439,292
67,22833.889128066,22833.889907454,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.296,34,210,405,390,292
68,22834.889128066,22834.889798372,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.725,35,210,405,439,292
68,22834.889128066,22834.889933712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.318,76,1470,9501,3710,14794
68,22834.889128066,22834.890008602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,37,210,405,439,341
68,22834.889128066,22834.890495732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.526,39,210,405,439,292
68,22834.889128066,22834.889973912,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.347,34,210,405,439,292
69,22835.889128066,22835.89015092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.508,35,210,405,439,292
69,22835.889128066,22835.88957711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.093,76,1470,9501,3320,14208
69,22835.889128066,22835.88986815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.332,37,210,405,439,341
69,22835.889128066,22835.89006037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.373,39,210,405,439,292
69,22835.889128066,22835.890099,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.202,34,210,405,439,341
70,22836.889128066,22836.889665028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.502,35,210,405,439,341
70,22836.889128066,22836.890422898,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.204,76,1485,9501,3271,14453
70,22836.889128066,22836.889865248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,37,210,405,390,292
70,22836.889128066,22836.889812718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.363,39,210,405,439,292
70,22836.889128066,22836.890462908,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.1,34,210,405,439,292
71,22837.889128066,22837.890894756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.63,35,210,405,439,292
71,22837.889128066,22837.890313396,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.56,76,1470,9501,3417,13720
71,22837.889128066,22837.889602586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.452,37,210,405,439,292
71,22837.889128066,22837.890375386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.505,39,210,405,439,341
71,22837.889128066,22837.889727196,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.287,34,210,405,390,292
72,22838.889128066,22838.889975444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.479,35,210,405,439,292
72,22838.889128066,22838.890447354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.391,76,1485,9501,3369,14501
72,22838.889128066,22838.889702134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,37,210,405,390,341
72,22838.889128066,22838.889869134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.332,39,210,405,439,292
72,22838.889128066,22838.889936974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.389,34,210,405,439,292
73,22839.889128066,22839.889868912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.516,35,210,405,439,292
73,22839.889128066,22839.891391463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,30,1514,348.868,76,1485,9501,3906,13623
73,22839.889128066,22839.889603522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,37,210,405,439,292
73,22839.889128066,22839.889823542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,39,210,405,439,292
73,22839.889128066,22839.890214432,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.231,34,210,405,439,341
