# anchor t_raw_s=26834.958479391 utc=2026-08-29T21:02:13.110617+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
28325.319818	GPU 0           338.033           53           1725         9501         100               64                8480
28326.321457	GPU 0           337.896           53           1740         9501         100               67                8480
28327.322675	GPU 0           338.241           53           1755         9501         100               64                8480
28328.324279	GPU 0           338.896           53           1755         9501         100               59                8480
28329.325909	GPU 0           338.538           53           1755         9501         100               65                8480
28330.327032	GPU 0           339.060           53           1755         9501         100               67                8480
28331.328939	GPU 0           338.897           53           1740         9501         100               62                8480
28332.330557	GPU 0           338.601           53           1755         9501         100               60                8480
28333.331711	GPU 0           338.829           53           1740         9501         100               65                8480
28334.333296	GPU 0           338.416           53           1740         9501         100               67                8480
28335.334913	GPU 0           337.837           53           1725         9501         100               62                8480
28336.335028	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28336.335063	ID               W                 C
28336.336053	GPU 0           338.035           53           1725         9501         100               59                8480
28337.337765	GPU 0           338.023           53           1725         9501         100               66                8480
28338.339449	GPU 0           338.284           53           1725         9501         100               67                8480
28339.340569	GPU 0           337.700           53           1710         9501         100               61                8480
28340.342136	GPU 0           338.082           53           1710         9501         100               59                8480
28341.343730	GPU 0           338.338           53           1725         9501         100               67                8480
28342.344814	GPU 0           338.977           53           1725         9501         100               67                8480
28343.346398	GPU 0           338.033           53           1725         9501         100               61                8480
28344.347998	GPU 0           338.208           53           1725         9501         100               60                8480
28345.349151	GPU 0           338.530           53           1725         9501         100               67                8480
28346.350698	GPU 0           339.274           53           1740         9501         100               66                8480
28347.352230	GPU 0           338.226           53           1740         9501         100               59                8480
28348.353340	GPU 0           337.986           53           1740         9501         100               62                8480
28349.354976	GPU 0           337.881           53           1740         9501         100               67                8480
28350.355096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28350.355133	ID               W                 C
28350.356624	GPU 0           338.830           53           1755         9501         100               64                8480
28351.357741	GPU 0           339.353           53           1755         9501         100               60                8480
28352.359305	GPU 0           338.805           53           1740         9501         100               65                8480
28353.360924	GPU 0           338.862           53           1740         9501         100               67                8480
28354.362063	GPU 0           338.283           53           1725         9501         100               62                8480
28355.363652	GPU 0           337.805           53           1725         9501         100               59                8480
28356.365215	GPU 0           338.154           53           1725         9501         100               66                8480
28357.366264	GPU 0           338.167           53           1725         9501         100               67                8480
28358.367840	GPU 0           338.377           53           1725         9501         100               62                8480
28359.369437	GPU 0           338.052           53           1725         9501         100               60                8480
28360.370578	GPU 0           338.230           53           1725         9501         100               67                8480
28361.372171	GPU 0           338.155           53           1725         9501         100               67                8480
28362.373496	GPU 0           338.264           53           1725         9501         100               60                8480
28363.374693	GPU 0           338.170           53           1725         9501         100               61                8480
28364.374789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28364.374825	ID               W                 C
28364.376297	GPU 0           338.345           53           1725         9501         100               67                8480
28365.378185	GPU 0           338.690           53           1725         9501         100               66                8480
28366.379329	GPU 0           338.126           53           1740         9501         100               59                8480
28367.380926	GPU 0           339.241           53           1740         9501         100               62                8480
28368.382550	GPU 0           338.707           53           1740         9501         100               67                8480
28369.383663	GPU 0           339.126           53           1755         9501         100               65                8480
28370.385252	GPU 0           338.625           53           1755         9501         100               60                8480
28371.386826	GPU 0           338.713           53           1740         9501         100               63                8480
28372.387946	GPU 0           338.865           53           1740         9501         100               67                8480
28373.389766	GPU 0           338.125           53           1725         9501         100               64                8480
28374.391374	GPU 0           338.578           53           1725         9501         100               59                8480
28375.392507	GPU 0           338.410           53           1725         9501         100               63                8480
28376.394133	GPU 0           337.688           53           1725         9501         100               67                8480
28377.395742	GPU 0           338.102           53           1725         9501         100               64                8480
28378.395874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28378.395925	ID               W                 C
28378.397135	GPU 0           338.692           53           1725         9501         100               59                8480
28379.398781	GPU 0           338.485           53           1725         9501         100               65                8480
28380.400370	GPU 0           338.107           53           1725         9501         100               67                8480
28381.401506	GPU 0           338.197           53           1725         9501         100               62                8480
28382.403112	GPU 0           338.222           53           1725         9501         100               59                8480
28383.404870	GPU 0           337.876           53           1725         9501         100               66                8480
28384.405970	GPU 0           338.450           53           1740         9501         100               67                8480
28385.407615	GPU 0           338.624           53           1755         9501         100               61                8480
28386.409191	GPU 0           338.326           53           1740         9501         100               59                8480
28387.410341	GPU 0           338.072           53           1740         9501         100               66                8480
28388.412017	GPU 0           338.565           53           1740         9501         100               67                8480
28389.413660	GPU 0           337.905           53           1740         9501         100               61                8480
28390.414810	GPU 0           338.479           53           1725         9501         100               59                8480
28391.416319	GPU 0           338.862           53           1725         9501         100               67                8480
28392.416406	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28392.416443	ID               W                 C
28392.417964	GPU 0           338.523           53           1725         9501         100               67                8480
28393.419435	GPU 0           338.086           53           1725         9501         100               61                8480
28394.421077	GPU 0           338.641           53           1725         9501         100               60                8480
28395.422672	GPU 0           338.475           53           1725         9501         100               67                8480
28396.423814	GPU 0           339.072           53           1725         9501         100               67                8480
28397.425386	GPU 0           338.807           53           1725         9501         100               59                8480
28398.427028	GPU 0           338.082           53           1725         9501         100               61                8480
28399.428167	GPU 0           339.131           53           1725         9501         100               67                8480
28400.429768	GPU 0           339.089           53           1740         9501         100               67                8480
28401.431327	GPU 0           339.206           53           1755         9501         100               60                8480
28402.432433	GPU 0           338.214           53           1740         9501         100               61                8480
28403.434358	GPU 0           338.427           53           1740         9501         100               67                8480
28404.435956	GPU 0           338.344           53           1740         9501         100               66                8480
28405.437067	GPU 0           338.307           53           1740         9501         100               59                8480
28406.437191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28406.437240	ID               W                 C
28406.438927	GPU 0           338.523           53           1725         9501         100               61                8480
28407.440535	GPU 0           338.299           53           1725         9501         100               67                8480
28408.441908	GPU 0           338.741           53           1725         9501         100               65                8480
28409.443503	GPU 0           338.832           53           1725         9501         100               59                8480
28410.445143	GPU 0           339.126           53           1725         9501         100               63                8480
28411.446270	GPU 0           338.163           53           1725         9501         100               67                8480
28412.447845	GPU 0           338.956           53           1725         9501         100               64                8480
28413.449467	GPU 0           338.612           53           1725         9501         100               59                8480
28414.450627	GPU 0           338.596           53           1725         9501         100               64                8480
28415.452254	GPU 0           338.303           53           1725         9501         100               67                8480
28416.453821	GPU 0           338.508           53           1725         9501         100               63                8480
28417.454961	GPU 0           338.849           53           1725         9501         100               59                8480
28418.456496	GPU 0           339.182           53           1755         9501         100               65                8480
28419.458383	GPU 0           338.922           53           1755         9501         100               67                8480
28420.458498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28420.458533	ID               W                 C
28420.459560	GPU 0           339.111           53           1755         9501         100               62                8480
28421.461129	GPU 0           339.085           53           1755         9501         100               59                8480
28422.462786	GPU 0           338.836           53           1740         9501         100               66                8480
28423.463930	GPU 0           339.080           53           1740         9501         100               67                8480
28424.465496	GPU 0           339.109           53           1740         9501         100               62                8480
28425.467109	GPU 0           339.061           53           1740         9501         100               59                8480
28426.468261	GPU 0           338.563           53           1740         9501         100               66                8480
28427.469872	GPU 0           338.949           53           1725         9501         100               67                8480
28428.471386	GPU 0           338.742           53           1725         9501         100               61                8480
28429.472581	GPU 0           338.273           53           1725         9501         100               61                8480
28430.474188	GPU 0           338.869           53           1725         9501         100               67                8480
28431.475764	GPU 0           338.540           53           1725         9501         100               66                8480
28432.476842	GPU 0           338.513           53           1725         9501         100               59                8480
28433.478189	GPU 0           337.861           53           1725         9501         100               62                8480
28434.478294	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28434.478325	ID               W                 C
28434.479719	GPU 0           337.924           53           1725         9501         100               67                8480
28435.480870	GPU 0           337.951           53           1710         9501         100               64                8480
28436.482418	GPU 0           337.674           53           1725         9501         100               59                8480
28437.484057	GPU 0           338.138           53           1740         9501         100               63                8480
28438.485443	GPU 0           339.362           53           1740         9501         100               67                8480
28439.487041	GPU 0           338.780           53           1755         9501         100               63                8480
28440.488598	GPU 0           339.180           53           1755         9501         100               59                8480
28441.489756	GPU 0           339.995           53           1755         9501         100               66                8480
28442.491352	GPU 0           339.459           53           1755         9501         100               67                8480
28443.492934	GPU 0           339.404           53           1740         9501         100               62                8480
28444.494101	GPU 0           339.221           53           1740         9501         100               59                8480
28445.495696	GPU 0           338.549           53           1740         9501         100               65                8480
28446.497306	GPU 0           338.954           53           1740         9501         100               67                8480
28447.498474	GPU 0           338.559           53           1725         9501         100               61                8480
28448.498550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28448.498618	ID               W                 C
28448.500072	GPU 0           338.516           53           1725         9501         100               59                8480
28449.501805	GPU 0           338.901           53           1725         9501         100               65                8480
28450.502906	GPU 0           339.083           53           1710         9501         100               67                8480
28451.504527	GPU 0           338.787           53           1710         9501         100               62                8480
28452.506103	GPU 0           338.119           53           1725         9501         100               59                8480
28453.507698	GPU 0           338.634           53           1725         9501         100               66                8480
28454.509271	GPU 0           338.759           53           1725         9501         100               67                8480
28455.510426	GPU 0           339.311           53           1725         9501         100               60                8480
28456.512018	GPU 0           338.898           53           1725         9501         100               60                8480
28457.513615	GPU 0           338.820           53           1740         9501         100               67                8480
28458.514735	GPU 0           339.048           53           1755         9501         100               66                8480
28459.516280	GPU 0           338.915           53           1755         9501         100               59                8480
28460.517861	GPU 0           339.128           53           1740         9501         100               62                8480
28461.519009	GPU 0           338.978           53           1755         9501         100               67                8480
28462.519128	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28462.519164	ID               W                 C
28462.520631	GPU 0           339.528           53           1755         9501         100               64                8480
28463.522203	GPU 0           339.635           53           1755         9501         100               59                8480
28464.523692	GPU 0           339.421           53           1740         9501         100               64                8480
28465.525369	GPU 0           338.595           53           1740         9501         100               67                8480
28466.526890	GPU 0           338.963           53           1725         9501         100               64                8480
28467.528005	GPU 0           338.487           53           1725         9501         100               59                8480
28468.529624	GPU 0           338.863           53           1725         9501         100               65                8480
28469.531175	GPU 0           339.135           53           1725         9501         100               67                8480
28470.532332	GPU 0           339.145           53           1725         9501         100               61                8480
28471.533918	GPU 0           338.752           53           1725         9501         100               60                8480
28472.535535	GPU 0           339.059           53           1725         9501         100               67                8480
28473.536671	GPU 0           338.621           53           1725         9501         100               66                8480
28474.538316	GPU 0           338.819           53           1725         9501         100               59                8480
28475.539920	GPU 0           339.293           53           1725         9501         100               62                8480
28476.539987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28476.540025	ID               W                 C
28476.541065	GPU 0           338.973           53           1725         9501         100               67                8480
28477.542659	GPU 0           339.033           53           1740         9501         100               64                8480
28478.544250	GPU 0           338.967           53           1740         9501         100               60                8480
28479.545611	GPU 0           338.311           53           1755         9501         100               64                8480
28480.547248	GPU 0           338.683           53           1755         9501         100               67                8480
28481.548826	GPU 0           339.329           53           1755         9501         100               64                8480
28482.550011	GPU 0           338.737           53           1740         9501         100               59                8480
28483.551612	GPU 0           338.627           53           1740         9501         100               65                8480
28484.553386	GPU 0           338.486           53           1740         9501         100               67                8480
28485.554508	GPU 0           337.818           53           1740         9501         100               61                8480
28486.556114	GPU 0           337.807           53           1740         9501         100               59                8480
28487.557720	GPU 0           338.028           53           1725         9501         100               67                8480
28488.558865	GPU 0           338.660           53           1725         9501         100               67                8480
28489.560576	GPU 0           338.147           53           1725         9501         100               60                8480
28490.560677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28490.560712	ID               W                 C
28490.562237	GPU 0           338.527           53           1710         9501         100               60                8480
28491.563368	GPU 0           338.823           53           1710         9501         100               67                8480
28492.564916	GPU 0           338.851           53           1725         9501         100               66                8480
28493.566472	GPU 0           339.230           53           1725         9501         100               59                8480
28494.567555	GPU 0           339.182           53           1725         9501         100               61                8480
28495.569083	GPU 0           338.797           53           1725         9501         100               67                8480
28496.570640	GPU 0           339.589           53           1740         9501         100               66                8480
28497.571829	GPU 0           339.300           53           1755         9501         100               59                8480
28498.573447	GPU 0           339.446           53           1755         9501         100               62                8480
28499.575217	GPU 0           339.620           53           1755         9501         100               67                8480
28500.576356	GPU 0           340.166           53           1755         9501         100               65                8480
28501.578001	GPU 0           339.858           53           1755         9501         100               59                8480
28502.579607	GPU 0           339.465           53           1740         9501         100               62                8480
28503.580723	GPU 0           338.748           53           1740         9501         100               67                8480
28504.580800	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28504.580854	ID               W                 C
28504.582584	GPU 0           338.694           53           1740         9501         100               65                8480
28505.584287	GPU 0           338.814           53           1725         9501         100               59                8480
28506.585434	GPU 0           338.489           53           1725         9501         100               64                8480
28507.587032	GPU 0           339.176           53           1725         9501         100               67                8480
28508.588607	GPU 0           338.391           53           1725         9501         100               64                8480
28509.589537	GPU 0           339.151           53           1710         9501         100               59                8480
28510.591179	GPU 0           338.601           53           1725         9501         100               63                8480
28511.592771	GPU 0           338.408           53           1725         9501         100               67                8480
28512.593887	GPU 0           338.352           53           1725         9501         100               63                8480
28513.595496	GPU 0           338.325           53           1725         9501         100               59                8480
28514.597076	GPU 0           338.664           53           1725         9501         100               64                8480
28515.598487	GPU 0           339.323           53           1725         9501         100               67                8480
28516.600049	GPU 0           338.510           53           1740         9501         100               63                8480
28517.601676	GPU 0           339.166           53           1755         9501         100               60                8480
28518.601789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28518.601826	ID               W                 C
28518.602835	GPU 0           338.808           53           1755         9501         100               65                8480
28519.604419	GPU 0           338.894           53           1755         9501         100               67                8480
28520.605971	GPU 0           338.826           53           1740         9501         100               63                8480
28521.607121	GPU 0           338.495           53           1740         9501         100               59                8480
28522.608703	GPU 0           338.147           53           1740         9501         100               64                8480
28523.610310	GPU 0           338.554           53           1740         9501         100               67                8480
28524.611384	GPU 0           338.146           53           1725         9501         100               63                8480
28525.612990	GPU 0           338.013           53           1725         9501         100               59                8480
28526.614589	GPU 0           337.848           53           1725         9501         100               65                8480
28527.615706	GPU 0           338.529           53           1725         9501         100               67                8480
28528.617246	GPU 0           338.516           53           1725         9501         100               62                8480
28529.618855	GPU 0           338.020           53           1725         9501         100               59                8480
28530.620084	GPU 0           337.975           53           1725         9501         100               65                8480
28531.621766	GPU 0           338.548           53           1725         9501         100               67                8480
28532.621810	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28532.621846	ID               W                 C
28532.623336	GPU 0           338.178           53           1725         9501         100               63                8480
28533.624549	GPU 0           337.921           53           1740         9501         100               59                8480
28534.626105	GPU 0           338.546           53           1740         9501         100               66                8480
28535.627746	GPU 0           338.584           53           1755         9501         100               67                8480
28536.628849	GPU 0           339.011           53           1755         9501         100               63                8480
28537.630465	GPU 0           338.858           53           1755         9501         100               60                8480
28538.632048	GPU 0           338.897           53           1740         9501         100               65                8480
28539.633186	GPU 0           338.831           53           1755         9501         100               67                8480
28540.634788	GPU 0           339.168           53           1740         9501         100               61                8480
28541.636388	GPU 0           338.083           53           1740         9501         100               59                8480
28542.637722	GPU 0           338.594           53           1740         9501         100               66                8480
28543.639333	GPU 0           338.655           53           1725         9501         100               67                8480
28544.640942	GPU 0           338.989           53           1725         9501         100               62                8480
28545.642204	GPU 0           339.232           53           1725         9501         100               59                8480
28546.642332	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28546.642373	ID               W                 C
28546.643851	GPU 0           338.967           53           1725         9501         100               66                8480
28547.645478	GPU 0           338.203           53           1725         9501         100               67                8480
28548.646611	GPU 0           339.078           53           1725         9501         100               61                8480
28549.648206	GPU 0           338.656           53           1725         9501         100               59                8480
28550.649839	GPU 0           338.959           53           1725         9501         100               66                8480
28551.650973	GPU 0           338.994           53           1755         9501         100               67                8480
28552.652566	GPU 0           340.082           53           1755         9501         100               61                8480
28553.654175	GPU 0           338.968           53           1755         9501         100               61                8480
28554.655282	GPU 0           339.818           53           1755         9501         100               67                8480
28555.656934	GPU 0           339.305           53           1755         9501         100               67                8480
28556.658533	GPU 0           339.107           53           1740         9501         100               61                8480
28557.659872	GPU 0           339.140           53           1755         9501         100               59                8480
28558.661480	GPU 0           339.600           53           1755         9501         100               67                8480
28559.663034	GPU 0           339.490           53           1740         9501         100               67                8480
28560.663179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28560.663215	ID               W                 C
28560.664377	GPU 0           338.697           53           1740         9501         100               61                8480
28561.665954	GPU 0           339.156           53           1740         9501         100               59                8480
28562.667570	GPU 0           339.043           53           1725         9501         100               59                8480
28563.668684	GPU 0           338.314           53           1725         9501         100               64                8480
28564.670276	GPU 0           338.772           53           1725         9501         100               65                8480
28565.672027	GPU 0           339.153           53           1725         9501         100               64                8480
28566.673196	GPU 0           339.223           53           1725         9501         100               59                8480
28567.674830	GPU 0           338.527           53           1725         9501         100               65                8480
28568.676420	GPU 0           339.189           53           1725         9501         100               66                8480
28569.677503	GPU 0           339.581           53           1725         9501         100               64                8480
28570.679149	GPU 0           339.005           53           1740         9501         100               59                8480
28571.680658	GPU 0           338.827           53           1755         9501         100               65                8480
28572.681921	GPU 0           339.428           53           1755         9501         100               66                8480
28573.683520	GPU 0           338.864           53           1740         9501         100               64                8480
28574.683635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28574.683673	ID               W                 C
28574.685163	GPU 0           338.603           53           1740         9501         100               59                8480
28575.686519	GPU 0           338.437           53           1740         9501         100               65                8480
28576.688095	GPU 0           338.998           53           1740         9501         100               66                8480
28577.689702	GPU 0           338.756           53           1725         9501         100               64                8480
28578.690873	GPU 0           338.321           53           1725         9501         100               58                8480
28579.692467	GPU 0           338.574           53           1710         9501         100               65                8480
28580.694161	GPU 0           338.772           53           1725         9501         100               66                8480
28581.695202	GPU 0           338.841           53           1725         9501         100               64                8480
28582.696824	GPU 0           339.188           53           1725         9501         100               58                8480
28583.697994	GPU 0           338.064           53           1725         9501         100               65                8480
28584.699566	GPU 0           337.787           53           1725         9501         100               66                8480
28585.701153	GPU 0           338.888           53           1725         9501         100               65                8480
28586.702374	GPU 0           338.639           53           1725         9501         100               58                8480
28587.704252	GPU 0           338.571           53           1740         9501         100               65                8480
28588.704285	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28588.704320	ID               W                 C
28588.705874	GPU 0           339.088           53           1740         9501         100               66                8480
28589.707063	GPU 0           338.387           53           1755         9501         100               63                8480
28590.708620	GPU 0           339.289           53           1755         9501         100               60                8480
28591.710262	GPU 0           339.154           53           1740         9501         100               66                8480
28592.711526	GPU 0           338.704           53           1740         9501         100               66                8480
28593.713106	GPU 0           339.180           53           1740         9501         100               63                8480
28594.714700	GPU 0           339.008           53           1740         9501         100               60                8480
28595.715936	GPU 0           338.432           53           1725         9501         100               65                8480
28596.717813	GPU 0           338.863           53           1740         9501         100               66                8480
28597.719463	GPU 0           339.350           53           1725         9501         100               63                8480
28598.720672	GPU 0           337.850           53           1725         9501         100               60                8480
28599.722273	GPU 0           338.226           53           1725         9501         100               66                8480
28600.723853	GPU 0           337.994           53           1725         9501         100               65                8480
28601.725136	GPU 0           338.332           53           1725         9501         100               62                8480
28602.725232	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28602.725263	ID               W                 C
28602.726714	GPU 0           338.880           53           1725         9501         100               61                8480
28603.728310	GPU 0           338.347           53           1725         9501         100               66                8480
28604.729501	GPU 0           338.494           53           1725         9501         100               66                8480
28605.731107	GPU 0           338.748           53           1725         9501         100               62                8480
28606.732645	GPU 0           338.919           53           1740         9501         100               61                8480
28607.733900	GPU 0           338.524           53           1755         9501         100               66                8480
28608.735521	GPU 0           339.174           53           1755         9501         100               66                8480
28609.737092	GPU 0           338.841           53           1740         9501         100               60                8480
28610.738266	GPU 0           338.426           53           1740         9501         100               62                8480
28611.739845	GPU 0           338.348           53           1740         9501         100               66                8480
28612.741440	GPU 0           338.544           53           1740         9501         100               65                8480
28613.742680	GPU 0           338.165           53           1725         9501         100               60                8480
28614.744268	GPU 0           338.343           53           1725         9501         100               63                8480
28615.745890	GPU 0           337.729           53           1725         9501         100               65                8480
28616.746025	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28616.746059	ID               W                 C
28616.747363	GPU 0           337.402           53           1725         9501         100               65                8480
28617.749032	GPU 0           338.634           53           1725         9501         100               59                8480
28618.750644	GPU 0           337.714           53           1725         9501         100               65                8480
28619.751874	GPU 0           337.611           53           1725         9501         100               66                8480
28620.753566	GPU 0           337.891           53           1725         9501         100               63                8480
28621.755139	GPU 0           338.067           53           1725         9501         100               60                8480
28622.756299	GPU 0           338.137           53           1725         9501         100               65                8480
28623.757926	GPU 0           338.563           53           1725         9501         100               66                8480
28624.759463	GPU 0           339.019           53           1725         9501         100               61                8480
28625.760681	GPU 0           338.638           53           1740         9501         100               62                8480
28626.762402	GPU 0           339.245           53           1740         9501         100               66                8480
28627.764054	GPU 0           339.022           53           1755         9501         100               66                8480
28628.765269	GPU 0           338.898           53           1755         9501         100               61                8480
28629.766848	GPU 0           338.748           53           1755         9501         100               62                8480
28630.766915	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28630.766950	ID               W                 C
28630.768418	GPU 0           338.567           53           1740         9501         100               66                8480
28631.769629	GPU 0           338.506           53           1755         9501         100               66                8480
28632.771184	GPU 0           338.402           53           1740         9501         100               60                8480
28633.772758	GPU 0           337.722           53           1740         9501         100               63                8480
28634.773965	GPU 0           338.279           53           1740         9501         100               66                8480
28635.775560	GPU 0           338.529           53           1740         9501         100               66                8480
28636.777537	GPU 0           338.484           53           1740         9501         100               60                8480
28637.778794	GPU 0           338.309           53           1725         9501         100               62                8480
28638.780392	GPU 0           339.105           53           1725         9501         100               66                8480
28639.781927	GPU 0           338.603           53           1725         9501         100               66                8480
28640.783151	GPU 0           338.644           53           1725         9501         100               59                8480
28641.784938	GPU 0           338.326           53           1725         9501         100               63                8480
28642.786567	GPU 0           338.430           53           1725         9501         100               66                8480
28643.787733	GPU 0           338.649           53           1725         9501         100               66                8480
28644.787846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28644.787881	ID               W                 C
28644.789374	GPU 0           338.761           53           1725         9501         100               59                8480
28645.790989	GPU 0           338.386           53           1725         9501         100               64                8480
28646.792536	GPU 0           338.613           53           1740         9501         100               66                8480
28647.794144	GPU 0           339.129           53           1755         9501         100               64                8480
