# anchor t_raw_s=43363.244594048 utc=2026-08-30T01:37:41.321840+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
44783.531445	GPU 0           150.389           40           1965         9501         100               1                 534
44784.532970	GPU 0           150.249           40           1965         9501         100               1                 534
44785.534120	GPU 0           150.253           40           1965         9501         100               1                 534
44786.535677	GPU 0           150.277           40           1965         9501         100               1                 534
44787.537215	GPU 0           150.097           40           1965         9501         100               1                 534
44788.538317	GPU 0           150.005           40           1965         9501         100               1                 534
44789.540045	GPU 0           150.175           40           1965         9501         100               1                 534
44790.541583	GPU 0           150.204           40           1965         9501         100               1                 534
44791.542713	GPU 0           150.141           39           1965         9501         100               1                 534
44792.544289	GPU 0           150.123           40           1965         9501         100               1                 534
44793.545826	GPU 0           150.093           40           1965         9501         100               1                 534
44794.545926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44794.545961	ID               W                 C
44794.546983	GPU 0           149.957           40           1965         9501         100               1                 534
44795.548589	GPU 0           150.167           40           1965         9501         100               1                 534
44796.550215	GPU 0           150.184           40           1965         9501         100               1                 534
44797.551328	GPU 0           150.251           40           1965         9501         100               1                 534
44798.552917	GPU 0           150.236           40           1965         9501         100               1                 534
44799.554417	GPU 0           150.403           40           1965         9501         100               1                 534
44800.555487	GPU 0           150.505           40           1965         9501         100               1                 534
44801.557122	GPU 0           150.322           39           1965         9501         100               1                 534
44802.558712	GPU 0           150.118           40           1965         9501         100               1                 534
44803.559780	GPU 0           150.014           40           1965         9501         100               1                 534
44804.561381	GPU 0           150.256           39           1965         9501         100               1                 534
44805.563008	GPU 0           150.172           40           1965         9501         100               1                 534
44806.564156	GPU 0           150.074           40           1965         9501         100               1                 534
44807.565743	GPU 0           150.176           40           1965         9501         100               1                 534
44808.565843	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44808.565880	ID               W                 C
44808.567337	GPU 0           150.385           40           1965         9501         100               1                 534
44809.568389	GPU 0           150.305           40           1965         9501         100               1                 534
44810.569947	GPU 0           150.245           40           1965         9501         100               1                 534
44811.571506	GPU 0           150.281           40           1965         9501         100               1                 534
44812.572572	GPU 0           150.331           40           1965         9501         100               1                 534
44813.574142	GPU 0           150.237           40           1965         9501         100               1                 534
44814.575884	GPU 0           150.331           40           1965         9501         100               1                 534
44815.577021	GPU 0           150.337           40           1965         9501         100               1                 534
44816.578597	GPU 0           150.414           40           1965         9501         100               1                 534
44817.580137	GPU 0           150.312           39           1965         9501         100               1                 534
44818.581258	GPU 0           150.395           40           1965         9501         100               1                 534
44819.583093	GPU 0           150.497           40           1965         9501         100               1                 534
44820.584621	GPU 0           150.396           40           1965         9501         100               1                 534
44821.585774	GPU 0           150.395           40           1965         9501         100               1                 534
44822.585891	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44822.585927	ID               W                 C
44822.587424	GPU 0           150.334           40           1965         9501         100               1                 534
44823.588996	GPU 0           150.232           40           1965         9501         100               1                 534
44824.590192	GPU 0           150.378           39           1965         9501         100               1                 534
44825.591754	GPU 0           150.208           40           1965         9501         100               1                 534
44826.593345	GPU 0           150.118           40           1965         9501         100               1                 534
44827.594448	GPU 0           150.293           39           1965         9501         100               1                 534
44828.596017	GPU 0           150.389           40           1965         9501         100               1                 534
44829.597527	GPU 0           150.348           40           1965         9501         100               1                 534
44830.598597	GPU 0           150.328           39           1965         9501         100               1                 534
44831.600128	GPU 0           150.331           40           1965         9501         100               1                 534
44832.601654	GPU 0           150.576           40           1965         9501         100               1                 534
44833.603192	GPU 0           150.614           39           1965         9501         100               1                 534
44834.604761	GPU 0           150.355           40           1965         9501         100               1                 534
44835.605941	GPU 0           150.252           40           1965         9501         100               1                 534
44836.606043	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44836.606080	ID               W                 C
44836.607554	GPU 0           150.266           40           1965         9501         100               1                 534
44837.609114	GPU 0           150.290           39           1965         9501         100               1                 534
44838.610251	GPU 0           150.540           40           1965         9501         100               1                 534
44839.611760	GPU 0           150.426           40           1965         9501         100               1                 534
44840.613355	GPU 0           150.396           39           1965         9501         100               1                 534
44841.614495	GPU 0           150.323           40           1965         9501         100               1                 534
44842.616076	GPU 0           150.434           40           1965         9501         100               1                 534
44843.617628	GPU 0           150.275           40           1965         9501         100               1                 534
44844.618694	GPU 0           150.195           40           1965         9501         100               1                 534
44845.620244	GPU 0           150.358           40           1965         9501         100               1                 534
44846.621866	GPU 0           150.360           40           1965         9501         100               1                 534
44847.623003	GPU 0           150.083           39           1965         9501         100               1                 534
44848.624526	GPU 0           150.311           40           1965         9501         100               1                 534
44849.626015	GPU 0           150.539           40           1965         9501         100               1                 534
44850.626130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44850.626174	ID               W                 C
44850.627238	GPU 0           150.531           39           1965         9501         100               1                 534
44851.628809	GPU 0           150.713           40           1965         9501         100               1                 534
44852.630320	GPU 0           150.661           40           1965         9501         100               1                 534
44853.631474	GPU 0           150.616           40           1965         9501         100               1                 534
44854.633051	GPU 0           150.841           40           1965         9501         100               1                 534
44855.634858	GPU 0           150.711           40           1965         9501         100               1                 534
44856.635979	GPU 0           150.762           40           1965         9501         100               1                 534
44857.637568	GPU 0           150.815           40           1965         9501         100               1                 534
44858.639121	GPU 0           150.709           40           1965         9501         100               1                 534
44859.640245	GPU 0           150.957           40           1965         9501         100               1                 534
44860.641842	GPU 0           150.731           40           1965         9501         100               1                 534
44861.643434	GPU 0           150.709           40           1965         9501         100               1                 534
44862.644535	GPU 0           150.795           40           1965         9501         100               1                 534
44863.646100	GPU 0           150.683           40           1965         9501         100               1                 534
44864.646188	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44864.646219	ID               W                 C
44864.647636	GPU 0           150.577           40           1965         9501         100               1                 534
44865.648763	GPU 0           150.499           40           1965         9501         100               1                 534
44866.650331	GPU 0           150.568           40           1965         9501         100               1                 534
44867.651910	GPU 0           150.522           40           1965         9501         100               1                 534
44868.653030	GPU 0           150.574           40           1965         9501         100               1                 534
44869.654621	GPU 0           150.329           40           1965         9501         100               1                 534
44870.656239	GPU 0           150.343           40           1965         9501         100               1                 534
44871.657376	GPU 0           150.411           40           1965         9501         100               1                 534
44872.658910	GPU 0           150.462           40           1965         9501         100               1                 534
44873.660487	GPU 0           150.511           40           1965         9501         100               1                 534
44874.661585	GPU 0           150.468           40           1965         9501         100               1                 534
44875.663232	GPU 0           150.702           40           1965         9501         100               1                 534
44876.664789	GPU 0           150.608           40           1965         9501         100               1                 534
44877.665945	GPU 0           150.566           40           1965         9501         100               1                 534
44878.666056	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44878.666094	ID               W                 C
44878.667566	GPU 0           150.504           40           1965         9501         100               1                 534
44879.669021	GPU 0           150.339           40           1965         9501         100               1                 534
44880.670379	GPU 0           150.504           40           1965         9501         100               1                 534
44881.671987	GPU 0           150.614           40           1965         9501         100               1                 534
44882.673647	GPU 0           150.444           40           1965         9501         100               1                 534
44883.674770	GPU 0           150.175           40           1965         9501         100               1                 534
44884.676335	GPU 0           150.473           40           1965         9501         100               1                 534
44885.678233	GPU 0           150.488           40           1965         9501         100               1                 534
44886.679403	GPU 0           150.420           40           1965         9501         100               1                 534
44887.680998	GPU 0           150.521           40           1965         9501         100               1                 534
44888.682563	GPU 0           150.472           40           1965         9501         100               1                 534
44889.683668	GPU 0           150.473           40           1965         9501         100               1                 534
44890.685474	GPU 0           150.509           40           1965         9501         100               1                 534
44891.687086	GPU 0           150.429           40           1965         9501         100               1                 534
44892.687197	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44892.687236	ID               W                 C
44892.688257	GPU 0           150.536           40           1965         9501         100               1                 534
44893.689814	GPU 0           150.672           40           1965         9501         100               1                 534
44894.691367	GPU 0           150.737           40           1965         9501         100               1                 534
44895.692872	GPU 0           150.609           40           1965         9501         100               1                 534
44896.694465	GPU 0           150.483           40           1965         9501         100               1                 534
44897.696063	GPU 0           150.562           40           1965         9501         100               1                 534
44898.697190	GPU 0           150.379           40           1965         9501         100               1                 534
44899.698765	GPU 0           150.266           40           1965         9501         100               1                 534
44900.700480	GPU 0           150.470           40           1965         9501         100               1                 534
44901.701631	GPU 0           150.396           40           1965         9501         100               1                 534
44902.703148	GPU 0           150.346           40           1965         9501         100               1                 534
44903.704688	GPU 0           150.209           40           1965         9501         100               1                 534
44904.705781	GPU 0           150.228           40           1965         9501         100               1                 534
44905.707352	GPU 0           150.367           40           1965         9501         100               1                 534
44906.707470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44906.707506	ID               W                 C
44906.708955	GPU 0           150.377           40           1965         9501         100               1                 534
44907.710055	GPU 0           150.329           40           1965         9501         100               1                 534
44908.711644	GPU 0           150.313           40           1965         9501         100               1                 534
44909.713143	GPU 0           150.251           40           1965         9501         100               1                 534
44910.714196	GPU 0           150.201           40           1965         9501         100               1                 534
44911.715764	GPU 0           150.371           40           1965         9501         100               1                 534
44912.717335	GPU 0           150.506           40           1965         9501         100               1                 534
44913.718473	GPU 0           150.192           40           1965         9501         100               1                 534
44914.720074	GPU 0           150.106           40           1965         9501         100               1                 534
44915.721411	GPU 0           150.149           40           1965         9501         100               1                 534
44916.722579	GPU 0           150.354           39           1965         9501         100               1                 534
44917.724164	GPU 0           150.415           40           1965         9501         100               1                 534
44918.725701	GPU 0           150.553           40           1965         9501         100               1                 534
44919.726792	GPU 0           150.437           40           1965         9501         100               1                 534
44920.726903	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44920.726941	ID               W                 C
44920.728403	GPU 0           150.394           40           1965         9501         100               1                 534
44921.729979	GPU 0           150.585           40           1965         9501         100               1                 534
44922.731106	GPU 0           150.643           40           1965         9501         100               1                 534
44923.732668	GPU 0           150.505           40           1965         9501         100               1                 534
44924.734230	GPU 0           150.349           40           1965         9501         100               1                 534
44925.735256	GPU 0           150.336           40           1965         9501         100               1                 534
44926.736804	GPU 0           150.646           40           1965         9501         100               1                 534
44927.738364	GPU 0           150.541           40           1965         9501         100               1                 534
44928.739494	GPU 0           150.507           40           1965         9501         100               1                 534
44929.741066	GPU 0           150.598           40           1965         9501         100               1                 534
44930.742636	GPU 0           150.577           40           1965         9501         100               1                 534
44931.743990	GPU 0           150.581           40           1965         9501         100               1                 534
44932.745557	GPU 0           150.467           40           1965         9501         100               1                 534
44933.747122	GPU 0           150.473           40           1965         9501         100               1                 534
44934.747236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44934.747277	ID               W                 C
44934.748285	GPU 0           150.580           40           1965         9501         100               1                 534
44935.749880	GPU 0           150.660           40           1965         9501         100               1                 534
44936.751588	GPU 0           150.820           40           1965         9501         100               1                 534
44937.752629	GPU 0           150.711           40           1965         9501         100               1                 534
44938.754224	GPU 0           150.876           40           1965         9501         100               1                 534
44939.755786	GPU 0           150.732           40           1965         9501         100               1                 534
44940.756898	GPU 0           150.753           40           1965         9501         100               1                 534
44941.758550	GPU 0           150.594           40           1965         9501         100               1                 534
44942.760261	GPU 0           150.771           39           1965         9501         100               1                 534
44943.761418	GPU 0           150.680           40           1965         9501         100               1                 534
44944.762961	GPU 0           150.452           40           1965         9501         100               1                 534
44945.764535	GPU 0           150.571           40           1965         9501         100               1                 534
44946.765638	GPU 0           150.560           40           1965         9501         100               1                 534
44947.767224	GPU 0           150.446           40           1965         9501         100               1                 534
44948.767331	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44948.767368	ID               W                 C
44948.768836	GPU 0           150.469           40           1965         9501         100               1                 534
44949.769979	GPU 0           150.493           40           1965         9501         100               1                 534
44950.771545	GPU 0           150.578           40           1965         9501         100               1                 534
44951.773100	GPU 0           150.647           40           1965         9501         100               1                 534
44952.774267	GPU 0           150.590           40           1965         9501         100               1                 534
44953.775851	GPU 0           150.596           40           1965         9501         100               1                 534
44954.777415	GPU 0           150.487           40           1965         9501         100               1                 534
44955.778581	GPU 0           150.543           40           1965         9501         100               1                 534
44956.780178	GPU 0           150.662           40           1965         9501         100               1                 534
44957.781797	GPU 0           150.459           40           1965         9501         100               1                 534
44958.782941	GPU 0           150.438           40           1965         9501         100               1                 534
44959.784510	GPU 0           150.460           40           1965         9501         100               1                 534
44960.786086	GPU 0           150.605           40           1965         9501         100               1                 534
44961.787819	GPU 0           150.571           40           1965         9501         100               1                 534
44962.787904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44962.787938	ID               W                 C
44962.789450	GPU 0           150.470           40           1965         9501         100               1                 534
44963.791502	GPU 0           150.486           40           1965         9501         100               1                 534
44964.792566	GPU 0           150.493           40           1965         9501         100               1                 534
44965.794145	GPU 0           150.605           40           1965         9501         100               1                 534
44966.795943	GPU 0           150.654           40           1965         9501         100               1                 534
44967.797119	GPU 0           150.378           40           1965         9501         100               1                 534
44968.798665	GPU 0           150.486           40           1965         9501         100               1                 534
44969.800190	GPU 0           150.540           40           1965         9501         100               1                 534
44970.801334	GPU 0           150.468           39           1965         9501         100               1                 534
44971.802940	GPU 0           150.628           40           1965         9501         100               1                 534
44972.804516	GPU 0           150.603           40           1965         9501         100               1                 534
44973.805674	GPU 0           150.861           40           1965         9501         100               1                 534
44974.807262	GPU 0           150.776           40           1965         9501         100               1                 534
44975.808863	GPU 0           150.729           40           1965         9501         100               1                 534
44976.808969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44976.809005	ID               W                 C
44976.810228	GPU 0           150.587           40           1965         9501         100               1                 534
44977.811850	GPU 0           150.644           40           1965         9501         100               1                 534
44978.813431	GPU 0           150.680           40           1965         9501         100               1                 534
44979.814550	GPU 0           150.909           40           1965         9501         100               1                 534
44980.816077	GPU 0           150.900           39           1965         9501         100               1                 534
44981.817595	GPU 0           150.867           40           1965         9501         100               1                 534
44982.818738	GPU 0           150.768           40           1965         9501         100               1                 534
44983.820323	GPU 0           150.756           39           1965         9501         100               1                 534
44984.821799	GPU 0           150.669           40           1965         9501         100               1                 534
44985.822908	GPU 0           150.705           40           1965         9501         100               1                 534
44986.824363	GPU 0           150.798           40           1965         9501         100               1                 534
44987.825983	GPU 0           151.048           40           1965         9501         100               1                 534
44988.827092	GPU 0           150.808           40           1965         9501         100               1                 534
44989.828664	GPU 0           150.818           40           1965         9501         100               1                 534
44990.828782	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44990.828817	ID               W                 C
44990.830247	GPU 0           150.826           40           1965         9501         100               1                 534
44991.831315	GPU 0           150.676           40           1965         9501         100               1                 534
44992.832820	GPU 0           150.774           40           1965         9501         100               1                 534
44993.834331	GPU 0           150.820           39           1965         9501         100               1                 534
44994.835361	GPU 0           150.677           40           1965         9501         100               1                 534
44995.836875	GPU 0           150.732           40           1965         9501         100               1                 534
44996.838420	GPU 0           150.443           39           1965         9501         100               1                 534
44997.839438	GPU 0           150.580           40           1965         9501         100               1                 534
44998.840831	GPU 0           150.646           40           1965         9501         100               1                 534
44999.842248	GPU 0           150.538           39           1965         9501         100               1                 534
45000.843227	GPU 0           150.466           40           1965         9501         100               1                 534
45001.844608	GPU 0           150.564           40           1965         9501         100               1                 534
45002.846526	GPU 0           150.441           40           1965         9501         100               1                 534
45003.847724	GPU 0           150.530           40           1965         9501         100               1                 534
45004.847789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45004.847825	ID               W                 C
45004.849302	GPU 0           150.411           40           1965         9501         100               1                 534
45005.850874	GPU 0           150.691           40           1965         9501         100               1                 534
45006.851989	GPU 0           150.750           39           1965         9501         100               1                 534
45007.853762	GPU 0           150.615           40           1965         9501         100               1                 534
45008.855343	GPU 0           150.535           40           1965         9501         100               1                 534
45009.856493	GPU 0           150.543           40           1965         9501         100               1                 534
45010.858084	GPU 0           150.600           40           1965         9501         100               1                 534
45011.859677	GPU 0           150.724           40           1965         9501         100               1                 534
45012.861007	GPU 0           150.533           40           1965         9501         100               1                 534
45013.862653	GPU 0           150.378           40           1965         9501         100               1                 534
45014.864189	GPU 0           150.648           40           1965         9501         100               1                 534
45015.865378	GPU 0           150.633           40           1965         9501         100               1                 534
45016.866905	GPU 0           150.669           39           1965         9501         100               1                 534
45017.868486	GPU 0           150.659           40           1965         9501         100               1                 534
45018.868568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45018.868604	ID               W                 C
45018.869639	GPU 0           150.550           40           1965         9501         100               1                 534
45019.871230	GPU 0           150.682           40           1965         9501         100               1                 534
45020.872771	GPU 0           150.968           40           1965         9501         100               1                 534
45021.873897	GPU 0           150.776           40           1965         9501         100               1                 534
45022.875577	GPU 0           150.835           40           1965         9501         100               1                 534
45023.877160	GPU 0           150.847           40           1965         9501         100               1                 534
45024.878305	GPU 0           150.658           40           1965         9501         100               1                 534
45025.879886	GPU 0           150.556           40           1965         9501         100               1                 534
45026.881473	GPU 0           150.465           39           1965         9501         100               1                 534
45027.882849	GPU 0           150.489           40           1965         9501         100               1                 534
45028.884459	GPU 0           150.348           40           1965         9501         100               1                 534
45029.886043	GPU 0           150.358           40           1965         9501         100               1                 534
45030.887270	GPU 0           150.320           40           1965         9501         100               1                 534
45031.888852	GPU 0           150.382           40           1965         9501         100               1                 534
45032.888929	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45032.888973	ID               W                 C
45032.890630	GPU 0           150.311           40           1965         9501         100               1                 534
45033.891784	GPU 0           150.416           40           1965         9501         100               1                 534
45034.893306	GPU 0           150.354           40           1965         9501         100               1                 534
45035.894812	GPU 0           150.583           40           1965         9501         100               1                 534
45036.895867	GPU 0           150.481           39           1965         9501         100               1                 534
45037.897352	GPU 0           150.593           40           1965         9501         100               1                 534
45038.898871	GPU 0           150.551           40           1965         9501         100               1                 534
45039.900029	GPU 0           150.526           39           1965         9501         100               1                 534
45040.901567	GPU 0           150.242           40           1965         9501         100               1                 534
45041.903121	GPU 0           150.149           40           1965         9501         100               1                 534
45042.904338	GPU 0           150.265           40           1965         9501         100               1                 534
45043.905909	GPU 0           150.352           40           1965         9501         100               1                 534
45044.907496	GPU 0           150.556           40           1965         9501         100               1                 534
45045.908661	GPU 0           150.472           40           1965         9501         100               1                 534
45046.908777	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45046.908821	ID               W                 C
45046.910266	GPU 0           150.503           40           1965         9501         100               1                 534
45047.912053	GPU 0           150.374           40           1965         9501         100               1                 534
45048.913279	GPU 0           150.312           40           1965         9501         100               1                 534
45049.914840	GPU 0           150.450           40           1965         9501         100               1                 534
45050.916426	GPU 0           150.327           40           1965         9501         100               1                 534
45051.917515	GPU 0           150.335           40           1965         9501         100               1                 534
45052.919314	GPU 0           150.327           40           1965         9501         100               1                 534
45053.920855	GPU 0           150.318           40           1965         9501         100               1                 534
45054.921996	GPU 0           149.883           40           1965         9501         100               1                 534
45055.923550	GPU 0           150.060           39           1965         9501         100               1                 534
45056.925098	GPU 0           150.145           40           1965         9501         100               1                 534
45057.926589	GPU 0           150.381           40           1965         9501         100               1                 534
45058.928186	GPU 0           150.240           40           1965         9501         100               1                 534
45059.929600	GPU 0           150.335           40           1965         9501         100               1                 534
45060.929712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45060.929747	ID               W                 C
45060.930810	GPU 0           150.545           40           1965         9501         100               1                 534
45061.932343	GPU 0           150.839           40           1965         9501         100               1                 534
45062.933956	GPU 0           150.881           40           1965         9501         100               1                 534
45063.935206	GPU 0           150.782           40           1965         9501         100               1                 534
45064.936780	GPU 0           151.012           40           1965         9501         100               1                 534
45065.938305	GPU 0           150.974           39           1965         9501         100               1                 534
45066.939378	GPU 0           150.950           40           1965         9501         100               1                 534
45067.941002	GPU 0           150.857           40           1965         9501         100               1                 534
45068.942567	GPU 0           150.784           40           1965         9501         100               1                 534
45069.943712	GPU 0           150.716           40           1965         9501         100               1                 534
45070.945276	GPU 0           150.816           40           1965         9501         100               1                 534
45071.946841	GPU 0           150.618           40           1965         9501         100               1                 534
45072.947974	GPU 0           150.538           39           1965         9501         100               1                 534
45073.949609	GPU 0           150.770           40           1965         9501         100               1                 534
45074.949703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45074.949730	ID               W                 C
45074.951037	GPU 0           150.855           40           1965         9501         100               1                 534
45075.952231	GPU 0           150.786           39           1965         9501         100               1                 534
45076.953785	GPU 0           150.890           40           1965         9501         100               1                 534
45077.955338	GPU 0           150.978           40           1965         9501         100               1                 534
45078.956607	GPU 0           150.816           40           1965         9501         100               1                 534
45079.958305	GPU 0           150.765           40           1965         9501         100               1                 534
45080.959900	GPU 0           150.764           40           1965         9501         100               1                 534
45081.960976	GPU 0           150.645           40           1965         9501         100               1                 534
45082.962519	GPU 0           150.854           40           1965         9501         100               1                 534
45083.964102	GPU 0           151.028           40           1965         9501         100               1                 534
45084.965275	GPU 0           151.037           40           1965         9501         100               1                 534
45085.966880	GPU 0           150.894           39           1965         9501         100               1                 534
45086.968451	GPU 0           150.911           40           1965         9501         100               1                 534
45087.969579	GPU 0           150.964           40           1965         9501         100               1                 534
45088.969711	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45088.969763	ID               W                 C
45088.971450	GPU 0           150.871           40           1965         9501         100               1                 534
45089.972982	GPU 0           150.964           40           1965         9501         100               1                 534
45090.974280	GPU 0           150.683           40           1965         9501         100               1                 534
45091.975862	GPU 0           150.863           40           1965         9501         100               1                 534
45092.977426	GPU 0           150.613           40           1965         9501         100               1                 534
45093.978559	GPU 0           150.416           40           1965         9501         100               1                 534
45094.980122	GPU 0           150.545           40           1965         9501         100               1                 534
45095.981714	GPU 0           150.533           40           1965         9501         100               1                 534
45096.982832	GPU 0           150.496           40           1965         9501         100               1                 534
45097.984404	GPU 0           150.730           40           1965         9501         100               1                 534
45098.985974	GPU 0           150.745           40           1965         9501         100               1                 534
45099.987159	GPU 0           150.536           40           1965         9501         100               1                 534
45100.988743	GPU 0           150.620           40           1965         9501         100               1                 534
45101.990317	GPU 0           150.487           40           1965         9501         100               1                 534
45102.990430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45102.990467	ID               W                 C
45102.991968	GPU 0           150.689           40           1965         9501         100               1                 534
45103.993137	GPU 0           150.780           40           1965         9501         100               1                 534
45104.994543	GPU 0           150.860           40           1965         9501         100               1                 534
45105.996133	GPU 0           150.913           40           1965         9501         100               1                 534
45106.997218	GPU 0           151.053           40           1965         9501         100               1                 534
45107.998805	GPU 0           150.761           40           1965         9501         100               1                 534
