# anchor t_raw_s=73212.583078607 utc=2026-08-30T09:49:52.781003+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
74617.729573	GPU 1           15.909            34           210          405          0                 0                 3
74618.731145	GPU 1           15.780            34           210          405          0                 0                 3
74619.732786	GPU 1           15.867            34           210          405          0                 0                 3
74620.734071	GPU 1           16.058            34           210          405          0                 0                 3
74621.735697	GPU 1           15.816            34           210          405          0                 0                 3
74622.737297	GPU 1           15.873            34           210          405          0                 0                 3
74623.738646	GPU 1           16.088            34           210          405          0                 0                 3
74624.740212	GPU 1           15.743            34           210          405          0                 0                 3
74625.741864	GPU 1           15.606            34           210          405          0                 0                 3
74626.743244	GPU 1           15.790            34           210          405          0                 0                 3
74627.744927	GPU 1           15.669            34           210          405          0                 0                 3
74628.746576	GPU 1           15.852            34           210          405          0                 0                 3
74629.746662	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74629.746686	ID               W                 C
74629.747937	GPU 1           16.102            34           210          405          0                 0                 3
74630.749616	GPU 1           15.894            34           210          405          0                 0                 3
74631.751274	GPU 1           15.963            34           210          405          0                 0                 3
74632.752641	GPU 1           16.127            34           210          405          0                 0                 3
74633.754292	GPU 1           15.841            34           210          405          0                 0                 3
74634.755925	GPU 1           16.175            34           210          405          0                 0                 3
74635.757254	GPU 1           16.157            34           210          405          0                 0                 3
74636.758909	GPU 1           16.051            34           210          405          0                 0                 3
74637.760536	GPU 1           15.912            34           210          405          0                 0                 3
74638.761886	GPU 1           15.873            34           210          405          0                 0                 3
74639.763551	GPU 1           16.105            34           210          405          0                 0                 3
74640.765147	GPU 1           15.895            34           210          405          0                 0                 3
74641.766481	GPU 1           15.694            34           210          405          0                 0                 3
74642.768131	GPU 1           15.869            34           210          405          0                 0                 3
74643.768215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74643.768263	ID               W                 C
74643.769778	GPU 1           15.872            34           210          405          0                 0                 3
74644.771123	GPU 1           15.917            34           210          405          0                 0                 3
74645.772761	GPU 1           16.047            34           210          405          0                 0                 3
74646.774395	GPU 1           16.020            34           210          405          0                 0                 3
74647.775799	GPU 1           16.006            34           210          405          0                 0                 3
74648.777418	GPU 1           15.937            34           210          405          0                 0                 3
74649.779019	GPU 1           15.896            34           210          405          0                 0                 3
74650.780367	GPU 1           16.140            34           210          405          0                 0                 3
74651.781998	GPU 1           16.093            34           210          405          0                 0                 3
74652.783661	GPU 1           15.759            34           210          405          0                 0                 3
74653.784996	GPU 1           15.810            34           210          405          0                 0                 3
74654.786590	GPU 1           15.945            34           210          405          0                 0                 3
74655.788205	GPU 1           15.867            34           210          405          0                 0                 3
74656.789585	GPU 1           15.945            34           210          405          0                 0                 3
74657.789683	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74657.789708	ID               W                 C
74657.791256	GPU 1           15.987            34           210          405          0                 0                 3
74658.792915	GPU 1           15.848            34           210          405          0                 0                 3
74659.794248	GPU 1           15.899            34           210          405          0                 0                 3
74660.795906	GPU 1           15.824            34           210          405          0                 0                 3
74661.797541	GPU 1           15.386            34           210          405          0                 0                 3
74662.798899	GPU 1           15.394            34           210          405          0                 0                 3
74663.800545	GPU 1           15.755            34           210          405          0                 0                 3
74664.802155	GPU 1           15.931            34           210          405          0                 0                 3
74665.803510	GPU 1           16.014            34           210          405          0                 0                 3
74666.805161	GPU 1           15.964            34           210          405          0                 0                 3
74667.806797	GPU 1           15.870            34           210          405          0                 0                 3
74668.808169	GPU 1           16.040            34           210          405          0                 0                 3
74669.809831	GPU 1           16.221            34           210          405          0                 0                 3
74670.811486	GPU 1           15.999            34           210          405          0                 0                 3
74671.811557	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74671.818688	ID               W                 C
74671.818721	GPU 1           15.985            34           210          405          0                 0                 3
74672.814493	GPU 1           16.178            34           210          405          0                 0                 3
74673.816107	GPU 1           16.079            34           210          405          0                 0                 3
74674.817471	GPU 1           16.068            34           210          405          0                 0                 3
74675.819110	GPU 1           15.914            34           210          405          0                 0                 3
74676.820740	GPU 1           15.804            34           210          405          0                 0                 3
74677.822090	GPU 1           15.976            34           210          405          0                 0                 3
74678.823757	GPU 1           15.875            34           210          405          0                 0                 3
74679.825379	GPU 1           15.967            34           210          405          0                 0                 3
74680.826737	GPU 1           16.150            34           210          405          0                 0                 3
74681.828377	GPU 1           16.015            34           210          405          0                 0                 3
74682.830036	GPU 1           16.103            34           210          405          0                 0                 3
74683.831547	GPU 1           16.363            34           210          405          0                 0                 3
74684.833227	GPU 1           16.283            34           210          405          0                 0                 3
74685.833321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74685.833347	ID               W                 C
74685.834860	GPU 1           16.245            34           210          405          0                 0                 3
74686.836251	GPU 1           16.319            34           210          405          0                 0                 3
74687.837900	GPU 1           16.142            34           210          405          0                 0                 3
74688.839528	GPU 1           16.158            34           210          405          0                 0                 3
74689.840944	GPU 1           16.260            34           210          405          0                 0                 3
74690.842567	GPU 1           16.137            34           210          405          0                 0                 3
74691.844200	GPU 1           16.099            34           210          405          0                 0                 3
74692.845517	GPU 1           16.214            34           210          405          0                 0                 3
74693.847163	GPU 1           16.273            34           210          405          0                 0                 3
74694.848793	GPU 1           16.331            34           210          405          0                 0                 3
74695.850148	GPU 1           16.236            34           210          405          0                 0                 3
74696.851809	GPU 1           15.876            34           210          405          0                 0                 3
74697.853418	GPU 1           15.929            34           210          405          0                 0                 3
74698.854923	GPU 1           16.217            34           210          405          0                 0                 3
74699.855049	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74699.855082	ID               W                 C
74699.856656	GPU 1           16.134            34           210          405          0                 0                 3
74700.858200	GPU 1           16.032            34           210          405          0                 0                 3
74701.859399	GPU 1           16.114            34           210          405          0                 0                 3
74702.861055	GPU 1           16.157            34           210          405          0                 0                 3
74703.862761	GPU 1           16.254            34           210          405          0                 0                 3
74704.864058	GPU 1           16.242            34           210          405          0                 0                 3
74705.865261	GPU 1           16.183            34           210          405          0                 0                 3
74706.866933	GPU 1           16.349            34           210          405          0                 0                 3
74707.868491	GPU 1           16.502            34           210          405          0                 0                 3
74708.869771	GPU 1           16.350            34           210          405          0                 0                 3
74709.871262	GPU 1           16.341            34           210          405          0                 0                 3
74710.872786	GPU 1           16.534            34           210          405          0                 0                 3
74711.874070	GPU 1           16.348            34           210          405          0                 0                 3
74712.875605	GPU 1           16.189            34           210          405          0                 0                 3
74713.875715	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74713.875741	ID               W                 C
74713.877119	GPU 1           16.119            34           210          405          0                 0                 3
74714.878381	GPU 1           16.184            34           210          405          0                 0                 3
74715.879894	GPU 1           16.382            34           210          405          0                 0                 3
74716.881468	GPU 1           16.308            34           210          405          0                 0                 3
74717.882969	GPU 1           16.455            34           210          405          0                 0                 3
74718.884495	GPU 1           16.669            34           210          405          0                 0                 3
74719.885778	GPU 1           16.483            34           210          405          0                 0                 3
74720.887290	GPU 1           16.347            34           210          405          0                 0                 3
74721.888781	GPU 1           16.217            34           210          405          0                 0                 3
74722.890040	GPU 1           15.952            34           210          405          0                 0                 3
74723.891560	GPU 1           15.879            34           210          405          0                 0                 3
74724.893102	GPU 1           15.993            34           210          405          0                 0                 3
74725.894382	GPU 1           15.896            34           210          405          0                 0                 3
74726.895908	GPU 1           15.901            34           210          405          0                 0                 3
74727.895981	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74727.896009	ID               W                 C
74727.897411	GPU 1           16.112            34           210          405          0                 0                 3
74728.898716	GPU 1           15.963            34           210          405          0                 0                 3
74729.900255	GPU 1           15.855            34           210          405          0                 0                 3
74730.901775	GPU 1           15.858            34           210          405          0                 0                 3
74731.903032	GPU 1           15.825            34           210          405          0                 0                 3
74732.904587	GPU 1           15.845            34           210          405          0                 0                 3
74733.906081	GPU 1           15.878            34           210          405          0                 0                 3
74734.907368	GPU 1           15.800            34           210          405          0                 0                 3
74735.908880	GPU 1           15.904            34           210          405          0                 0                 3
74736.910412	GPU 1           16.219            34           210          405          0                 0                 3
74737.911690	GPU 1           16.264            34           210          405          0                 0                 3
74738.913191	GPU 1           16.408            34           210          405          0                 0                 3
74739.914708	GPU 1           16.463            34           210          405          0                 0                 3
74740.915948	GPU 1           16.202            34           210          405          0                 0                 3
74741.916070	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74741.916096	ID               W                 C
74741.917489	GPU 1           16.139            34           210          405          0                 0                 3
74742.918983	GPU 1           16.124            34           210          405          0                 0                 3
74743.920253	GPU 1           16.050            34           210          405          0                 0                 3
74744.921760	GPU 1           16.269            34           210          405          0                 0                 3
74745.923259	GPU 1           16.296            34           210          405          0                 0                 3
74746.924508	GPU 1           16.050            34           210          405          0                 0                 3
74747.926043	GPU 1           16.139            34           210          405          0                 0                 3
74748.927519	GPU 1           16.393            34           210          405          0                 0                 3
74749.928822	GPU 1           16.354            34           210          405          0                 0                 3
74750.930362	GPU 1           16.389            34           210          405          0                 0                 3
74751.931858	GPU 1           16.366            34           210          405          0                 0                 3
74752.933118	GPU 1           16.254            34           210          405          0                 0                 3
74753.934602	GPU 1           16.221            34           210          405          0                 0                 3
74754.936098	GPU 1           16.139            34           210          405          0                 0                 3
74755.936186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74755.936214	ID               W                 C
74755.937318	GPU 1           16.364            34           210          405          0                 0                 3
74756.938859	GPU 1           16.540            34           210          405          0                 0                 3
74757.940392	GPU 1           16.375            34           210          405          0                 0                 3
74758.941640	GPU 1           16.196            34           210          405          0                 0                 3
74759.943150	GPU 1           16.277            34           210          405          0                 0                 3
74760.944642	GPU 1           16.175            34           210          405          0                 0                 3
74761.945884	GPU 1           16.007            34           210          405          0                 0                 3
74762.947369	GPU 1           16.175            34           210          405          0                 0                 3
74763.948907	GPU 1           16.072            34           210          405          0                 0                 3
74764.950181	GPU 1           15.808            34           210          405          0                 0                 3
74765.951677	GPU 1           15.833            34           210          405          0                 0                 3
74766.953193	GPU 1           15.906            34           210          405          0                 0                 3
74767.954418	GPU 1           16.187            34           210          405          0                 0                 3
74768.955922	GPU 1           16.321            34           210          405          0                 0                 3
74769.956027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74769.956055	ID               W                 C
74769.957416	GPU 1           16.138            34           210          405          0                 0                 3
74770.958686	GPU 1           16.194            34           210          405          0                 0                 3
74771.960197	GPU 1           16.424            34           210          405          0                 0                 3
74772.961701	GPU 1           16.369            34           210          405          0                 0                 3
74773.962953	GPU 1           16.229            34           210          405          0                 0                 3
74774.964466	GPU 1           16.270            34           210          405          0                 0                 3
74775.965971	GPU 1           16.194            34           210          405          0                 0                 3
74776.967217	GPU 1           16.235            34           210          405          0                 0                 3
74777.968337	GPU 1           16.266            34           210          405          0                 0                 3
74778.969547	GPU 1           16.045            34           210          405          0                 0                 3
74779.971052	GPU 1           16.002            34           210          405          0                 0                 3
74780.972579	GPU 1           16.275            34           210          405          0                 0                 3
74781.973830	GPU 1           16.231            34           210          405          0                 0                 3
74782.975353	GPU 1           16.089            34           210          405          0                 0                 3
74783.975480	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74783.975515	ID               W                 C
74783.976898	GPU 1           16.222            34           210          405          0                 0                 3
74784.978173	GPU 1           16.103            34           210          405          0                 0                 3
74785.979684	GPU 1           16.082            34           210          405          0                 0                 3
74786.981191	GPU 1           16.094            34           210          405          0                 0                 3
74787.982415	GPU 1           15.969            34           210          405          0                 0                 3
74788.983954	GPU 1           16.008            34           210          405          0                 0                 3
74789.985423	GPU 1           16.164            34           210          405          0                 0                 3
74790.986696	GPU 1           16.366            34           210          405          0                 0                 3
74791.988191	GPU 1           16.514            34           210          405          0                 0                 3
74792.989704	GPU 1           16.261            34           210          405          0                 0                 3
74793.990956	GPU 1           16.239            34           210          405          0                 0                 3
74794.992455	GPU 1           16.382            34           210          405          0                 0                 3
74795.993969	GPU 1           16.107            34           210          405          0                 0                 3
74796.995205	GPU 1           16.065            34           210          405          0                 0                 3
74797.995316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74797.995344	ID               W                 C
74797.996716	GPU 1           16.336            34           210          405          0                 0                 3
74798.998205	GPU 1           16.312            34           210          405          0                 0                 3
74799.999462	GPU 1           16.256            34           210          405          0                 0                 3
74801.000964	GPU 1           16.316            34           210          405          0                 0                 3
74802.002417	GPU 1           16.247            34           210          405          0                 0                 3
74803.003752	GPU 1           16.209            34           210          405          0                 0                 3
74804.005286	GPU 1           16.319            34           210          405          0                 0                 3
74805.006814	GPU 1           16.338            34           210          405          0                 0                 3
74806.008077	GPU 1           16.494            34           210          405          0                 0                 3
74807.009556	GPU 1           16.626            34           210          405          0                 0                 3
74808.011051	GPU 1           16.463            34           210          405          0                 0                 3
74809.012290	GPU 1           16.425            34           210          405          0                 0                 3
74810.013810	GPU 1           16.450            34           210          405          0                 0                 3
74811.015302	GPU 1           16.431            34           210          405          0                 0                 3
74812.015412	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74812.015437	ID               W                 C
74812.016554	GPU 1           16.472            34           210          405          0                 0                 3
74813.018049	GPU 1           16.422            34           210          405          0                 0                 3
74814.019533	GPU 1           16.263            34           210          405          0                 0                 3
74815.020776	GPU 1           16.175            34           210          405          0                 0                 3
74816.022267	GPU 1           16.234            34           210          405          0                 0                 3
74817.023764	GPU 1           16.073            34           210          405          0                 0                 3
74818.025006	GPU 1           15.990            34           210          405          0                 0                 3
74819.026510	GPU 1           16.144            34           210          405          0                 0                 3
74820.028015	GPU 1           16.103            34           210          405          0                 0                 3
74821.029288	GPU 1           16.263            34           210          405          0                 0                 3
74822.030790	GPU 1           16.458            34           210          405          0                 0                 3
74823.032285	GPU 1           16.213            34           210          405          0                 0                 3
74824.033527	GPU 1           16.134            34           210          405          0                 0                 3
74825.035065	GPU 1           16.298            34           210          405          0                 0                 3
74826.035176	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74826.035205	ID               W                 C
74826.036561	GPU 1           16.446            34           210          405          0                 0                 3
74827.037839	GPU 1           16.403            34           210          405          0                 0                 3
74828.039338	GPU 1           16.258            34           210          405          0                 0                 3
74829.040819	GPU 1           16.332            34           210          405          0                 0                 3
74830.042064	GPU 1           16.321            34           210          405          0                 0                 3
74831.043565	GPU 1           16.113            34           210          405          0                 0                 3
74832.045086	GPU 1           16.075            34           210          405          0                 0                 3
74833.046335	GPU 1           16.191            34           210          405          0                 0                 3
74834.047847	GPU 1           16.219            34           210          405          0                 0                 3
74835.049351	GPU 1           16.338            34           210          405          0                 0                 3
74836.050606	GPU 1           16.550            34           210          405          0                 0                 3
74837.051792	GPU 1           16.485            34           210          405          0                 0                 3
74838.053357	GPU 1           16.378            34           210          405          0                 0                 3
74839.054820	GPU 1           16.353            34           210          405          0                 0                 3
74840.054955	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74840.054980	ID               W                 C
74840.056086	GPU 1           16.234            34           210          405          0                 0                 3
74841.057576	GPU 1           16.237            34           210          405          0                 0                 3
74842.059106	GPU 1           16.373            34           210          405          0                 0                 3
74843.060371	GPU 1           16.437            34           210          405          0                 0                 3
74844.061852	GPU 1           16.425            34           210          405          0                 0                 3
74845.063357	GPU 1           16.296            34           210          405          0                 0                 3
74846.064601	GPU 1           15.934            34           210          405          0                 0                 3
74847.066112	GPU 1           15.907            34           210          405          0                 0                 3
74848.067608	GPU 1           16.115            34           210          405          0                 0                 3
74849.068850	GPU 1           15.915            34           210          405          0                 0                 3
74850.070341	GPU 1           15.980            34           210          405          0                 0                 3
74851.071843	GPU 1           16.216            34           210          405          0                 0                 3
74852.073081	GPU 1           16.065            34           210          405          0                 0                 3
74853.074594	GPU 1           16.117            34           210          405          0                 0                 3
74854.074705	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74854.074732	ID               W                 C
74854.076122	GPU 1           16.270            34           210          405          0                 0                 3
74855.077372	GPU 1           16.141            34           210          405          0                 0                 3
74856.078899	GPU 1           16.146            34           210          405          0                 0                 3
74857.080398	GPU 1           16.288            34           210          405          0                 0                 3
74858.081650	GPU 1           16.216            34           210          405          0                 0                 3
74859.083112	GPU 1           16.257            34           210          405          0                 0                 3
74860.084648	GPU 1           16.351            34           210          405          0                 0                 3
74861.085867	GPU 1           16.169            34           210          405          0                 0                 3
74862.087392	GPU 1           16.305            34           210          405          0                 0                 3
74863.088879	GPU 1           16.532            34           210          405          0                 0                 3
74864.090130	GPU 1           16.535            34           210          405          0                 0                 3
74865.091623	GPU 1           16.510            34           210          405          0                 0                 3
74866.093120	GPU 1           16.252            34           210          405          0                 0                 3
74867.094378	GPU 1           16.366            34           210          405          0                 0                 3
74868.094487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74868.094513	ID               W                 C
74868.095891	GPU 1           16.524            34           210          405          0                 0                 3
74869.097398	GPU 1           16.324            34           210          405          0                 0                 3
74870.098638	GPU 1           16.442            34           210          405          0                 0                 3
74871.100135	GPU 1           16.603            34           210          405          0                 0                 3
74872.101617	GPU 1           16.403            34           210          405          0                 0                 3
74873.102859	GPU 1           16.292            34           210          405          0                 0                 3
74874.104396	GPU 1           16.343            34           210          405          0                 0                 3
74875.105916	GPU 1           16.437            34           210          405          0                 0                 3
74876.107175	GPU 1           16.667            34           210          405          0                 0                 3
74877.108667	GPU 1           16.873            34           210          405          0                 0                 3
74878.110133	GPU 1           16.765            34           210          405          0                 0                 3
74879.111380	GPU 1           16.714            34           210          405          0                 0                 3
74880.112874	GPU 1           16.810            34           210          405          0                 0                 3
74881.114394	GPU 1           16.659            34           210          405          0                 0                 3
74882.114503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74882.114531	ID               W                 C
74882.115659	GPU 1           16.552            34           210          405          0                 0                 3
74883.117172	GPU 1           16.573            34           210          405          0                 0                 3
74884.118679	GPU 1           16.350            34           210          405          0                 0                 3
74885.119930	GPU 1           16.284            34           210          405          0                 0                 3
74886.121448	GPU 1           16.476            34           210          405          0                 0                 3
74887.122939	GPU 1           16.370            34           210          405          0                 0                 3
74888.124191	GPU 1           16.321            34           210          405          0                 0                 3
74889.125703	GPU 1           16.440            34           210          405          0                 0                 3
74890.127165	GPU 1           16.316            34           210          405          0                 0                 3
74891.128392	GPU 1           16.391            34           210          405          0                 0                 3
74892.129889	GPU 1           16.745            34           210          405          0                 0                 3
74893.131369	GPU 1           16.725            34           210          405          0                 0                 3
74894.132620	GPU 1           16.514            34           210          405          0                 0                 3
74895.134134	GPU 1           16.522            34           210          405          0                 0                 3
74896.134261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74896.134293	ID               W                 C
74896.135650	GPU 1           16.409            34           210          405          0                 0                 3
74897.136900	GPU 1           16.266            34           210          405          0                 0                 3
74898.138406	GPU 1           16.508            34           210          405          0                 0                 3
74899.139905	GPU 1           16.630            34           210          405          0                 0                 3
74900.141162	GPU 1           16.687            34           210          405          0                 0                 3
74901.142686	GPU 1           16.592            34           210          405          0                 0                 3
74902.144190	GPU 1           16.418            34           210          405          0                 0                 3
74903.145476	GPU 1           16.488            34           210          405          0                 0                 3
74904.146978	GPU 1           16.463            34           210          405          0                 0                 3
74905.148503	GPU 1           16.587            34           210          405          0                 0                 3
74906.149765	GPU 1           16.741            34           210          405          0                 0                 3
74907.151263	GPU 1           16.443            34           210          405          0                 0                 3
74908.152758	GPU 1           16.402            34           210          405          0                 0                 3
74909.154016	GPU 1           16.626            34           210          405          0                 0                 3
74910.154128	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74910.154155	ID               W                 C
74910.155523	GPU 1           16.443            34           210          405          0                 0                 3
74911.157018	GPU 1           16.398            34           210          405          0                 0                 3
74912.158274	GPU 1           16.479            34           210          405          0                 0                 3
74913.159777	GPU 1           16.315            34           210          405          0                 0                 3
74914.161273	GPU 1           16.422            34           210          405          0                 0                 3
74915.162570	GPU 1           16.496            34           210          405          0                 0                 3
74916.164075	GPU 1           16.279            34           210          405          0                 0                 3
74917.165572	GPU 1           16.287            34           210          405          0                 0                 3
74918.166826	GPU 1           16.404            34           210          405          0                 0                 3
74919.168317	GPU 1           16.383            34           210          405          0                 0                 3
74920.169828	GPU 1           16.457            34           210          405          0                 0                 3
74921.171084	GPU 1           16.664            34           210          405          0                 0                 3
74922.172605	GPU 1           16.477            34           210          405          0                 0                 3
74923.174064	GPU 1           16.308            34           210          405          0                 0                 3
74924.174172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74924.174198	ID               W                 C
74924.175322	GPU 1           16.515            34           210          405          0                 0                 3
74925.176868	GPU 1           16.513            34           210          405          0                 0                 3
74926.178366	GPU 1           16.431            34           210          405          0                 0                 3
74927.179634	GPU 1           16.476            34           210          405          0                 0                 3
74928.181131	GPU 1           16.358            34           210          405          0                 0                 3
74929.182630	GPU 1           16.383            34           210          405          0                 0                 3
74930.183877	GPU 1           16.503            34           210          405          0                 0                 3
74931.185375	GPU 1           16.282            34           210          405          0                 0                 3
74932.186887	GPU 1           16.164            34           210          405          0                 0                 3
74933.188132	GPU 1           16.362            34           210          405          0                 0                 3
74934.189646	GPU 1           16.270            34           210          405          0                 0                 3
74935.191163	GPU 1           16.080            34           210          405          0                 0                 3
74936.192421	GPU 1           16.124            34           210          405          0                 0                 3
74937.193959	GPU 1           15.978            34           210          405          0                 0                 3
74938.194069	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74938.194104	ID               W                 C
74938.195459	GPU 1           15.975            34           210          405          0                 0                 3
74939.196702	GPU 1           16.041            34           210          405          0                 0                 3
74940.198191	GPU 1           16.006            34           210          405          0                 0                 3
74941.199694	GPU 1           16.153            34           210          405          0                 0                 3
74942.200924	GPU 1           15.994            34           210          405          0                 0                 3
74943.202420	GPU 1           16.047            34           210          405          0                 0                 3
74944.203917	GPU 1           16.375            34           210          405          0                 0                 3
74945.205166	GPU 1           16.128            34           210          405          0                 0                 3
74946.206673	GPU 1           15.969            34           210          405          0                 0                 3
74947.208187	GPU 1           15.917            34           210          405          0                 0                 3
