# anchor t_raw_s=76644.475418923 utc=2026-08-25T18:04:43.350426+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
76901.868385	GPU 0           26.992            38           210          405          0                 0                 3
76901.868411	GPU 1           16.436            37           210          405          0                 0                 3
76901.868436	GPU 2           27.473            41           210          405          0                 0                 3
76901.868442	GPU 3           315.713           78           1275         9501         100               11                1065
76901.868447	GPU 4           24.479            38           210          405          0                 0                 3
76902.870023	GPU 0           27.126            38           210          405          0                 0                 3
76902.870052	GPU 1           16.318            37           210          405          0                 0                 3
76902.870058	GPU 2           27.291            41           210          405          0                 0                 3
76902.870064	GPU 3           315.847           78           1275         9501         100               11                1065
76902.870069	GPU 4           24.614            38           210          405          0                 0                 3
76903.871624	GPU 0           27.011            38           210          405          0                 0                 3
76903.871650	GPU 1           16.352            37           210          405          0                 0                 3
76903.871656	GPU 2           27.279            41           210          405          0                 0                 3
76903.871661	GPU 3           315.880           78           1275         9501         100               11                1065
76903.871666	GPU 4           24.759            38           210          405          0                 0                 3
76904.872784	GPU 0           26.965            38           210          405          0                 0                 3
76904.872812	GPU 1           16.370            37           210          405          0                 0                 3
76904.872819	GPU 2           27.376            41           210          405          0                 0                 3
76904.872825	GPU 3           315.844           78           1275         9501         100               11                1065
76904.872831	GPU 4           24.593            38           210          405          0                 0                 3
76905.874415	GPU 0           26.966            38           210          405          0                 0                 3
76905.874439	GPU 1           16.283            37           210          405          0                 0                 3
76905.874445	GPU 2           27.220            41           210          405          0                 0                 3
76905.874450	GPU 3           315.910           78           1275         9501         100               11                1065
76905.874456	GPU 4           24.351            38           210          405          0                 0                 3
76906.876021	GPU 0           26.717            38           210          405          0                 0                 3
76906.876047	GPU 1           16.187            37           210          405          0                 0                 3
76906.876053	GPU 2           27.191            41           210          405          0                 0                 3
76906.876059	GPU 3           315.729           78           1275         9501         100               11                1065
76906.876064	GPU 4           24.149            38           210          405          0                 0                 3
76907.877172	GPU 0           26.723            38           210          405          0                 0                 3
76907.877200	GPU 1           16.045            37           210          405          0                 0                 3
76907.877206	GPU 2           27.338            41           210          405          0                 0                 3
76907.877212	GPU 3           315.724           78           1275         9501         100               11                1065
76907.877217	GPU 4           24.059            38           210          405          0                 0                 3
76908.878800	GPU 0           26.938            38           210          405          0                 0                 3
76908.878839	GPU 1           15.779            37           210          405          0                 0                 3
76908.878846	GPU 2           27.290            41           210          405          0                 0                 3
76908.878852	GPU 3           315.944           78           1275         9501         100               11                1065
76908.878858	GPU 4           23.951            38           210          405          0                 0                 3
76909.880458	GPU 0           26.839            38           210          405          0                 0                 3
76909.880484	GPU 1           15.775            37           210          405          0                 0                 3
76909.880490	GPU 2           27.385            41           210          405          0                 0                 3
76909.880496	GPU 3           315.937           78           1275         9501         100               11                1065
76909.880501	GPU 4           23.898            38           210          405          0                 0                 3
76910.881589	GPU 0           26.809            38           210          405          0                 0                 3
76910.881614	GPU 1           16.048            37           210          405          0                 0                 3
76910.881620	GPU 2           27.493            41           210          405          0                 0                 3
76910.881626	GPU 3           315.934           78           1275         9501         100               10                1065
76910.881631	GPU 4           23.947            38           210          405          0                 0                 3
76911.881714	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76911.881751	ID               W                 C
76911.883248	GPU 0           27.032            38           210          405          0                 0                 3
76911.883272	GPU 1           16.079            37           210          405          0                 0                 3
76911.883279	GPU 2           27.371            41           210          405          0                 0                 3
76911.883284	GPU 3           315.545           78           1275         9501         100               11                1065
76911.883289	GPU 4           24.116            38           210          405          0                 0                 3
76912.884869	GPU 0           26.978            38           210          405          0                 0                 3
76912.884893	GPU 1           16.045            37           210          405          0                 0                 3
76912.884899	GPU 2           27.392            41           210          405          0                 0                 3
76912.884905	GPU 3           316.050           78           1275         9501         100               11                1065
76912.884910	GPU 4           24.007            38           210          405          0                 0                 3
76913.885965	GPU 0           26.951            38           210          405          0                 0                 3
76913.885995	GPU 1           16.303            37           210          405          0                 0                 3
76913.886001	GPU 2           27.502            41           210          405          0                 0                 3
76913.886006	GPU 3           315.181           78           1230         9501         100               10                1065
76913.886012	GPU 4           23.873            38           210          405          0                 0                 3
76914.887592	GPU 0           27.234            38           210          405          0                 0                 3
76914.887616	GPU 1           16.393            37           210          405          0                 0                 3
76914.887647	GPU 2           27.440            41           210          405          0                 0                 3
76914.887653	GPU 3           314.193           78           1260         9501         100               10                1065
76914.887658	GPU 4           24.024            38           210          405          0                 0                 3
76915.889200	GPU 0           27.179            38           210          405          0                 0                 3
76915.889225	GPU 1           16.235            37           210          405          0                 0                 3
76915.889231	GPU 2           27.430            41           210          405          0                 0                 3
76915.889237	GPU 3           315.408           78           1260         9501         100               11                1065
76915.889242	GPU 4           24.077            38           210          405          0                 0                 3
76916.890341	GPU 0           27.110            38           210          405          0                 0                 3
76916.890367	GPU 1           16.238            37           210          405          0                 0                 3
76916.890373	GPU 2           27.467            41           210          405          0                 0                 3
76916.890379	GPU 3           314.813           78           1275         9501         100               11                1065
76916.890384	GPU 4           24.249            38           210          405          0                 0                 3
76917.891955	GPU 0           27.160            38           210          405          0                 0                 3
76917.891987	GPU 1           16.136            37           210          405          0                 0                 3
76917.891994	GPU 2           27.297            41           210          405          0                 0                 3
76917.891999	GPU 3           315.151           78           1275         9501         100               11                1065
76917.892005	GPU 4           24.466            38           210          405          0                 0                 3
76918.893566	GPU 0           27.076            38           210          405          0                 0                 3
76918.893596	GPU 1           16.135            37           210          405          0                 0                 3
76918.893602	GPU 2           27.246            41           210          405          0                 0                 3
76918.893608	GPU 3           315.833           78           1260         9501         100               11                1065
76918.893613	GPU 4           24.321            38           210          405          0                 0                 3
76919.894649	GPU 0           27.086            38           210          405          0                 0                 3
76919.894677	GPU 1           16.211            38           210          405          0                 0                 3
76919.894683	GPU 2           27.375            41           210          405          0                 0                 3
76919.894689	GPU 3           314.923           78           1260         9501         100               10                1065
76919.894694	GPU 4           24.132            38           210          405          0                 0                 3
76920.896290	GPU 0           27.170            38           210          405          0                 0                 3
76920.896314	GPU 1           16.000            38           210          405          0                 0                 3
76920.896321	GPU 2           27.327            41           210          405          0                 0                 3
76920.896326	GPU 3           314.955           78           1275         9501         100               10                1065
76920.896331	GPU 4           24.065            38           210          405          0                 0                 3
76921.897890	GPU 0           27.082            38           210          405          0                 0                 3
76921.897914	GPU 1           16.042            38           210          405          0                 0                 3
76921.897920	GPU 2           27.420            41           210          405          0                 0                 3
76921.897926	GPU 3           315.566           78           1260         9501         100               11                1065
76921.897931	GPU 4           24.094            38           210          405          0                 0                 3
76922.899031	GPU 0           27.019            38           210          405          0                 0                 3
76922.899056	GPU 1           16.299            37           210          405          0                 0                 3
76922.899062	GPU 2           27.436            41           210          405          0                 0                 3
76922.899068	GPU 3           315.334           78           1275         9501         100               11                1065
76922.899073	GPU 4           24.289            38           210          405          0                 0                 3
76923.900638	GPU 0           27.091            38           210          405          0                 0                 3
76923.900664	GPU 1           16.161            37           210          405          0                 0                 3
76923.900670	GPU 2           27.348            41           210          405          0                 0                 3
76923.900676	GPU 3           315.713           78           1275         9501         100               11                1065
76923.900681	GPU 4           24.363            38           210          405          0                 0                 3
76924.902256	GPU 0           26.989            38           210          405          0                 0                 3
76924.902292	GPU 1           16.254            37           210          405          0                 0                 3
76924.902301	GPU 2           27.442            41           210          405          0                 0                 3
76924.902309	GPU 3           315.283           78           1275         9501         100               11                1065
76924.902317	GPU 4           24.218            38           210          405          0                 0                 3
76925.902375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76925.902415	ID               W                 C
76925.903421	GPU 0           26.980            38           210          405          0                 0                 3
76925.903448	GPU 1           16.487            38           210          405          0                 0                 3
76925.903456	GPU 2           27.384            41           210          405          0                 0                 3
76925.903464	GPU 3           314.954           78           1275         9501         100               11                1065
76925.903472	GPU 4           24.309            38           210          405          0                 0                 3
76926.905037	GPU 0           27.082            38           210          405          0                 0                 3
76926.905064	GPU 1           16.195            38           210          405          0                 0                 3
76926.905073	GPU 2           27.380            41           210          405          0                 0                 3
76926.905081	GPU 3           315.296           78           1275         9501         100               11                1065
76926.905089	GPU 4           24.520            38           210          405          0                 0                 3
76927.906653	GPU 0           26.959            38           210          405          0                 0                 3
76927.906697	GPU 1           16.193            37           210          405          0                 0                 3
76927.906704	GPU 2           27.563            41           210          405          0                 0                 3
76927.906709	GPU 3           315.344           78           1260         9501         100               11                1065
76927.906715	GPU 4           24.535            38           210          405          0                 0                 3
76928.907771	GPU 0           27.103            38           210          405          0                 0                 3
76928.907795	GPU 1           16.307            37           210          405          0                 0                 3
76928.907801	GPU 2           27.523            41           210          405          0                 0                 3
76928.907807	GPU 3           314.559           78           1260         9501         100               10                1065
76928.907812	GPU 4           24.695            38           210          405          0                 0                 3
76929.909405	GPU 0           27.311            38           210          405          0                 0                 3
76929.909433	GPU 1           16.381            37           210          405          0                 0                 3
76929.909439	GPU 2           27.405            41           210          405          0                 0                 3
76929.909444	GPU 3           314.828           78           1260         9501         100               10                1065
76929.909449	GPU 4           24.827            38           210          405          0                 0                 3
76930.911044	GPU 0           27.199            38           210          405          0                 0                 3
76930.911078	GPU 1           16.599            37           210          405          0                 0                 3
76930.911084	GPU 2           27.462            41           210          405          0                 0                 3
76930.911090	GPU 3           316.856           78           1290         9501         100               11                1065
76930.911096	GPU 4           24.676            38           210          405          0                 0                 3
76931.912196	GPU 0           27.186            38           210          405          0                 0                 3
76931.912223	GPU 1           16.492            37           210          405          0                 0                 3
76931.912229	GPU 2           27.375            41           210          405          0                 0                 3
76931.912235	GPU 3           315.640           78           1245         9501         100               10                1065
76931.912240	GPU 4           24.672            38           210          405          0                 0                 3
76932.913835	GPU 0           26.972            38           210          405          0                 0                 3
76932.913860	GPU 1           16.512            37           210          405          0                 0                 3
76932.913867	GPU 2           27.388            41           210          405          0                 0                 3
76932.913872	GPU 3           314.014           78           1275         9501         100               11                1065
76932.913878	GPU 4           24.808            38           210          405          0                 0                 3
76933.915460	GPU 0           27.042            38           210          405          0                 0                 3
76933.915487	GPU 1           16.651            37           210          405          0                 0                 3
76933.915493	GPU 2           27.482            41           210          405          0                 0                 3
76933.915499	GPU 3           316.232           78           1290         9501         100               11                1065
76933.915528	GPU 4           24.611            38           210          405          0                 0                 3
76934.916576	GPU 0           27.095            38           210          405          0                 0                 3
76934.916601	GPU 1           16.410            37           210          405          0                 0                 3
76934.916607	GPU 2           27.357            41           210          405          0                 0                 3
76934.916613	GPU 3           316.490           78           1275         9501         100               11                1065
76934.916618	GPU 4           24.433            38           210          405          0                 0                 3
76935.918184	GPU 0           27.016            38           210          405          0                 0                 3
76935.918217	GPU 1           16.398            37           210          405          0                 0                 3
76935.918224	GPU 2           27.361            41           210          405          0                 0                 3
76935.918229	GPU 3           316.438           78           1275         9501         100               11                1065
76935.918235	GPU 4           24.529            38           210          405          0                 0                 3
76936.919802	GPU 0           27.114            38           210          405          0                 0                 3
76936.919826	GPU 1           16.590            37           210          405          0                 0                 3
76936.919832	GPU 2           27.437            41           210          405          0                 0                 3
76936.919838	GPU 3           316.363           78           1290         9501         100               11                1065
76936.919843	GPU 4           24.506            38           210          405          0                 0                 3
76937.920929	GPU 0           27.142            38           210          405          0                 0                 3
76937.920954	GPU 1           16.408            37           210          405          0                 0                 3
76937.920960	GPU 2           27.272            41           210          405          0                 0                 3
76937.920966	GPU 3           316.503           78           1275         9501         100               11                1065
76937.920971	GPU 4           24.458            38           210          405          0                 0                 3
76938.922565	GPU 0           26.866            38           210          405          0                 0                 3
76938.922597	GPU 1           16.375            37           210          405          0                 0                 3
76938.922603	GPU 2           27.300            41           210          405          0                 0                 3
76938.922608	GPU 3           316.395           78           1275         9501         100               11                1065
76938.922614	GPU 4           24.503            38           210          405          0                 0                 3
76939.922678	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76939.922717	ID               W                 C
76939.924186	GPU 0           26.891            38           210          405          0                 0                 3
76939.924210	GPU 1           16.624            37           210          405          0                 0                 3
76939.924217	GPU 2           27.438            41           210          405          0                 0                 3
76939.924222	GPU 3           316.310           79           1275         9501         100               11                1065
76939.924228	GPU 4           24.492            38           210          405          0                 0                 3
76940.925349	GPU 0           27.027            38           210          405          0                 0                 3
76940.925382	GPU 1           16.507            37           210          405          0                 0                 3
76940.925388	GPU 2           27.296            41           210          405          0                 0                 3
76940.925394	GPU 3           316.345           78           1275         9501         100               11                1065
76940.925399	GPU 4           24.520            38           210          405          0                 0                 3
76941.926979	GPU 0           26.941            38           210          405          0                 0                 3
76941.927005	GPU 1           16.381            37           210          405          0                 0                 3
76941.927011	GPU 2           27.420            41           210          405          0                 0                 3
76941.927016	GPU 3           316.187           78           1275         9501         100               11                1065
76941.927021	GPU 4           24.578            38           210          405          0                 0                 3
76942.928594	GPU 0           27.109            38           210          405          0                 0                 3
76942.928619	GPU 1           16.535            37           210          405          0                 0                 3
76942.928625	GPU 2           27.591            41           210          405          0                 0                 3
76942.928630	GPU 3           313.022           78           1260         9501         100               10                1065
76942.928635	GPU 4           24.327            38           210          405          0                 0                 3
76943.929746	GPU 0           27.372            38           210          405          0                 0                 3
76943.929771	GPU 1           16.421            37           210          405          0                 0                 3
76943.929776	GPU 2           27.386            41           210          405          0                 0                 3
76943.929782	GPU 3           315.066           78           1260         9501         100               10                1065
76943.929787	GPU 4           24.278            38           210          405          0                 0                 3
76944.931382	GPU 0           27.326            38           210          405          0                 0                 3
76944.931407	GPU 1           16.443            37           210          405          0                 0                 3
76944.931413	GPU 2           27.298            41           210          405          0                 0                 3
76944.931419	GPU 3           314.635           78           1275         9501         100               10                1065
76944.931424	GPU 4           24.349            38           210          405          0                 0                 3
76945.932981	GPU 0           27.453            38           210          405          0                 0                 3
76945.933006	GPU 1           16.688            37           210          405          0                 0                 3
76945.933012	GPU 2           27.333            41           210          405          0                 0                 3
76945.933017	GPU 3           315.248           78           1275         9501         100               11                1065
76945.933022	GPU 4           24.213            38           210          405          0                 0                 3
76946.934122	GPU 0           27.684            38           210          405          0                 0                 3
76946.934152	GPU 1           16.679            37           210          405          0                 0                 3
76946.934159	GPU 2           27.234            41           210          405          0                 0                 3
76946.934182	GPU 3           315.474           78           1260         9501         100               11                1065
76946.934188	GPU 4           24.363            38           210          405          0                 0                 3
76947.935744	GPU 0           27.512            38           210          405          0                 0                 3
76947.935768	GPU 1           16.597            37           210          405          0                 0                 3
76947.935774	GPU 2           27.310            41           210          405          0                 0                 3
76947.935780	GPU 3           314.910           78           1260         9501         100               10                1065
76947.935785	GPU 4           24.450            38           210          405          0                 0                 3
76948.937367	GPU 0           27.349            38           210          405          0                 0                 3
76948.937392	GPU 1           16.642            37           210          405          0                 0                 3
76948.937398	GPU 2           27.493            41           210          405          0                 0                 3
76948.937403	GPU 3           315.075           78           1275         9501         100               11                1065
76948.937409	GPU 4           24.563            38           210          405          0                 0                 3
76949.938486	GPU 0           27.365            38           210          405          0                 0                 3
76949.938511	GPU 1           16.575            37           210          405          0                 0                 3
76949.938517	GPU 2           27.317            41           210          405          0                 0                 3
76949.938523	GPU 3           315.569           78           1260         9501         100               11                1065
76949.938528	GPU 4           24.584            38           210          405          0                 0                 3
76950.940136	GPU 0           27.420            38           210          405          0                 0                 3
76950.940161	GPU 1           16.458            37           210          405          0                 0                 3
76950.940167	GPU 2           27.216            41           210          405          0                 0                 3
76950.940173	GPU 3           315.065           78           1275         9501         100               10                1065
76950.940178	GPU 4           24.263            38           210          405          0                 0                 3
76951.941730	GPU 0           27.492            38           210          405          0                 0                 3
76951.941758	GPU 1           16.415            37           210          405          0                 0                 3
76951.941764	GPU 2           27.325            41           210          405          0                 0                 3
76951.941770	GPU 3           315.052           78           1275         9501         100               11                1065
76951.941775	GPU 4           24.325            38           210          405          0                 0                 3
76952.942851	GPU 0           27.299            38           210          405          0                 0                 3
76952.942877	GPU 1           16.293            37           210          405          0                 0                 3
76952.942884	GPU 2           27.293            41           210          405          0                 0                 3
76952.942889	GPU 3           315.020           78           1275         9501         100               11                1065
76952.942894	GPU 4           24.570            38           210          405          0                 0                 3
76953.942960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76953.943016	ID               W                 C
76953.944510	GPU 0           27.207            38           210          405          0                 0                 3
76953.944534	GPU 1           16.355            37           210          405          0                 0                 3
76953.944540	GPU 2           27.258            41           210          405          0                 0                 3
76953.944545	GPU 3           315.546           78           1275         9501         100               10                1065
76953.944551	GPU 4           24.514            38           210          405          0                 0                 3
76954.946126	GPU 0           27.247            38           210          405          0                 0                 3
76954.946183	GPU 1           16.347            37           210          405          0                 0                 3
76954.946192	GPU 2           27.278            41           210          405          0                 0                 3
76954.946198	GPU 3           315.055           78           1275         9501         100               11                1065
76954.946203	GPU 4           24.619            38           210          405          0                 0                 3
76955.947273	GPU 0           27.099            38           210          405          0                 0                 3
76955.947306	GPU 1           16.153            37           210          405          0                 0                 3
76955.947315	GPU 2           27.160            41           210          405          0                 0                 3
76955.947323	GPU 3           315.007           78           1260         9501         100               10                1065
76955.947331	GPU 4           24.689            38           210          405          0                 0                 3
76956.948908	GPU 0           27.090            38           210          405          0                 0                 3
76956.948936	GPU 1           16.376            37           210          405          0                 0                 3
76956.948944	GPU 2           27.140            41           210          405          0                 0                 3
76956.948952	GPU 3           315.140           78           1275         9501         100               11                1065
76956.948960	GPU 4           24.469            38           210          405          0                 0                 3
76957.950506	GPU 0           27.252            38           210          405          0                 0                 3
76957.950547	GPU 1           16.586            38           210          405          0                 0                 3
76957.950557	GPU 2           27.274            41           210          405          0                 0                 3
76957.950565	GPU 3           315.740           78           1260         9501         100               11                1065
76957.950573	GPU 4           24.470            38           210          405          0                 0                 3
76958.951674	GPU 0           27.147            38           210          405          0                 0                 3
76958.951703	GPU 1           16.388            38           210          405          0                 0                 3
76958.951711	GPU 2           27.348            41           210          405          0                 0                 3
76958.951719	GPU 3           315.337           78           1260         9501         100               10                1065
76958.951727	GPU 4           24.541            38           210          405          0                 0                 3
76959.953312	GPU 0           27.117            38           210          405          0                 0                 3
76959.953345	GPU 1           16.498            37           210          405          0                 0                 3
76959.953355	GPU 2           27.493            41           210          405          0                 0                 3
76959.953392	GPU 3           315.230           78           1260         9501         100               10                1065
76959.953399	GPU 4           24.424            38           210          405          0                 0                 3
76960.954918	GPU 0           27.194            38           210          405          0                 0                 3
76960.954942	GPU 1           16.784            37           210          405          0                 0                 3
76960.954949	GPU 2           27.481            41           210          405          0                 0                 3
76960.954954	GPU 3           315.403           78           1260         9501         100               10                1065
76960.954959	GPU 4           24.504            38           210          405          0                 0                 3
76961.956051	GPU 0           26.991            38           210          405          0                 0                 3
76961.956077	GPU 1           16.607            37           210          405          0                 0                 3
76961.956083	GPU 2           27.493            41           210          405          0                 0                 3
76961.956088	GPU 3           315.064           78           1260         9501         100               10                1065
76961.956094	GPU 4           24.638            38           210          405          0                 0                 3
76962.957662	GPU 0           26.893            38           210          405          0                 0                 3
76962.957683	GPU 1           16.512            37           210          405          0                 0                 3
76962.957687	GPU 2           27.550            41           210          405          0                 0                 3
76962.957690	GPU 3           315.084           78           1275         9501         100               11                1065
76962.957693	GPU 4           24.536            38           210          405          0                 0                 3
76963.959275	GPU 0           27.046            38           210          405          0                 0                 3
76963.959306	GPU 1           16.468            38           210          405          0                 0                 3
76963.959312	GPU 2           27.381            41           210          405          0                 0                 3
76963.959318	GPU 3           315.647           78           1275         9501         100               11                1065
76963.959323	GPU 4           24.445            38           210          405          0                 0                 3
76964.960424	GPU 0           26.999            38           210          405          0                 0                 3
76964.960449	GPU 1           16.153            38           210          405          0                 0                 3
76964.960455	GPU 2           27.354            41           210          405          0                 0                 3
76964.960460	GPU 3           315.276           78           1260         9501         100               10                1065
76964.960466	GPU 4           24.567            38           210          405          0                 0                 3
76965.962102	GPU 0           27.073            38           210          405          0                 0                 1
76965.962128	GPU 1           16.995            38           210          405          0                 0                 1
76965.962134	GPU 2           27.413            41           210          405          0                 0                 3
76965.962139	GPU 3           258.231           71           1950         9501         0                 0                 1065
76965.962145	GPU 4           24.665            38           210          405          0                 0                 3
76966.963672	GPU 0           31.443            39           210          405          0                 0                 0
76966.963683	GPU 1           26.864            38           210          405          0                 0                 0
76966.963686	GPU 2           30.667            41           210          405          0                 0                 0
76966.963689	GPU 3           185.154           67           1965         9751         0                 0                 0
76966.963691	GPU 4           28.200            38           210          405          0                 0                 0
76967.963811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76967.963847	ID               W                 C
76967.964893	GPU 0           34.173            38           210          405          0                 0                 3
76967.964917	GPU 1           22.002            38           210          405          0                 0                 3
76967.964923	GPU 2           36.197            42           210          405          0                 0                 3
76967.964928	GPU 3           162.067           62           1725         9751         0                 0                 18
76967.964933	GPU 4           34.068            38           210          405          0                 0                 3
76968.966506	GPU 0           38.683            39           210          405          0                 0                 3
76968.966530	GPU 1           26.914            38           210          405          0                 0                 3
76968.966536	GPU 2           32.699            42           210          405          0                 0                 3
76968.966542	GPU 3           295.459           73           1440         9501         100               20                1065
76968.966547	GPU 4           29.391            38           210          405          0                 0                 3
76969.968264	GPU 0           38.546            39           210          405          0                 0                 3
76969.968312	GPU 1           18.454            38           210          405          0                 0                 3
76969.968321	GPU 2           36.323            42           210          405          0                 0                 3
76969.968327	GPU 3           349.528           75           1395         9501         100               19                1065
76969.968332	GPU 4           33.835            38           210          405          0                 0                 3
76970.969454	GPU 0           28.472            39           210          405          0                 0                 3
76970.969479	GPU 1           17.022            38           210          405          0                 0                 3
76970.969485	GPU 2           28.375            42           210          405          0                 0                 3
76970.969491	GPU 3           225.316           66           1965         9501         0                 0                 1065
76970.969496	GPU 4           25.420            38           210          405          0                 0                 3
76971.971023	GPU 0           27.343            38           210          405          0                 0                 3
76971.971047	GPU 1           16.442            38           210          405          0                 0                 3
76971.971053	GPU 2           27.562            41           210          405          0                 0                 3
76971.971059	GPU 3           193.839           65           1965         9501         0                 0                 1065
76971.971064	GPU 4           24.683            38           210          405          0                 0                 3
