# anchor t_raw_s=81923.171187817 utc=2026-08-25T19:32:42.006489+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
82467.044835	GPU 1           15.342            33           210          405          0                 0                 3
82467.044841	GPU 2           28.301            40           210          405          0                 0                 3
82467.044847	GPU 3           26.657            44           210          405          0                 0                 3
82467.044852	GPU 4           25.609            38           210          405          0                 0                 3
82468.046661	GPU 0           335.940           75           1590         9501         100               36                6657
82468.046713	GPU 1           15.194            33           210          405          0                 0                 3
82468.046720	GPU 2           28.152            40           210          405          0                 0                 3
82468.046726	GPU 3           26.619            44           210          405          0                 0                 3
82468.046732	GPU 4           25.724            38           210          405          0                 0                 3
82469.048526	GPU 0           334.837           75           1575         9501         100               36                6657
82469.048579	GPU 1           15.215            33           210          405          0                 0                 3
82469.048585	GPU 2           28.061            40           210          405          0                 0                 3
82469.048591	GPU 3           26.735            45           210          405          0                 0                 3
82469.048596	GPU 4           25.968            38           210          405          0                 0                 3
82470.049887	GPU 0           337.305           75           1560         9501         92                39                6657
82470.049944	GPU 1           15.390            33           210          405          0                 0                 3
82470.049951	GPU 2           28.168            40           210          405          0                 0                 3
82470.049956	GPU 3           26.555            45           210          405          0                 0                 3
82470.049962	GPU 4           25.894            38           210          405          0                 0                 3
82471.050015	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82471.050072	ID               W                 C
82471.051767	GPU 0           335.760           75           1575         9501         93                44                6657
82471.051793	GPU 1           15.151            33           210          405          0                 0                 3
82471.051826	GPU 2           28.103            40           210          405          0                 0                 3
82471.051832	GPU 3           26.549            45           210          405          0                 0                 3
82471.051837	GPU 4           25.763            38           210          405          0                 0                 3
82472.053688	GPU 0           334.127           76           1545         9501         93                43                6657
82472.053739	GPU 1           14.955            33           210          405          0                 0                 3
82472.053745	GPU 2           28.064            40           210          405          0                 0                 3
82472.053751	GPU 3           26.728            44           210          405          0                 0                 3
82472.053756	GPU 4           25.733            38           210          405          0                 0                 3
82473.055034	GPU 0           334.786           76           1560         9501         93                44                6657
82473.055086	GPU 1           14.972            33           210          405          0                 0                 3
82473.055092	GPU 2           28.156            40           210          405          0                 0                 3
82473.055098	GPU 3           26.555            44           210          405          0                 0                 3
82473.055103	GPU 4           25.648            38           210          405          0                 0                 3
82474.056930	GPU 0           337.457           76           1530         9501         93                44                6657
82474.056984	GPU 1           14.950            33           210          405          0                 0                 3
82474.056990	GPU 2           28.109            40           210          405          0                 0                 3
82474.056996	GPU 3           26.488            45           210          405          0                 0                 3
82474.057002	GPU 4           25.873            38           210          405          0                 0                 3
82475.058808	GPU 0           334.298           76           1485         9501         92                43                6657
82475.058863	GPU 1           15.090            33           210          405          0                 0                 3
82475.058869	GPU 2           28.096            40           210          405          0                 0                 3
82475.058875	GPU 3           26.654            44           210          405          0                 0                 3
82475.058880	GPU 4           26.177            38           210          405          0                 0                 3
82476.060171	GPU 0           335.100           75           1425         9501         93                43                6657
82476.060229	GPU 1           15.256            33           210          405          0                 0                 3
82476.060235	GPU 2           28.210            40           210          405          0                 0                 3
82476.060241	GPU 3           26.498            44           210          405          0                 0                 3
82476.060246	GPU 4           25.960            38           210          405          0                 0                 3
82477.062044	GPU 0           336.119           75           1440         9501         100               43                6657
82477.062097	GPU 1           15.110            33           210          405          0                 0                 3
82477.062103	GPU 2           28.195            40           210          405          0                 0                 3
82477.062109	GPU 3           26.488            44           210          405          0                 0                 3
82477.062114	GPU 4           25.919            38           210          405          0                 0                 3
82478.063881	GPU 0           333.111           75           1440         9501         100               37                6657
82478.063933	GPU 1           15.152            33           210          405          0                 0                 3
82478.063939	GPU 2           28.213            40           210          405          0                 0                 3
82478.063945	GPU 3           26.600            44           210          405          0                 0                 3
82478.063950	GPU 4           26.084            38           210          405          0                 0                 3
82479.065220	GPU 0           334.774           75           1455         9501         100               34                6657
82479.065272	GPU 1           14.868            33           210          405          0                 0                 3
82479.065278	GPU 2           28.270            40           210          405          0                 0                 3
82479.065283	GPU 3           26.354            44           210          405          0                 0                 3
82479.065289	GPU 4           26.062            38           210          405          0                 0                 3
82480.067103	GPU 0           335.291           76           1680         9501         100               35                6657
82480.067161	GPU 1           15.069            33           210          405          0                 0                 3
82480.067170	GPU 2           28.148            40           210          405          0                 0                 3
82480.067178	GPU 3           26.352            44           210          405          0                 0                 3
82480.067187	GPU 4           26.071            38           210          405          0                 0                 3
82481.068981	GPU 0           336.771           76           1590         9501         100               35                6657
82481.069040	GPU 1           15.305            33           210          405          0                 0                 3
82481.069049	GPU 2           28.127            40           210          405          0                 0                 3
82481.069057	GPU 3           26.602            44           210          405          0                 0                 3
82481.069101	GPU 4           26.122            38           210          405          0                 0                 3
82482.070341	GPU 0           333.748           75           1575         9501         100               36                6657
82482.070396	GPU 1           15.173            33           210          405          0                 0                 3
82482.070405	GPU 2           27.986            40           210          405          0                 0                 3
82482.070413	GPU 3           26.420            44           210          405          0                 0                 3
82482.070433	GPU 4           26.031            38           210          405          0                 0                 3
82483.072389	GPU 0           334.861           75           1590         9501         99                36                6657
82483.072473	GPU 1           15.168            33           210          405          0                 0                 3
82483.072486	GPU 2           27.986            40           210          405          0                 0                 3
82483.072494	GPU 3           26.353            44           210          405          0                 0                 3
82483.072502	GPU 4           26.049            38           210          405          0                 0                 3
82484.074268	GPU 0           336.362           75           1575         9501         93                37                6657
82484.074322	GPU 1           15.379            33           210          405          0                 0                 3
82484.074331	GPU 2           28.156            40           210          405          0                 0                 3
82484.074366	GPU 3           26.556            44           210          405          0                 0                 3
82484.074372	GPU 4           26.129            38           210          405          0                 0                 3
82485.074393	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82485.074467	ID               W                 C
82485.075595	GPU 0           334.708           75           1560         9501         92                43                6657
82485.075619	GPU 1           15.355            33           210          405          0                 0                 3
82485.075626	GPU 2           27.975            40           210          405          0                 0                 3
82485.075631	GPU 3           26.478            44           210          405          0                 0                 3
82485.075637	GPU 4           25.813            38           210          405          0                 0                 3
82486.077507	GPU 0           334.382           76           1560         9501         93                43                6657
82486.077568	GPU 1           15.461            33           210          405          0                 0                 3
82486.077574	GPU 2           27.984            40           210          405          0                 0                 3
82486.077579	GPU 3           26.510            45           210          405          0                 0                 3
82486.077585	GPU 4           25.646            38           210          405          0                 0                 3
82487.079343	GPU 0           334.953           76           1545         9501         92                44                6657
82487.079396	GPU 1           15.544            33           210          405          0                 0                 3
82487.079402	GPU 2           28.176            40           210          405          0                 0                 3
82487.079408	GPU 3           26.646            44           210          405          0                 0                 3
82487.079413	GPU 4           25.864            38           210          405          0                 0                 3
82488.080581	GPU 0           334.530           76           1515         9501         93                44                6657
82488.080632	GPU 1           15.284            33           210          405          0                 0                 3
82488.080639	GPU 2           28.103            40           210          405          0                 0                 3
82488.080644	GPU 3           26.489            44           210          405          0                 0                 3
82488.080649	GPU 4           25.944            38           210          405          0                 0                 3
82489.082435	GPU 0           335.739           75           1485         9501         100               35                6657
82489.082507	GPU 1           15.237            33           210          405          0                 0                 3
82489.082517	GPU 2           28.127            40           210          405          0                 0                 3
82489.082523	GPU 3           26.556            45           210          405          0                 0                 3
82489.082528	GPU 4           25.978            38           210          405          0                 0                 3
82490.084287	GPU 0           336.611           75           1425         9501         100               36                6657
82490.084340	GPU 1           15.315            33           210          405          0                 0                 3
82490.084347	GPU 2           28.265            40           210          405          0                 0                 3
82490.084353	GPU 3           26.749            45           210          405          0                 0                 3
82490.084385	GPU 4           26.161            38           210          405          0                 0                 3
82491.085665	GPU 0           338.051           75           1440         9501         93                36                6657
82491.085716	GPU 1           15.167            33           210          405          0                 0                 3
82491.085723	GPU 2           28.161            40           210          405          0                 0                 3
82491.085729	GPU 3           26.550            45           210          405          0                 0                 3
82491.085734	GPU 4           26.057            38           210          405          0                 0                 3
82492.087558	GPU 0           337.242           76           1440         9501         93                44                6657
82492.087616	GPU 1           15.092            33           210          405          0                 0                 3
82492.087623	GPU 2           28.088            40           210          405          0                 0                 3
82492.087629	GPU 3           26.500            44           210          405          0                 0                 3
82492.087634	GPU 4           25.873            38           210          405          0                 0                 3
82493.089429	GPU 0           338.261           76           1485         9501         92                42                6657
82493.089480	GPU 1           15.080            33           210          405          0                 0                 3
82493.089487	GPU 2           28.186            40           210          405          0                 0                 3
82493.089493	GPU 3           26.725            45           210          405          0                 0                 3
82493.089498	GPU 4           25.899            38           210          405          0                 0                 3
82494.090850	GPU 0           338.688           76           1680         9501         91                44                6657
82494.090903	GPU 1           14.893            33           210          405          0                 0                 3
82494.090910	GPU 2           28.134            40           210          405          0                 0                 3
82494.090916	GPU 3           26.608            45           210          405          0                 0                 3
82494.090921	GPU 4           25.914            38           210          405          0                 0                 3
82495.092698	GPU 0           334.771           75           1635         9501         92                45                6657
82495.092750	GPU 1           14.889            33           210          405          0                 0                 3
82495.092757	GPU 2           28.150            40           210          405          0                 0                 3
82495.092762	GPU 3           26.539            44           210          405          0                 0                 3
82495.092768	GPU 4           25.928            38           210          405          0                 0                 3
82496.094556	GPU 0           335.496           75           1605         9501         93                45                6657
82496.094611	GPU 1           15.016            33           210          405          0                 0                 3
82496.094617	GPU 2           28.297            40           210          405          0                 0                 3
82496.094623	GPU 3           26.630            44           210          405          0                 0                 3
82496.094628	GPU 4           25.868            38           210          405          0                 0                 3
82497.095716	GPU 0           333.505           75           1590         9501         93                44                6657
82497.095746	GPU 1           14.947            33           210          405          0                 0                 3
82497.095779	GPU 2           28.215            40           210          405          0                 0                 3
82497.095785	GPU 3           26.466            44           210          405          0                 0                 3
82497.095790	GPU 4           25.842            38           210          405          0                 0                 3
82498.097345	GPU 0           333.923           75           1575         9501         93                44                6657
82498.097371	GPU 1           15.001            33           210          405          0                 0                 3
82498.097377	GPU 2           28.111            40           210          405          0                 0                 3
82498.097382	GPU 3           26.535            44           210          405          0                 0                 3
82498.097388	GPU 4           25.840            38           210          405          0                 0                 3
82499.097473	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82499.097509	ID               W                 C
82499.099174	GPU 0           336.372           75           1575         9501         100               40                6657
82499.099198	GPU 1           15.285            33           210          405          0                 0                 3
82499.099204	GPU 2           28.222            40           210          405          0                 0                 3
82499.099209	GPU 3           26.704            45           210          405          0                 0                 3
82499.099214	GPU 4           25.676            38           210          405          0                 0                 3
82500.100592	GPU 0           335.685           75           1575         9501         100               35                6657
82500.100618	GPU 1           15.203            33           210          405          0                 0                 3
82500.100625	GPU 2           28.213            40           210          405          0                 0                 3
82500.100630	GPU 3           26.507            45           210          405          0                 0                 3
82500.100635	GPU 4           25.566            38           210          405          0                 0                 3
82501.102054	GPU 0           334.274           76           1575         9501         100               36                6657
82501.102079	GPU 1           15.140            33           210          405          0                 0                 3
82501.102085	GPU 2           28.262            40           210          405          0                 0                 3
82501.102090	GPU 3           26.555            45           210          405          0                 0                 3
82501.102096	GPU 4           25.722            38           210          405          0                 0                 3
82502.103761	GPU 0           335.837           76           1560         9501         100               35                6657
82502.103786	GPU 1           15.345            33           210          405          0                 0                 3
82502.103792	GPU 2           28.371            40           210          405          0                 0                 3
82502.103797	GPU 3           26.745            45           210          405          0                 0                 3
82502.103803	GPU 4           25.876            38           210          405          0                 0                 3
82503.105039	GPU 0           333.437           76           1545         9501         100               35                6657
82503.105069	GPU 1           15.186            33           210          405          0                 0                 3
82503.105076	GPU 2           28.226            40           210          405          0                 0                 3
82503.105096	GPU 3           26.567            44           210          405          0                 0                 3
82503.105101	GPU 4           25.745            38           210          405          0                 0                 3
82504.106500	GPU 0           334.877           75           1530         9501         100               36                6657
82504.106525	GPU 1           15.164            33           210          405          0                 0                 3
82504.106532	GPU 2           28.158            40           210          405          0                 0                 3
82504.106538	GPU 3           26.585            45           210          405          0                 0                 3
82504.106544	GPU 4           25.604            38           210          405          0                 0                 3
82505.108162	GPU 0           336.740           75           1500         9501         100               36                6657
82505.108187	GPU 1           15.293            33           210          405          0                 0                 3
82505.108193	GPU 2           28.192            40           210          405          0                 0                 3
82505.108199	GPU 3           26.624            45           210          405          0                 0                 3
82505.108204	GPU 4           25.431            38           210          405          0                 0                 3
82506.109437	GPU 0           337.265           75           1410         9501         92                40                6657
82506.109465	GPU 1           15.053            33           210          405          0                 0                 3
82506.109471	GPU 2           28.073            40           210          405          0                 0                 3
82506.109477	GPU 3           26.510            45           210          405          0                 0                 3
82506.109482	GPU 4           25.470            38           210          405          0                 0                 3
82507.111093	GPU 0           333.960           75           1455         9501         92                43                6657
82507.111118	GPU 1           14.970            33           210          405          0                 0                 3
82507.111124	GPU 2           28.109            40           210          405          0                 0                 3
82507.111130	GPU 3           26.593            45           210          405          0                 0                 3
82507.111135	GPU 4           25.541            38           210          405          0                 0                 3
82508.112715	GPU 0           333.443           75           1440         9501         92                44                6657
82508.112747	GPU 1           15.066            33           210          405          0                 0                 3
82508.112753	GPU 2           28.224            40           210          405          0                 0                 3
82508.112758	GPU 3           26.487            45           210          405          0                 0                 3
82508.112764	GPU 4           25.468            38           210          405          0                 0                 3
82509.113888	GPU 0           334.952           75           1665         9501         92                44                6657
82509.113921	GPU 1           14.875            33           210          405          0                 0                 3
82509.113928	GPU 2           28.090            40           210          405          0                 0                 3
82509.113933	GPU 3           26.529            44           210          405          0                 0                 3
82509.113938	GPU 4           25.722            38           210          405          0                 0                 3
82510.115571	GPU 0           334.470           75           1620         9501         92                44                6657
82510.115615	GPU 1           14.904            33           210          405          0                 0                 3
82510.115621	GPU 2           28.106            40           210          405          0                 0                 3
82510.115627	GPU 3           26.734            44           210          405          0                 0                 3
82510.115632	GPU 4           25.852            38           210          405          0                 0                 3
82511.117229	GPU 0           335.294           75           1575         9501         92                44                6657
82511.117264	GPU 1           15.131            33           210          405          0                 0                 3
82511.117273	GPU 2           28.228            40           210          405          0                 0                 3
82511.117281	GPU 3           26.485            44           210          405          0                 0                 3
82511.117288	GPU 4           25.737            38           210          405          0                 0                 3
82512.118564	GPU 0           336.657           75           1560         9501         100               38                6657
82512.118595	GPU 1           15.061            33           210          405          0                 0                 3
82512.118604	GPU 2           28.112            40           210          405          0                 0                 3
82512.118612	GPU 3           26.434            45           210          405          0                 0                 3
82512.118620	GPU 4           25.806            38           210          405          0                 0                 3
82513.118687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82513.118723	ID               W                 C
82513.120279	GPU 0           335.846           75           1590         9501         100               37                6657
82513.120306	GPU 1           14.942            33           210          405          0                 0                 3
82513.120315	GPU 2           28.108            40           210          405          0                 0                 3
82513.120323	GPU 3           26.599            44           210          405          0                 0                 3
82513.120330	GPU 4           26.027            38           210          405          0                 0                 3
82514.121841	GPU 0           336.424           76           1560         9501         100               35                6657
82514.121876	GPU 1           14.928            33           210          405          0                 0                 3
82514.121885	GPU 2           28.225            40           210          405          0                 0                 3
82514.121893	GPU 3           26.442            44           210          405          0                 0                 3
82514.121901	GPU 4           25.929            38           210          405          0                 0                 3
82515.123121	GPU 0           337.079           76           1545         9501         100               35                6657
82515.123150	GPU 1           15.003            33           210          405          0                 0                 3
82515.123159	GPU 2           28.158            40           210          405          0                 0                 3
82515.123167	GPU 3           26.510            45           210          405          0                 0                 3
82515.123175	GPU 4           25.830            38           210          405          0                 0                 3
82516.124850	GPU 0           336.862           76           1560         9501         100               35                6657
82516.124889	GPU 1           15.219            33           210          405          0                 0                 3
82516.124898	GPU 2           28.160            40           210          405          0                 0                 3
82516.124930	GPU 3           26.724            44           210          405          0                 0                 3
82516.124936	GPU 4           26.018            38           210          405          0                 0                 3
82517.126492	GPU 0           334.179           75           1530         9501         100               35                6657
82517.126520	GPU 1           15.134            33           210          405          0                 0                 3
82517.126526	GPU 2           28.089            40           210          405          0                 0                 3
82517.126532	GPU 3           26.572            44           210          405          0                 0                 3
82517.126537	GPU 4           26.064            38           210          405          0                 0                 3
82518.127789	GPU 0           336.814           75           1500         9501         100               36                6657
82518.127817	GPU 1           15.017            33           210          405          0                 0                 3
82518.127823	GPU 2           28.112            40           210          405          0                 0                 3
82518.127829	GPU 3           26.585            44           210          405          0                 0                 3
82518.127834	GPU 4           26.143            38           210          405          0                 0                 3
82519.129490	GPU 0           336.887           75           1470         9501         92                34                6657
82519.129523	GPU 1           15.153            33           210          405          0                 0                 3
82519.129529	GPU 2           28.170            40           210          405          0                 0                 3
82519.129535	GPU 3           26.773            44           210          405          0                 0                 3
82519.129540	GPU 4           26.119            38           210          405          0                 0                 3
82520.131116	GPU 0           336.178           76           1425         9501         93                43                6657
82520.131144	GPU 1           15.048            33           210          405          0                 0                 3
82520.131150	GPU 2           28.164            40           210          405          0                 0                 3
82520.131156	GPU 3           26.597            44           210          405          0                 0                 3
82520.131161	GPU 4           26.118            38           210          405          0                 0                 3
82521.132475	GPU 0           338.750           76           1455         9501         93                45                6657
82521.132504	GPU 1           15.079            33           210          405          0                 0                 3
82521.132510	GPU 2           28.228            40           210          405          0                 0                 3
82521.132516	GPU 3           26.589            45           210          405          0                 0                 3
82521.132521	GPU 4           26.233            38           210          405          0                 0                 3
82522.134294	GPU 0           337.249           75           1440         9501         92                43                6657
82522.134328	GPU 1           15.187            33           210          405          0                 0                 3
82522.134336	GPU 2           28.338            40           210          405          0                 0                 3
82522.134342	GPU 3           26.814            44           210          405          0                 0                 3
82522.134347	GPU 4           25.995            38           210          405          0                 0                 3
82523.136044	GPU 0           339.451           76           1440         9501         92                45                6657
82523.136092	GPU 1           15.073            33           210          405          0                 0                 3
82523.136099	GPU 2           28.138            40           210          405          0                 0                 3
82523.136104	GPU 3           26.625            44           210          405          0                 0                 3
82523.136109	GPU 4           25.687            38           210          405          0                 0                 3
82524.137377	GPU 0           334.514           75           1620         9501         93                45                6657
82524.137406	GPU 1           14.968            33           210          405          0                 0                 3
82524.137412	GPU 2           28.063            40           210          405          0                 0                 3
82524.137418	GPU 3           26.567            44           210          405          0                 0                 3
82524.137423	GPU 4           25.642            38           210          405          0                 0                 3
82525.139075	GPU 0           336.292           75           1695         9501         92                45                6657
82525.139105	GPU 1           14.860            33           210          405          0                 0                 3
82525.139112	GPU 2           28.223            40           210          405          0                 0                 3
82525.139117	GPU 3           26.716            45           210          405          0                 0                 3
82525.139122	GPU 4           25.677            38           210          405          0                 0                 3
82526.140719	GPU 0           333.533           75           1605         9501         92                43                6657
82526.140748	GPU 1           14.725            33           210          405          0                 0                 3
82526.140755	GPU 2           28.149            40           210          405          0                 0                 3
82526.140780	GPU 3           26.536            45           210          405          0                 0                 3
82526.140786	GPU 4           25.648            38           210          405          0                 0                 3
82527.140843	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82527.140876	ID               W                 C
82527.142046	GPU 0           333.360           75           1590         9501         100               46                6657
82527.142071	GPU 1           14.828            33           210          405          0                 0                 3
82527.142077	GPU 2           28.156            40           210          405          0                 0                 3
82527.142083	GPU 3           26.510            45           210          405          0                 0                 3
82527.142088	GPU 4           25.762            38           210          405          0                 0                 3
82528.143727	GPU 0           334.688           75           1590         9501         100               37                6657
82528.143752	GPU 1           14.970            33           210          405          0                 0                 3
82528.143759	GPU 2           28.201            40           210          405          0                 0                 3
82528.143764	GPU 3           26.712            44           210          405          0                 0                 3
82528.143769	GPU 4           25.987            38           210          405          0                 0                 3
82529.145403	GPU 0           333.397           76           1575         9501         100               33                6657
82529.145430	GPU 1           14.784            33           210          405          0                 0                 3
82529.145457	GPU 2           28.049            40           210          405          0                 0                 3
82529.145463	GPU 3           26.569            44           210          405          0                 0                 3
82529.145468	GPU 4           25.910            38           210          405          0                 0                 3
82530.146811	GPU 0           331.250           76           1575         9501         100               36                6657
82530.146851	GPU 1           14.685            33           210          405          0                 0                 3
82530.146857	GPU 2           28.151            40           210          405          0                 0                 3
82530.146863	GPU 3           26.517            45           210          405          0                 0                 3
82530.146868	GPU 4           25.838            38           210          405          0                 0                 3
82531.148478	GPU 0           333.988           76           1545         9501         100               35                6657
82531.148506	GPU 1           14.742            33           210          405          0                 0                 3
82531.148512	GPU 2           28.281            40           210          405          0                 0                 3
82531.148518	GPU 3           26.741            44           210          405          0                 0                 3
82531.148523	GPU 4           25.988            38           210          405          0                 0                 3
82532.150139	GPU 0           335.490           75           1530         9501         100               35                6657
82532.150168	GPU 1           14.634            33           210          405          0                 0                 3
82532.150175	GPU 2           28.157            40           210          405          0                 0                 3
82532.150180	GPU 3           26.636            44           210          405          0                 0                 3
82532.150186	GPU 4           25.906            38           210          405          0                 0                 3
82533.151516	GPU 0           336.851           75           1500         9501         99                36                6657
82533.151545	GPU 1           14.709            33           210          405          0                 0                 3
82533.151551	GPU 2           28.202            40           210          405          0                 0                 3
82533.151557	GPU 3           26.630            44           210          405          0                 0                 3
82533.151562	GPU 4           25.880            38           210          405          0                 0                 3
82534.153209	GPU 0           337.325           75           1425         9501         93                39                6657
82534.153234	GPU 1           14.930            33           210          405          0                 0                 3
82534.153241	GPU 2           28.388            40           210          405          0                 0                 3
82534.153246	GPU 3           26.815            44           210          405          0                 0                 3
82534.153251	GPU 4           25.884            38           210          405          0                 0                 3
82535.154875	GPU 0           335.171           75           1440         9501         93                44                6657
82535.154904	GPU 1           14.773            33           210          405          0                 0                 3
82535.154911	GPU 2           28.380            40           210          405          0                 0                 3
82535.154916	GPU 3           26.680            44           210          405          0                 0                 3
82535.154921	GPU 4           25.664            38           210          405          0                 0                 3
82536.156179	GPU 0           334.888           76           1440         9501         92                46                6657
82536.156213	GPU 1           14.660            33           210          405          0                 0                 3
82536.156219	GPU 2           28.307            40           210          405          0                 0                 3
82536.156224	GPU 3           26.648            44           210          405          0                 0                 3
82536.156230	GPU 4           25.603            38           210          405          0                 0                 3
82537.157881	GPU 0           335.008           76           1440         9501         92                44                6657
82537.157910	GPU 1           14.777            33           210          405          0                 0                 3
82537.157916	GPU 2           28.381            40           210          405          0                 0                 3
82537.157922	GPU 3           26.815            45           210          405          0                 0                 3
82537.157927	GPU 4           25.721            38           210          405          0                 0                 3
82538.159464	GPU 0           335.077           75           1605         9501         92                44                6657
