tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
35,85840.132236151,85840.132996712,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.77,37,210,405,439,341
36,85841.132236151,85841.13322999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,120.82,45,1725,9501,976,292
36,85841.132236151,85841.13301287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.606,51,210,405,488,341
36,85841.132236151,85841.13314076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,338.532,63,1545,9501,9179,22021
36,85841.132236151,85841.13317959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,42,210,405,439,341
36,85841.132236151,85841.13303396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.806,37,210,405,439,341
37,85842.132236151,85842.133186038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,120.915,45,1725,9501,927,244
37,85842.132236151,85842.133054768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.483,50,210,405,537,341
37,85842.132236151,85842.133165568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,339.138,63,1560,9501,7763,18310
37,85842.132236151,85842.133033638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.24,42,210,405,439,341
37,85842.132236151,85842.133128308,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.806,37,210,405,439,341
38,85843.132236151,85843.133138336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.125,45,1725,9501,927,292
38,85843.132236151,85843.133280766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.57,50,210,405,537,341
38,85843.132236151,85843.133206826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,339.456,63,1575,9501,6835,17871
38,85843.132236151,85843.133227226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.227,42,210,405,390,341
38,85843.132236151,85843.133254866,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.741,37,210,405,439,292
39,85844.132236151,85844.133710774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.168,45,1725,9501,927,292
39,85844.132236151,85844.133207774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.517,50,210,405,537,292
39,85844.132236151,85844.133128404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,46,7106,341.149,64,1605,9501,5712,17773
39,85844.132236151,85844.132968444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,43,210,405,439,292
39,85844.132236151,85844.133194574,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.747,37,210,405,439,292
40,85845.132236151,85845.133650652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.271,46,1725,9501,927,292
40,85845.132236151,85845.133042852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.437,50,210,405,537,292
40,85845.132236151,85845.133093352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,337.725,64,1605,9501,5761,14550
40,85845.132236151,85845.132887012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.235,43,210,405,439,292
40,85845.132236151,85845.133581702,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.669,37,210,405,439,292
41,85846.132236151,85846.13282856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.328,46,1725,9501,927,292
41,85846.132236151,85846.13347435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.342,50,210,405,488,292
41,85846.132236151,85846.13277633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,335.693,64,1605,9501,5468,11523
41,85846.132236151,85846.13351111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,43,210,405,439,292
41,85846.132236151,85846.13295171,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.598,37,210,405,439,292
42,85847.132236151,85847.133868158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.438,46,1725,9501,927,292
42,85847.132236151,85847.132959678,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.312,50,210,405,488,341
42,85847.132236151,85847.132770438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,46,7106,335.067,64,1605,9501,5664,12451
42,85847.132236151,85847.133218498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.303,43,210,405,439,292
42,85847.132236151,85847.132896098,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.684,37,210,405,439,341
43,85848.132236151,85848.133015976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.554,46,1725,9501,976,244
43,85848.132236151,85848.132830236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.364,50,210,405,537,341
43,85848.132236151,85848.135110037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,43,7106,336.867,64,1590,9501,4199,12011
43,85848.132236151,85848.132914486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.126,43,210,405,390,292
43,85848.132236151,85848.132810056,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.495,37,210,405,439,292
44,85849.132236151,85849.133057364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,108.989,43,315,810,976,292
44,85849.132236151,85849.133310894,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.262,50,210,405,488,292
44,85849.132236151,85849.133025524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,38,7106,336.633,65,1620,9501,5078,14111
44,85849.132236151,85849.133169264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,43,210,405,439,341
44,85849.132236151,85849.133284384,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.414,37,210,405,439,292
45,85850.132236151,85850.133157582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,64.17,42,210,405,976,292
45,85850.132236151,85850.133218572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.042,50,210,405,488,341
45,85850.132236151,85850.133001092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,340.384,65,1650,9501,4736,17236
45,85850.132236151,85850.133071032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.372,43,210,405,439,341
45,85850.132236151,85850.133245212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.524,37,210,405,439,292
46,85851.132236151,85851.13301382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,30.251,42,210,405,976,341
46,85851.132236151,85851.1328403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.06,49,210,405,537,341
46,85851.132236151,85851.13310323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,338.99,65,1650,9501,5468,17822
46,85851.132236151,85851.13355224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.235,43,210,405,439,341
46,85851.132236151,85851.13312854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.441,37,210,405,439,292
47,85852.132236151,85852.133526058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.747,42,210,405,976,341
47,85852.132236151,85852.132977438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.113,49,210,405,537,292
47,85852.132236151,85852.133013198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,337.783,66,1650,9501,6103,19140
47,85852.132236151,85852.132754828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.289,43,210,405,439,341
47,85852.132236151,85852.133535718,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.433,37,210,405,390,292
48,85853.132236151,85853.132949846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.673,42,210,405,976,341
48,85853.132236151,85853.133098096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.892,49,210,405,488,292
48,85853.132236151,85853.133124876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,338.28,66,1725,9501,6347,18310
48,85853.132236151,85853.134228867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.492,43,210,405,439,292
48,85853.132236151,85853.132917446,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.437,37,210,405,390,341
49,85854.132236151,85854.133835115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.638,42,210,405,976,292
49,85854.132236151,85854.133058804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.866,49,210,405,488,292
49,85854.132236151,85854.132761894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,335.764,67,1710,9501,6054,19091
49,85854.132236151,85854.132968134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.373,43,210,405,390,292
49,85854.132236151,85854.133202954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.376,37,210,405,390,341
50,85855.132236151,85855.133033092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.661,42,210,405,976,292
50,85855.132236151,85855.133128912,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.941,49,210,405,537,292
50,85855.132236151,85855.132929292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,34,7106,337.09,67,1485,9501,6103,18701
50,85855.132236151,85855.133093982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.414,43,210,405,439,341
50,85855.132236151,85855.133368423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.475,37,210,405,439,341
51,85856.132236151,85856.13280095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.577,42,210,405,976,341
51,85856.132236151,85856.133493011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.865,49,210,405,585,292
51,85856.132236151,85856.13301551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,335.408,67,1485,9501,6347,18359
51,85856.132236151,85856.133466811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.569,43,210,405,439,292
51,85856.132236151,85856.13299567,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.615,37,210,405,439,341
52,85857.132236151,85857.134296629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.604,41,210,405,976,292
52,85857.132236151,85857.133091858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.881,49,210,405,488,292
52,85857.132236151,85857.133113398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,38,7106,338.604,67,1485,9501,6347,27636
52,85857.132236151,85857.133006928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,43,210,405,390,292
52,85857.132236151,85857.132968198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.602,37,210,405,439,292
53,85858.132236151,85858.133596667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.793,41,210,405,976,292
53,85858.132236151,85858.132871426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.809,49,210,405,488,292
53,85858.132236151,85858.132952526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,42,7106,335.962,68,1470,9501,6298,33398
53,85858.132236151,85858.133059246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.37,43,210,405,439,292
53,85858.132236151,85858.134014407,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.704,37,210,405,439,292
54,85859.132236151,85859.133088055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.71,41,210,405,976,292
54,85859.132236151,85859.133118535,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.734,49,210,405,488,292
54,85859.132236151,85859.133258755,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,7106,338.628,68,1470,9501,7666,27734
54,85859.132236151,85859.133211045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.53,43,210,405,439,292
54,85859.132236151,85859.132998384,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.804,37,210,405,439,292
55,85860.132236151,85860.132771182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.731,41,210,405,976,341
55,85860.132236151,85860.132957223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.735,49,210,405,439,341
55,85860.132236151,85860.132989543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,340.477,68,1470,9501,7910,26074
55,85860.132236151,85860.133578593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,43,210,405,390,292
55,85860.132236151,85860.133552543,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.724,37,210,405,390,292
56,85861.132236151,85861.133570661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.849,41,210,405,976,292
56,85861.132236151,85861.13277977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.61,49,210,405,488,292
56,85861.132236151,85861.133043621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,89,43,7106,335.497,68,1470,9501,6445,30078
56,85861.132236151,85861.133029761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.339,43,210,405,439,292
56,85861.132236151,85861.133541981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.683,37,210,405,439,292
57,85862.132236151,85862.133071659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.694,41,210,405,976,292
57,85862.132236151,85862.132845669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.606,48,210,405,488,341
57,85862.132236151,85862.132886009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,335.694,68,1470,9501,6884,30126
57,85862.132236151,85862.133096089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,43,210,405,439,292
57,85862.132236151,85862.134102859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.707,37,210,405,439,292
58,85863.132236151,85863.133093087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.592,41,210,405,976,292
58,85863.132236151,85863.133550047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.673,48,210,405,488,292
58,85863.132236151,85863.133134567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,334.964,69,1455,9501,7470,26464
58,85863.132236151,85863.132846317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,43,210,405,439,292
58,85863.132236151,85863.132969677,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.628,37,210,405,439,341
59,85864.132236151,85864.134223265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.676,41,210,405,976,292
59,85864.132236151,85864.134264355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.695,48,210,405,488,292
59,85864.132236151,85864.133053465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,335.412,69,1455,9501,7128,28515
59,85864.132236151,85864.132839595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.32,43,210,405,390,292
59,85864.132236151,85864.132915365,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.545,37,210,405,439,341
60,85865.132236151,85865.132898733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.577,41,210,405,976,292
60,85865.132236151,85865.132953563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.722,48,210,405,488,292
60,85865.132236151,85865.132987243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,334.931,69,1485,9501,9814,20751
60,85865.132236151,85865.134620453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.475,43,210,405,439,292
60,85865.132236151,85865.134590133,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.607,37,210,405,439,292
61,85866.132236151,85866.132913131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.56,41,210,405,976,292
61,85866.132236151,85866.133951741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.793,48,210,405,488,292
61,85866.132236151,85866.132835601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,338.582,70,1530,9501,7861,18554
61,85866.132236151,85866.133923541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,43,210,405,439,292
61,85866.132236151,85866.133068001,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.458,37,210,405,439,292
62,85867.132236151,85867.133626019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.675,41,210,405,976,341
62,85867.132236151,85867.133721069,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.931,48,210,405,488,292
62,85867.132236151,85867.132967979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,338.513,70,1560,9501,5859,19531
62,85867.132236151,85867.132798969,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,43,210,405,439,292
62,85867.132236151,85867.133692439,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.438,37,210,405,390,292
63,85868.132236151,85868.134924137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.557,41,210,405,976,292
63,85868.132236151,85868.133664497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.13,48,210,405,488,292
63,85868.132236151,85868.132919407,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,45,7106,340.172,71,1560,9501,4589,17968
63,85868.132236151,85868.133052587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.405,43,210,405,439,292
63,85868.132236151,85868.133002367,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.482,37,210,405,390,292
64,85869.132236151,85869.133063425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.592,41,210,405,976,341
64,85869.132236151,85869.134595565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.114,48,210,405,488,292
64,85869.132236151,85869.133129765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,341.284,71,1575,9501,5224,18994
64,85869.132236151,85869.133173605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,43,210,405,439,292
64,85869.132236151,85869.133281195,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.292,37,210,405,439,292
65,85870.132236151,85870.133092693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.751,41,210,405,1025,292
65,85870.132236151,85870.133041353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.876,48,210,405,488,292
65,85870.132236151,85870.133487783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,341.643,71,1575,9501,6054,17724
65,85870.132236151,85870.132749693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,43,210,405,439,292
65,85870.132236151,85870.133057423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.368,37,210,405,439,292
66,85871.132236151,85871.132892661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.607,41,210,405,976,292
66,85871.132236151,85871.132639241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.632,48,210,405,537,292
66,85871.132236151,85871.132918701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,45,7106,339.245,71,1575,9501,6298,18164
66,85871.132236151,85871.133433281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.231,43,210,405,439,292
66,85871.132236151,85871.133371591,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.383,37,210,405,439,292
67,85872.132236151,85872.133040799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.564,41,210,405,976,292
67,85872.132236151,85872.133106789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.618,47,210,405,439,292
67,85872.132236151,85872.132829949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,341.083,72,1560,9501,6054,17724
67,85872.132236151,85872.133209599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.244,43,210,405,390,292
67,85872.132236151,85872.132960619,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.504,37,210,405,439,292
68,85873.132236151,85873.133120457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.618,41,210,405,976,292
68,85873.132236151,85873.133208557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.749,47,210,405,439,341
68,85873.132236151,85873.133098097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,338.093,72,1575,9501,5615,17187
68,85873.132236151,85873.133223047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.453,43,210,405,390,292
68,85873.132236151,85873.133172667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.73,37,210,405,439,292
69,85874.132236151,85874.132834675,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.411,41,210,405,976,341
69,85874.132236151,85874.132898495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.64,47,210,405,390,341
69,85874.132236151,85874.132736495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,336.052,72,1575,9501,5908,18017
69,85874.132236151,85874.133113505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.298,43,210,405,439,292
69,85874.132236151,85874.133743175,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.709,37,210,405,439,292
70,85875.132236151,85875.133175503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.455,41,210,405,976,292
70,85875.132236151,85875.133030233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.407,47,210,405,439,292
70,85875.132236151,85875.132991423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,340.447,72,1560,9501,6298,17724
70,85875.132236151,85875.133188973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,43,210,405,439,292
70,85875.132236151,85875.133092203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.648,37,210,405,439,292
71,85876.132236151,85876.133026781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.567,41,210,405,976,292
71,85876.132236151,85876.132764151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.372,47,210,405,439,292
71,85876.132236151,85876.132964561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,45,7106,338.789,72,1560,9501,5566,17822
71,85876.132236151,85876.133569301,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,43,210,405,439,292
71,85876.132236151,85876.133522401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.76,37,210,405,439,292
72,85877.132236151,85877.133233449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.363,41,210,405,976,341
72,85877.132236151,85877.133163119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.419,47,210,405,439,292
72,85877.132236151,85877.133098409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,336.646,72,1575,9501,5566,18066
72,85877.132236151,85877.132938579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,43,210,405,390,341
72,85877.132236151,85877.133148669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.736,37,210,405,390,292
