# anchor t_raw_s=42469.636938308 utc=2026-08-30T01:17:30.089828+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
43843.719140	GPU 3           349.165           81           1650         9501         100               61                8467
43844.719249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43844.719276	ID               W                 C
43844.720325	GPU 3           349.201           81           1650         9501         100               61                8467
43845.721525	GPU 3           349.267           81           1650         9501         100               62                8467
43846.722752	GPU 3           349.194           81           1650         9501         100               62                8467
43847.723956	GPU 3           349.207           81           1650         9501         100               63                8467
43848.725170	GPU 3           349.265           81           1650         9501         100               63                8467
43849.726434	GPU 3           349.242           82           1650         9501         100               63                8467
43850.727569	GPU 3           349.397           82           1650         9501         100               63                8467
43851.728810	GPU 3           349.307           82           1665         9501         100               63                8467
43852.729994	GPU 3           349.292           82           1665         9501         100               63                8467
43853.731194	GPU 3           349.207           82           1665         9501         100               63                8467
43854.732384	GPU 3           349.208           82           1650         9501         100               63                8467
43855.733586	GPU 3           349.072           82           1650         9501         100               63                8467
43856.734821	GPU 3           349.162           82           1650         9501         100               63                8467
43857.736043	GPU 3           349.301           82           1650         9501         100               63                8467
43858.736153	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43858.736179	ID               W                 C
43858.737156	GPU 3           349.260           82           1650         9501         100               63                8467
43859.738397	GPU 3           349.551           82           1650         9501         100               62                8467
43860.739589	GPU 3           349.329           82           1650         9501         100               61                8467
43861.740742	GPU 3           349.446           83           1650         9501         100               61                8467
43862.741991	GPU 3           349.366           83           1650         9501         100               60                8467
43863.743206	GPU 3           349.693           83           1635         9501         100               59                8467
43864.744424	GPU 3           349.147           83           1635         9501         100               58                8467
43865.745651	GPU 3           348.787           83           1635         9501         100               57                8467
43866.746899	GPU 3           349.123           83           1635         9501         100               57                8467
43867.748038	GPU 3           349.153           83           1620         9501         100               58                8467
43868.749253	GPU 3           349.089           83           1635         9501         100               59                8467
43869.750454	GPU 3           349.219           83           1635         9501         100               61                8467
43870.751700	GPU 3           348.959           83           1635         9501         100               63                8467
43871.752916	GPU 3           349.046           83           1635         9501         100               64                8467
43872.753027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43872.753051	ID               W                 C
43872.754108	GPU 3           349.309           84           1635         9501         100               65                8467
43873.755368	GPU 3           349.220           84           1635         9501         100               65                8467
43874.756571	GPU 3           349.204           84           1635         9501         100               65                8467
43875.757789	GPU 3           349.132           84           1635         9501         100               64                8467
43876.759000	GPU 3           349.090           84           1635         9501         100               65                8467
43877.760199	GPU 3           349.195           84           1635         9501         100               63                8467
43878.761314	GPU 3           349.069           84           1635         9501         100               61                8467
43879.762541	GPU 3           348.933           84           1635         9501         100               58                8467
43880.763791	GPU 3           349.130           84           1635         9501         100               57                8467
43881.765055	GPU 3           349.077           84           1635         9501         100               60                8467
43882.766256	GPU 3           349.093           85           1635         9501         100               63                8467
43883.767433	GPU 3           349.401           85           1620         9501         100               64                8467
43884.768602	GPU 3           349.477           85           1620         9501         100               64                8467
43885.769808	GPU 3           348.937           85           1620         9501         100               64                8467
43886.769919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43886.769945	ID               W                 C
43886.771037	GPU 3           344.564           84           1605         9501         100               59                8467
43887.772218	GPU 3           348.280           84           1620         9501         100               57                8467
43888.773421	GPU 3           348.635           84           1620         9501         100               61                8467
43889.774648	GPU 3           349.092           84           1620         9501         100               65                8467
43890.775857	GPU 3           349.177           85           1620         9501         100               64                8467
43891.777108	GPU 3           349.273           84           1620         9501         100               64                8467
43892.778337	GPU 3           348.930           84           1620         9501         100               62                8467
43893.779539	GPU 3           349.161           84           1635         9501         100               58                8467
43894.780727	GPU 3           349.087           84           1620         9501         100               58                8467
43895.781904	GPU 3           349.142           84           1635         9501         100               62                8467
43896.783138	GPU 3           349.432           84           1620         9501         100               65                8467
43897.784365	GPU 3           349.525           84           1620         9501         100               64                8467
43898.785578	GPU 3           349.221           84           1620         9501         100               64                8467
43899.787173	GPU 3           349.053           84           1635         9501         100               62                8467
43900.787279	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43900.787308	ID               W                 C
43900.788825	GPU 3           349.302           84           1635         9501         100               58                8467
43901.790170	GPU 3           349.233           84           1635         9501         100               58                8467
43902.791859	GPU 3           349.544           84           1620         9501         100               62                8467
43903.793553	GPU 3           349.469           84           1620         9501         100               64                8467
43904.794878	GPU 3           349.112           83           1620         9501         100               64                8467
43905.796571	GPU 3           349.167           83           1620         9501         100               65                8467
43906.798235	GPU 3           349.496           83           1620         9501         100               65                8467
43907.799550	GPU 3           349.372           83           1620         9501         100               62                8467
43908.801197	GPU 3           349.170           83           1635         9501         100               59                8467
43909.802837	GPU 3           349.069           83           1635         9501         100               57                8467
43910.804123	GPU 3           349.143           83           1635         9501         100               59                8467
43911.805794	GPU 3           349.227           83           1635         9501         100               61                8467
43912.807487	GPU 3           349.282           82           1635         9501         100               64                8467
43913.808801	GPU 3           349.350           82           1620         9501         100               64                8467
43914.808910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43914.808936	ID               W                 C
43914.810487	GPU 3           349.206           82           1635         9501         100               64                8467
43915.812172	GPU 3           349.301           82           1635         9501         100               64                8467
43916.813489	GPU 3           349.115           82           1635         9501         100               65                8467
43917.815179	GPU 3           349.047           82           1635         9501         100               65                8467
43918.816877	GPU 3           348.768           82           1650         9501         100               63                8467
43919.818150	GPU 3           349.134           81           1650         9501         100               62                8467
43920.819881	GPU 3           349.316           82           1650         9501         100               61                8467
43921.821574	GPU 3           349.352           81           1665         9501         100               61                8467
43922.822897	GPU 3           349.434           81           1650         9501         100               60                8467
43923.824556	GPU 3           349.511           81           1650         9501         100               60                8467
43924.826223	GPU 3           349.206           81           1650         9501         100               59                8467
43925.827549	GPU 3           349.254           81           1650         9501         100               59                8467
43926.829234	GPU 3           349.048           81           1665         9501         100               58                8467
43927.830941	GPU 3           348.925           81           1665         9501         100               58                8467
43928.831050	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43928.831077	ID               W                 C
43928.832252	GPU 3           348.924           81           1665         9501         100               58                8467
43929.833955	GPU 3           349.022           81           1650         9501         100               58                8467
43930.835640	GPU 3           348.990           80           1650         9501         100               58                8467
43931.836967	GPU 3           348.903           80           1650         9501         100               58                8467
43932.838642	GPU 3           348.997           80           1650         9501         100               58                8467
43933.840255	GPU 3           349.320           80           1635         9501         100               59                8467
43934.841591	GPU 3           349.187           80           1650         9501         100               59                8467
43935.843284	GPU 3           348.899           80           1650         9501         100               59                8467
43936.844973	GPU 3           349.186           80           1635         9501         100               60                8467
43937.846295	GPU 3           348.827           80           1650         9501         100               61                8467
43938.848026	GPU 3           348.719           80           1665         9501         100               61                8467
43939.849709	GPU 3           348.923           80           1665         9501         100               62                8467
43940.851053	GPU 3           349.071           80           1665         9501         100               63                8467
43941.852720	GPU 3           349.287           80           1665         9501         100               64                8467
43942.852827	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43942.852863	ID               W                 C
43942.854352	GPU 3           349.462           80           1650         9501         100               65                8467
43943.855724	GPU 3           349.436           80           1650         9501         100               65                8467
43944.857390	GPU 3           349.076           80           1650         9501         100               65                8467
43945.859075	GPU 3           348.817           80           1650         9501         100               65                8467
43946.860419	GPU 3           348.586           80           1665         9501         100               65                8467
43947.862120	GPU 3           348.805           80           1665         9501         100               65                8467
43948.863798	GPU 3           348.969           80           1665         9501         100               65                8467
43949.865128	GPU 3           348.979           80           1665         9501         100               65                8467
43950.866803	GPU 3           349.099           80           1665         9501         100               65                8467
43951.868446	GPU 3           349.196           80           1665         9501         100               65                8467
43952.869801	GPU 3           349.310           80           1650         9501         100               64                8467
43953.871526	GPU 3           349.025           80           1665         9501         100               63                8467
43954.873193	GPU 3           349.541           80           1650         9501         100               61                8467
43955.874533	GPU 3           349.543           80           1635         9501         100               60                8467
43956.874633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43956.874663	ID               W                 C
43956.876182	GPU 3           349.115           80           1635         9501         100               59                8467
43957.877893	GPU 3           349.215           80           1650         9501         100               58                8467
43958.879267	GPU 3           349.187           81           1650         9501         100               58                8467
43959.881025	GPU 3           349.040           81           1650         9501         100               58                8467
43960.882715	GPU 3           348.936           81           1650         9501         100               60                8467
43961.884061	GPU 3           348.940           81           1665         9501         100               61                8467
43962.885785	GPU 3           348.919           81           1665         9501         100               62                8467
43963.887451	GPU 3           349.198           81           1665         9501         100               63                8467
43964.888811	GPU 3           349.075           81           1665         9501         100               64                8467
43965.890523	GPU 3           349.282           81           1650         9501         100               65                8467
43966.892238	GPU 3           349.181           81           1650         9501         100               65                8467
43967.893521	GPU 3           349.508           81           1650         9501         100               65                8467
43968.895196	GPU 3           349.252           82           1650         9501         100               65                8467
43969.896844	GPU 3           349.165           82           1650         9501         100               65                8467
43970.896950	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43970.896976	ID               W                 C
43970.898094	GPU 3           349.068           82           1650         9501         100               65                8467
43971.899823	GPU 3           349.115           82           1650         9501         100               65                8467
43972.901433	GPU 3           349.069           82           1650         9501         100               65                8467
43973.902688	GPU 3           349.163           82           1650         9501         100               65                8467
43974.904312	GPU 3           348.858           82           1650         9501         100               65                8467
43975.905970	GPU 3           349.229           82           1650         9501         100               65                8467
43976.907246	GPU 3           349.234           82           1650         9501         100               65                8467
43977.908913	GPU 3           349.325           82           1650         9501         100               65                8467
43978.910551	GPU 3           349.326           83           1620         9501         100               65                8467
43979.911851	GPU 3           349.231           83           1620         9501         100               65                8467
43980.913492	GPU 3           349.277           83           1620         9501         100               65                8467
43981.915167	GPU 3           349.353           83           1620         9501         100               65                8467
43982.916403	GPU 3           349.286           83           1635         9501         100               65                8467
43983.918085	GPU 3           349.326           83           1635         9501         100               65                8467
43984.918208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43984.918246	ID               W                 C
43984.919732	GPU 3           349.109           83           1650         9501         100               63                8467
43985.920997	GPU 3           349.248           83           1635         9501         100               63                8467
43986.922679	GPU 3           348.983           83           1635         9501         100               61                8467
43987.924320	GPU 3           348.941           83           1650         9501         100               60                8467
43988.925596	GPU 3           349.007           83           1650         9501         100               59                8467
43989.927227	GPU 3           348.842           83           1650         9501         100               57                8467
43990.928870	GPU 3           349.036           84           1650         9501         100               57                8467
43991.930101	GPU 3           349.093           84           1650         9501         100               58                8467
43992.931746	GPU 3           349.190           84           1650         9501         100               60                8467
43993.933382	GPU 3           349.283           84           1635         9501         100               61                8467
43994.934591	GPU 3           349.516           84           1635         9501         100               64                8467
43995.936258	GPU 3           349.346           84           1635         9501         100               65                8467
43996.937854	GPU 3           349.370           84           1620         9501         100               65                8467
43997.939456	GPU 3           349.354           84           1620         9501         100               64                8467
43998.939576	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43998.939616	ID               W                 C
43998.941027	GPU 3           349.254           84           1635         9501         100               65                8467
43999.942253	GPU 3           349.238           84           1635         9501         100               65                8467
44000.943832	GPU 3           349.179           84           1635         9501         100               62                8467
44001.945378	GPU 3           349.069           84           1650         9501         100               60                8467
44002.946629	GPU 3           349.170           84           1650         9501         100               57                8467
44003.948253	GPU 3           349.041           84           1650         9501         100               58                8467
44004.949890	GPU 3           349.303           84           1635         9501         100               61                8467
44005.951150	GPU 3           349.374           84           1635         9501         100               64                8467
44006.952800	GPU 3           349.484           84           1635         9501         100               65                8467
44007.954452	GPU 3           349.318           84           1620         9501         100               64                8467
44008.955725	GPU 3           349.074           84           1635         9501         100               64                8467
44009.957371	GPU 3           348.828           84           1635         9501         100               64                8467
44010.959024	GPU 3           348.891           84           1635         9501         100               63                8467
44011.960283	GPU 3           348.996           84           1650         9501         100               60                8467
44012.960415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44012.960452	ID               W                 C
44012.961927	GPU 3           349.029           84           1635         9501         100               58                8467
44013.963573	GPU 3           349.079           84           1635         9501         100               57                8467
44014.964765	GPU 3           349.036           84           1635         9501         100               61                8467
44015.966430	GPU 3           349.302           83           1635         9501         100               63                8467
44016.968025	GPU 3           349.320           83           1620         9501         100               65                8467
44017.969280	GPU 3           349.167           83           1635         9501         100               64                8467
44018.970940	GPU 3           349.294           83           1620         9501         100               64                8467
44019.972572	GPU 3           349.278           83           1620         9501         100               64                8467
44020.973759	GPU 3           348.981           83           1635         9501         100               64                8467
44021.975424	GPU 3           349.151           83           1635         9501         100               62                8467
44022.977061	GPU 3           349.331           83           1650         9501         100               60                8467
44023.978320	GPU 3           349.022           83           1650         9501         100               58                8467
44024.979965	GPU 3           349.281           83           1635         9501         100               57                8467
44025.981613	GPU 3           349.294           83           1635         9501         100               60                8467
44026.981710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44026.981743	ID               W                 C
44026.982833	GPU 3           349.129           83           1635         9501         100               61                8467
44027.984510	GPU 3           349.134           83           1635         9501         100               63                8467
44028.986165	GPU 3           349.216           83           1635         9501         100               64                8467
44029.987419	GPU 3           349.314           83           1650         9501         100               65                8467
44030.989046	GPU 3           349.222           83           1650         9501         100               65                8467
44031.990634	GPU 3           349.469           83           1650         9501         100               65                8467
44032.991903	GPU 3           349.476           83           1650         9501         100               65                8467
44033.993581	GPU 3           349.238           83           1650         9501         100               65                8467
44034.995233	GPU 3           349.217           82           1635         9501         100               64                8467
44035.996490	GPU 3           348.907           82           1635         9501         100               63                8467
44036.998147	GPU 3           349.234           82           1635         9501         100               62                8467
44037.999783	GPU 3           349.136           82           1635         9501         100               60                8467
44039.001032	GPU 3           349.218           82           1635         9501         100               59                8467
44040.002681	GPU 3           349.064           82           1635         9501         100               58                8467
44041.002803	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44041.002838	ID               W                 C
44041.004308	GPU 3           348.798           82           1635         9501         100               57                8467
44042.005543	GPU 3           349.277           82           1620         9501         100               57                8467
44043.007173	GPU 3           349.162           82           1635         9501         100               58                8467
44044.008784	GPU 3           348.930           82           1635         9501         100               58                8467
44045.009995	GPU 3           349.285           82           1635         9501         100               59                8467
44046.011665	GPU 3           349.046           82           1635         9501         100               60                8467
44047.013322	GPU 3           348.934           82           1635         9501         100               61                8467
44048.014546	GPU 3           348.816           82           1650         9501         100               62                8467
44049.016205	GPU 3           348.896           82           1650         9501         100               63                8467
44050.017796	GPU 3           349.124           82           1635         9501         100               63                8467
44051.019048	GPU 3           349.198           82           1650         9501         100               64                8467
44052.020724	GPU 3           349.241           81           1650         9501         100               65                8467
44053.022331	GPU 3           349.224           81           1650         9501         100               65                8467
44054.023619	GPU 3           349.242           82           1650         9501         100               65                8467
44055.023737	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44055.023770	ID               W                 C
44055.025265	GPU 3           349.110           82           1650         9501         100               65                8467
44056.026895	GPU 3           349.099           82           1650         9501         100               65                8467
44057.028036	GPU 3           349.271           82           1650         9501         100               65                8467
44058.029707	GPU 3           349.088           82           1650         9501         100               65                8467
44059.031308	GPU 3           349.196           82           1650         9501         100               65                8467
44060.032572	GPU 3           348.950           82           1650         9501         100               65                8467
44061.034227	GPU 3           349.017           82           1650         9501         100               65                8467
44062.035817	GPU 3           348.946           82           1650         9501         100               65                8467
44063.037052	GPU 3           348.662           82           1650         9501         100               65                8467
44064.038710	GPU 3           348.933           82           1650         9501         100               65                8467
44065.040326	GPU 3           349.152           82           1650         9501         100               65                8467
44066.041616	GPU 3           348.789           82           1650         9501         100               65                8467
44067.043268	GPU 3           348.651           81           1650         9501         100               65                8467
44068.044973	GPU 3           348.845           81           1650         9501         100               58                8467
44069.045086	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44069.045114	ID               W                 C
44069.046289	GPU 3           348.681           81           1650         9501         100               58                8467
44070.047976	GPU 3           349.004           81           1650         9501         100               58                8467
44071.049654	GPU 3           348.869           82           1650         9501         100               58                8467
44072.050976	GPU 3           348.840           82           1650         9501         100               58                8467
44073.052629	GPU 3           348.984           82           1650         9501         100               58                8467
44074.054306	GPU 3           348.891           82           1650         9501         100               58                8467
44075.055636	GPU 3           348.631           81           1650         9501         100               58                8467
44076.057317	GPU 3           348.757           81           1650         9501         100               58                8467
44077.058980	GPU 3           349.008           81           1650         9501         100               58                8467
44078.060331	GPU 3           348.782           81           1650         9501         100               58                8467
44079.061950	GPU 3           348.827           81           1650         9501         100               58                8467
44080.063630	GPU 3           348.691           81           1635         9501         100               58                8467
44081.064937	GPU 3           348.846           81           1635         9501         100               58                8467
44082.066567	GPU 3           348.711           81           1635         9501         100               58                8467
44083.066662	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44083.066719	ID               W                 C
44083.068179	GPU 3           348.813           81           1635         9501         100               58                8467
44084.069534	GPU 3           348.637           81           1635         9501         100               58                8467
44085.070790	GPU 3           348.719           81           1635         9501         100               58                8467
44086.072056	GPU 3           348.856           81           1635         9501         100               58                8467
44087.073323	GPU 3           348.770           81           1650         9501         100               58                8467
44088.074547	GPU 3           348.928           81           1650         9501         100               58                8467
44089.075758	GPU 3           348.819           81           1635         9501         100               58                8467
44090.076986	GPU 3           348.529           81           1650         9501         100               58                8467
44091.078227	GPU 3           348.711           82           1635         9501         100               58                8467
44092.079463	GPU 3           348.675           82           1635         9501         100               58                8467
44093.080726	GPU 3           348.717           82           1635         9501         100               58                8467
44094.081980	GPU 3           348.842           82           1635         9501         100               58                8467
44095.083221	GPU 3           348.901           82           1635         9501         100               58                8467
44096.084456	GPU 3           348.978           82           1635         9501         100               58                8467
44097.084574	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44097.084602	ID               W                 C
44097.085700	GPU 3           349.022           82           1620         9501         100               58                8467
44098.086896	GPU 3           348.819           82           1635         9501         100               58                8467
44099.088119	GPU 3           349.027           82           1635         9501         100               58                8467
44100.089354	GPU 3           348.901           82           1635         9501         100               58                8467
44101.090588	GPU 3           348.838           82           1635         9501         100               58                8467
44102.091798	GPU 3           349.190           82           1620         9501         100               58                8467
44103.093043	GPU 3           349.045           82           1635         9501         100               58                8467
44104.094277	GPU 3           349.082           82           1635         9501         100               58                8467
44105.095509	GPU 3           349.159           82           1635         9501         100               58                8467
44106.096672	GPU 3           349.269           82           1635         9501         100               58                8467
44107.097865	GPU 3           349.252           82           1635         9501         100               59                8467
44108.099096	GPU 3           349.274           82           1635         9501         100               60                8467
44109.100329	GPU 3           349.389           82           1635         9501         100               60                8467
44110.101529	GPU 3           349.415           82           1650         9501         100               61                8467
44111.101642	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44111.101669	ID               W                 C
44111.102713	GPU 3           349.287           82           1650         9501         100               61                8467
44112.103960	GPU 3           349.188           82           1650         9501         100               62                8467
44113.105160	GPU 3           349.332           82           1650         9501         100               63                8467
44114.106405	GPU 3           349.573           82           1650         9501         100               63                8467
44115.107642	GPU 3           349.163           82           1650         9501         100               64                8467
44116.108875	GPU 3           349.202           82           1650         9501         100               65                8467
44117.110067	GPU 3           349.094           82           1650         9501         100               66                8467
44118.111300	GPU 3           349.074           82           1650         9501         100               66                8467
44119.112443	GPU 3           349.101           82           1650         9501         100               66                8467
44120.113695	GPU 3           349.146           82           1650         9501         100               66                8467
44121.114925	GPU 3           349.151           83           1650         9501         100               66                8467
44122.116129	GPU 3           349.133           83           1650         9501         100               66                8467
44123.117272	GPU 3           349.227           83           1650         9501         100               66                8467
44124.118510	GPU 3           349.150           83           1650         9501         100               66                8467
44125.118628	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44125.118653	ID               W                 C
44125.119704	GPU 3           349.072           83           1650         9501         100               66                8467
44126.120955	GPU 3           349.308           83           1650         9501         100               65                8467
44127.122154	GPU 3           349.326           83           1635         9501         100               65                8467
44128.123355	GPU 3           349.435           83           1650         9501         100               64                8467
44129.124626	GPU 3           349.324           83           1650         9501         100               63                8467
44130.125847	GPU 3           349.116           83           1650         9501         100               62                8467
44131.127002	GPU 3           349.279           83           1650         9501         100               61                8467
44132.128225	GPU 3           348.850           83           1665         9501         100               59                8467
44133.129456	GPU 3           349.107           83           1665         9501         100               58                8467
44134.130672	GPU 3           349.302           83           1650         9501         100               58                8467
44135.131912	GPU 3           349.091           83           1650         9501         100               58                8467
44136.133129	GPU 3           349.121           83           1650         9501         100               58                8467
44137.134344	GPU 3           349.104           83           1635         9501         100               58                8467
44138.135540	GPU 3           349.105           83           1650         9501         100               58                8467
44139.135656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44139.135684	ID               W                 C
44139.136762	GPU 3           349.164           83           1635         9501         100               58                8467
44140.137905	GPU 3           349.063           83           1635         9501         100               58                8467
44141.139092	GPU 3           348.891           83           1650         9501         100               59                8467
44142.140306	GPU 3           349.277           83           1650         9501         100               61                8467
44143.141523	GPU 3           349.624           83           1650         9501         100               62                8467
44144.142742	GPU 3           349.737           83           1650         9501         100               63                8467
44145.143920	GPU 3           349.628           83           1635         9501         100               64                8467
44146.145140	GPU 3           349.359           83           1635         9501         100               65                8467
44147.146343	GPU 3           349.442           83           1635         9501         100               66                8467
44148.147529	GPU 3           349.012           83           1635         9501         100               66                8467
44149.148763	GPU 3           349.101           83           1635         9501         100               66                8467
44150.149971	GPU 3           349.232           83           1635         9501         100               66                8467
44151.151169	GPU 3           349.348           83           1635         9501         100               66                8467
44152.152349	GPU 3           349.269           83           1635         9501         100               66                8467
44153.152462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44153.152488	ID               W                 C
44153.153597	GPU 3           349.235           83           1635         9501         100               65                8467
44154.154849	GPU 3           348.872           83           1635         9501         100               63                8467
44155.156090	GPU 3           348.940           83           1635         9501         100               62                8467
44156.157236	GPU 3           348.924           83           1650         9501         100               60                8467
44157.158400	GPU 3           348.852           83           1650         9501         100               58                8467
44158.159611	GPU 3           348.886           83           1650         9501         100               58                8467
44159.160830	GPU 3           348.947           83           1650         9501         100               58                8467
44160.162039	GPU 3           349.017           83           1650         9501         100               58                8467
44161.163446	GPU 3           349.209           83           1650         9501         100               58                8467
44162.164680	GPU 3           349.163           83           1635         9501         100               60                8467
44163.165852	GPU 3           349.158           83           1635         9501         100               62                8467
44164.167063	GPU 3           349.143           83           1635         9501         100               64                8467
44165.168295	GPU 3           349.254           83           1635         9501         100               65                8467
44166.169503	GPU 3           349.544           83           1635         9501         100               66                8467
