# anchor t_raw_s=44306.927730753 utc=2026-08-30T01:48:07.367297+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
45311.618894	GPU 3           174.877           62           1995         9501         100               2                 521
45312.620522	GPU 3           174.857           62           1995         9501         100               2                 521
45313.622069	GPU 3           174.859           62           1995         9501         100               2                 521
45314.623667	GPU 3           174.793           62           1995         9501         100               2                 521
45315.625263	GPU 3           174.699           62           1995         9501         100               2                 521
45316.626811	GPU 3           174.684           62           1995         9501         100               2                 521
45317.626935	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45317.626970	ID               W                 C
45317.628333	GPU 3           174.773           63           1995         9501         100               2                 521
45318.629947	GPU 3           174.778           62           1995         9501         100               2                 521
45319.631488	GPU 3           174.801           62           1995         9501         100               2                 521
45320.632964	GPU 3           174.860           62           1995         9501         100               2                 521
45321.634578	GPU 3           174.771           62           1995         9501         100               2                 521
45322.636170	GPU 3           174.778           62           1995         9501         100               2                 521
45323.637690	GPU 3           174.750           62           1995         9501         100               2                 521
45324.639290	GPU 3           174.797           62           1995         9501         100               2                 521
45325.640860	GPU 3           174.743           62           1995         9501         100               2                 521
45326.642408	GPU 3           174.697           62           1995         9501         100               2                 521
45327.643991	GPU 3           174.771           62           1995         9501         100               2                 521
45328.645585	GPU 3           174.848           62           1995         9501         100               2                 521
45329.647134	GPU 3           174.864           62           1995         9501         100               2                 521
45330.648686	GPU 3           174.833           62           1995         9501         100               2                 521
45331.648808	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45331.648847	ID               W                 C
45331.650284	GPU 3           174.637           62           1995         9501         100               2                 521
45332.651825	GPU 3           174.695           62           1995         9501         100               2                 521
45333.653420	GPU 3           174.814           62           1995         9501         100               2                 521
45334.655006	GPU 3           174.996           62           1995         9501         100               2                 521
45335.656572	GPU 3           175.063           62           1995         9501         100               2                 521
45336.658131	GPU 3           174.917           63           1995         9501         100               2                 521
45337.659706	GPU 3           175.004           63           1995         9501         100               2                 521
45338.661245	GPU 3           174.991           62           1995         9501         100               2                 521
45339.662706	GPU 3           175.129           63           1995         9501         100               2                 521
45340.664268	GPU 3           175.142           63           1995         9501         100               2                 521
45341.665829	GPU 3           175.171           63           1995         9501         100               2                 521
45342.667391	GPU 3           174.982           62           1995         9501         100               2                 521
45343.668949	GPU 3           174.821           63           1995         9501         100               2                 521
45344.670486	GPU 3           175.095           62           1995         9501         100               2                 521
45345.670607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45345.670640	ID               W                 C
45345.672048	GPU 3           175.106           62           1995         9501         100               2                 521
45346.673656	GPU 3           175.028           63           1995         9501         100               2                 521
45347.675190	GPU 3           175.014           62           1995         9501         100               2                 521
45348.676770	GPU 3           174.961           62           1995         9501         100               2                 521
45349.678334	GPU 3           175.064           62           1995         9501         100               2                 521
45350.679841	GPU 3           175.011           63           1995         9501         100               2                 521
45351.681421	GPU 3           175.059           62           1995         9501         100               2                 521
45352.682970	GPU 3           175.008           62           1995         9501         100               2                 521
45353.684503	GPU 3           175.066           63           1995         9501         100               2                 521
45354.686047	GPU 3           175.045           62           1995         9501         100               2                 521
45355.687669	GPU 3           174.987           62           1995         9501         100               2                 521
45356.689205	GPU 3           175.131           63           1995         9501         100               2                 521
45357.690790	GPU 3           175.053           62           1995         9501         100               2                 521
45358.692410	GPU 3           175.013           62           1995         9501         100               2                 521
45359.692520	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45359.692558	ID               W                 C
45359.693894	GPU 3           174.913           62           1995         9501         100               2                 521
45360.695535	GPU 3           175.028           62           1995         9501         100               2                 521
45361.697103	GPU 3           174.967           62           1995         9501         100               2                 521
45362.698610	GPU 3           174.933           62           1995         9501         100               2                 521
45363.700174	GPU 3           175.050           63           1995         9501         100               2                 521
45364.701758	GPU 3           174.881           62           1995         9501         100               2                 521
45365.703248	GPU 3           174.982           62           1995         9501         100               2                 521
45366.704868	GPU 3           174.971           62           1995         9501         100               2                 521
45367.706457	GPU 3           175.073           62           1995         9501         100               2                 521
45368.707951	GPU 3           175.009           62           1995         9501         100               2                 521
45369.709500	GPU 3           174.940           62           1995         9501         100               2                 521
45370.711054	GPU 3           174.907           62           1995         9501         100               2                 521
45371.712561	GPU 3           174.905           62           1995         9501         100               2                 521
45372.714077	GPU 3           174.855           62           1995         9501         100               2                 521
45373.714230	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45373.714263	ID               W                 C
45373.715683	GPU 3           174.735           62           1995         9501         100               2                 521
45374.717261	GPU 3           174.747           62           1995         9501         100               2                 521
45375.718829	GPU 3           174.853           62           1995         9501         100               2                 521
45376.720436	GPU 3           174.724           62           1995         9501         100               2                 521
45377.722021	GPU 3           174.756           62           1995         9501         100               2                 521
45378.723547	GPU 3           174.864           62           1995         9501         100               2                 521
45379.725083	GPU 3           174.853           62           1995         9501         100               2                 521
45380.726704	GPU 3           174.918           62           1995         9501         100               2                 521
45381.728269	GPU 3           174.821           62           1995         9501         100               2                 521
45382.729817	GPU 3           174.817           62           1995         9501         100               2                 521
45383.731391	GPU 3           174.810           62           1995         9501         100               2                 521
45384.732969	GPU 3           174.771           62           1995         9501         100               2                 521
45385.734503	GPU 3           174.627           62           1995         9501         100               2                 521
45386.736112	GPU 3           174.560           62           1995         9501         100               2                 521
45387.736236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45387.736271	ID               W                 C
45387.737692	GPU 3           174.617           62           1995         9501         100               2                 521
45388.739302	GPU 3           174.752           62           1995         9501         100               2                 521
45389.740904	GPU 3           174.817           62           1995         9501         100               2                 521
45390.742442	GPU 3           174.904           62           1995         9501         100               2                 521
45391.743968	GPU 3           174.867           62           1995         9501         100               2                 521
45392.745495	GPU 3           174.963           62           1995         9501         100               2                 521
45393.747043	GPU 3           174.847           62           1995         9501         100               2                 521
45394.748509	GPU 3           174.861           62           1995         9501         100               2                 521
45395.750063	GPU 3           174.862           62           1995         9501         100               2                 521
45396.751559	GPU 3           174.803           62           1995         9501         100               2                 521
45397.753116	GPU 3           174.773           62           1995         9501         100               2                 521
45398.754631	GPU 3           174.747           62           1995         9501         100               2                 521
45399.756224	GPU 3           174.680           63           1995         9501         100               2                 521
45400.757777	GPU 3           174.777           62           1995         9501         100               2                 521
45401.757899	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45401.757935	ID               W                 C
45401.759349	GPU 3           174.767           62           1995         9501         100               2                 521
45402.760956	GPU 3           174.756           63           1995         9501         100               2                 521
45403.762530	GPU 3           174.894           62           1995         9501         100               2                 521
45404.764093	GPU 3           174.744           62           1995         9501         100               2                 521
45405.765694	GPU 3           174.811           63           1995         9501         100               2                 521
45406.767272	GPU 3           175.029           63           1995         9501         100               2                 521
45407.768877	GPU 3           175.007           62           1995         9501         100               2                 521
45408.770469	GPU 3           174.983           62           1995         9501         100               2                 521
45409.772072	GPU 3           174.894           63           1995         9501         100               2                 521
45410.773661	GPU 3           174.833           63           1995         9501         100               2                 521
45411.775295	GPU 3           174.846           63           1995         9501         100               2                 521
45412.776866	GPU 3           174.878           63           1995         9501         100               2                 521
45413.778445	GPU 3           174.948           63           1995         9501         100               2                 521
45414.780064	GPU 3           174.949           63           1995         9501         100               2                 521
45415.780183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45415.780217	ID               W                 C
45415.781628	GPU 3           174.885           63           1995         9501         100               2                 521
45416.783248	GPU 3           174.896           63           1995         9501         100               2                 521
45417.784776	GPU 3           174.968           63           1995         9501         100               2                 521
45418.786352	GPU 3           175.030           63           1995         9501         100               2                 521
45419.787867	GPU 3           174.920           63           1995         9501         100               2                 521
45420.789487	GPU 3           175.027           63           1995         9501         100               2                 521
45421.791021	GPU 3           175.130           63           1995         9501         100               2                 521
45422.792564	GPU 3           174.941           63           1995         9501         100               2                 521
45423.794152	GPU 3           174.958           63           1995         9501         100               2                 521
45424.795724	GPU 3           175.044           63           1995         9501         100               2                 521
45425.797231	GPU 3           175.050           63           1995         9501         100               2                 521
45426.798744	GPU 3           175.011           63           1995         9501         100               2                 521
45427.800303	GPU 3           175.117           63           1995         9501         100               2                 521
45428.801844	GPU 3           175.036           63           1995         9501         100               2                 521
45429.801990	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45429.802055	ID               W                 C
45429.803402	GPU 3           174.965           63           1995         9501         100               2                 521
45430.805063	GPU 3           174.983           63           1995         9501         100               2                 521
45431.806623	GPU 3           174.988           63           1995         9501         100               2                 521
45432.808251	GPU 3           174.989           63           1995         9501         100               2                 521
45433.809835	GPU 3           175.061           62           1995         9501         100               2                 521
45434.811398	GPU 3           175.083           63           1995         9501         100               2                 521
45435.812923	GPU 3           175.014           63           1995         9501         100               2                 521
45436.814471	GPU 3           175.001           62           1995         9501         100               2                 521
45437.816082	GPU 3           174.981           63           1995         9501         100               2                 521
45438.817666	GPU 3           174.998           63           1995         9501         100               2                 521
45439.819215	GPU 3           174.990           63           1995         9501         100               2                 521
45440.820781	GPU 3           174.971           63           1995         9501         100               2                 521
45441.822361	GPU 3           174.958           63           1995         9501         100               2                 521
45442.823893	GPU 3           174.890           63           1995         9501         100               2                 521
45443.824018	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45443.824052	ID               W                 C
45443.825474	GPU 3           174.909           63           1995         9501         100               2                 521
45444.827059	GPU 3           175.080           63           1995         9501         100               2                 521
45445.828624	GPU 3           175.145           63           1995         9501         100               2                 521
45446.830177	GPU 3           175.141           63           1995         9501         100               2                 521
45447.831776	GPU 3           175.128           63           1995         9501         100               2                 521
45448.833302	GPU 3           175.069           63           1995         9501         100               2                 521
45449.834889	GPU 3           175.094           63           1995         9501         100               2                 521
45450.836501	GPU 3           175.030           63           1995         9501         100               2                 521
45451.838042	GPU 3           174.925           63           1995         9501         100               2                 521
45452.839632	GPU 3           174.926           63           1995         9501         100               2                 521
45453.841235	GPU 3           174.885           63           1995         9501         100               2                 521
45454.842778	GPU 3           174.868           63           1995         9501         100               2                 521
45455.844381	GPU 3           174.948           63           1995         9501         100               2                 521
45456.845977	GPU 3           174.984           63           1995         9501         100               2                 521
45457.846101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45457.846141	ID               W                 C
45457.847522	GPU 3           174.983           63           1995         9501         100               2                 521
45458.849142	GPU 3           174.946           63           1995         9501         100               2                 521
45459.850771	GPU 3           174.832           63           1995         9501         100               2                 521
45460.852297	GPU 3           174.854           63           1995         9501         100               2                 521
45461.853895	GPU 3           174.913           63           1995         9501         100               2                 521
45462.855491	GPU 3           174.701           63           1995         9501         100               2                 521
45463.857033	GPU 3           174.694           63           1995         9501         100               2                 521
45464.858613	GPU 3           174.749           63           1995         9501         100               2                 521
45465.860189	GPU 3           174.968           63           1995         9501         100               2                 521
45466.861733	GPU 3           174.953           63           1995         9501         100               2                 521
45467.863327	GPU 3           174.935           63           1995         9501         100               2                 521
45468.864878	GPU 3           174.899           63           1995         9501         100               2                 521
45469.866434	GPU 3           174.835           63           1995         9501         100               2                 521
45470.868022	GPU 3           174.893           63           1995         9501         100               2                 521
45471.868143	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45471.868177	ID               W                 C
45471.869594	GPU 3           174.944           63           1995         9501         100               2                 521
45472.871170	GPU 3           174.998           63           1995         9501         100               2                 521
45473.872740	GPU 3           174.939           63           1995         9501         100               2                 521
45474.874330	GPU 3           174.917           63           1995         9501         100               2                 521
45475.875850	GPU 3           174.896           63           1995         9501         100               2                 521
45476.877414	GPU 3           174.889           63           1995         9501         100               2                 521
45477.878978	GPU 3           174.828           63           1995         9501         100               2                 521
45478.880539	GPU 3           174.799           63           1995         9501         100               2                 521
45479.882108	GPU 3           174.800           63           1995         9501         100               2                 521
45480.883728	GPU 3           174.940           63           1995         9501         100               2                 521
45481.885251	GPU 3           174.970           63           1995         9501         100               2                 521
45482.886851	GPU 3           174.818           63           1995         9501         100               2                 521
45483.888465	GPU 3           174.889           63           1995         9501         100               2                 521
45484.890006	GPU 3           174.895           63           1995         9501         100               2                 521
45485.890127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45485.890165	ID               W                 C
45485.891575	GPU 3           174.957           63           1995         9501         100               2                 521
45486.893140	GPU 3           174.795           63           1995         9501         100               2                 521
45487.894679	GPU 3           174.735           63           1995         9501         100               2                 521
45488.896208	GPU 3           174.836           63           1995         9501         100               2                 521
45489.897724	GPU 3           174.934           63           1995         9501         100               2                 521
45490.899254	GPU 3           174.898           63           1995         9501         100               2                 521
45491.900771	GPU 3           174.874           63           1995         9501         100               2                 521
45492.902345	GPU 3           174.843           63           1995         9501         100               2                 521
45493.903929	GPU 3           174.803           63           1995         9501         100               2                 521
45494.905487	GPU 3           174.815           63           1995         9501         100               2                 521
45495.907082	GPU 3           174.782           63           1995         9501         100               2                 521
45496.908590	GPU 3           174.789           63           1995         9501         100               2                 521
45497.910147	GPU 3           174.675           63           1995         9501         100               2                 521
45498.911722	GPU 3           174.702           63           1995         9501         100               2                 521
45499.911847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45499.911882	ID               W                 C
45499.913207	GPU 3           174.861           63           1995         9501         100               2                 521
45500.914824	GPU 3           174.925           63           1995         9501         100               2                 521
45501.916388	GPU 3           174.816           63           1995         9501         100               2                 521
45502.917928	GPU 3           174.801           63           1995         9501         100               2                 521
45503.919516	GPU 3           174.979           63           1995         9501         100               2                 521
45504.921063	GPU 3           175.065           63           1995         9501         100               2                 521
45505.922632	GPU 3           175.033           63           1995         9501         100               2                 521
45506.924162	GPU 3           174.955           63           1995         9501         100               2                 521
45507.925742	GPU 3           174.843           63           1995         9501         100               2                 521
45508.927221	GPU 3           174.754           63           1995         9501         100               2                 521
45509.928805	GPU 3           174.864           63           1995         9501         100               2                 521
45510.930365	GPU 3           174.975           63           1995         9501         100               2                 521
45511.931912	GPU 3           175.007           63           1995         9501         100               2                 521
45512.933495	GPU 3           174.969           63           1995         9501         100               2                 521
45513.933620	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45513.933658	ID               W                 C
45513.935081	GPU 3           174.829           63           1995         9501         100               2                 521
45514.936570	GPU 3           174.737           63           1995         9501         100               2                 521
45515.938187	GPU 3           174.898           63           1995         9501         100               2                 521
45516.939754	GPU 3           174.853           63           1995         9501         100               2                 521
45517.941243	GPU 3           174.993           63           1995         9501         100               2                 521
45518.942782	GPU 3           174.931           63           1995         9501         100               2                 521
45519.944340	GPU 3           174.756           63           1995         9501         100               2                 521
45520.945834	GPU 3           174.869           63           1995         9501         100               2                 521
45521.947399	GPU 3           174.942           63           1995         9501         100               2                 521
45522.948987	GPU 3           174.966           63           1995         9501         100               2                 521
45523.950510	GPU 3           174.964           63           1995         9501         100               2                 521
45524.952080	GPU 3           174.966           63           1995         9501         100               2                 521
45525.953634	GPU 3           175.064           63           1995         9501         100               2                 521
45526.955154	GPU 3           174.943           63           1995         9501         100               2                 521
45527.955280	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45527.955315	ID               W                 C
45527.956696	GPU 3           174.926           63           1995         9501         100               2                 521
45528.958341	GPU 3           174.825           63           1995         9501         100               2                 521
45529.959866	GPU 3           174.929           63           1995         9501         100               2                 521
45530.961456	GPU 3           175.070           63           1995         9501         100               2                 521
45531.963060	GPU 3           175.051           63           1995         9501         100               2                 521
45532.964588	GPU 3           175.108           63           1995         9501         100               2                 521
45533.966084	GPU 3           174.972           63           1995         9501         100               2                 521
45534.967679	GPU 3           175.072           63           1995         9501         100               2                 521
45535.969264	GPU 3           175.164           63           1995         9501         100               2                 521
45536.970802	GPU 3           175.138           63           1995         9501         100               2                 521
45537.972384	GPU 3           175.193           63           1995         9501         100               2                 521
45538.973946	GPU 3           175.117           63           1995         9501         100               2                 521
45539.975478	GPU 3           175.151           63           1995         9501         100               2                 521
45540.977099	GPU 3           175.204           63           1995         9501         100               2                 521
45541.977213	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45541.977248	ID               W                 C
45541.978681	GPU 3           175.289           63           1995         9501         100               2                 521
45542.980263	GPU 3           175.240           63           1995         9501         100               2                 521
45543.981796	GPU 3           175.147           63           1995         9501         100               2                 521
45544.983380	GPU 3           175.158           63           1995         9501         100               2                 521
45545.984932	GPU 3           175.082           63           1995         9501         100               2                 521
45546.986538	GPU 3           174.984           63           1995         9501         100               2                 521
45547.988096	GPU 3           175.154           63           1995         9501         100               2                 521
45548.989649	GPU 3           175.125           63           1995         9501         100               2                 521
45549.991222	GPU 3           174.895           63           1995         9501         100               2                 521
45550.992795	GPU 3           175.002           63           1995         9501         100               2                 521
45551.994342	GPU 3           174.848           63           1995         9501         100               2                 521
45552.995943	GPU 3           175.084           63           1995         9501         100               2                 521
45553.997534	GPU 3           175.049           63           1995         9501         100               2                 521
45554.999067	GPU 3           175.059           63           1995         9501         100               2                 521
45555.999166	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45555.999201	ID               W                 C
45556.000617	GPU 3           174.932           63           1995         9501         100               2                 521
45557.002214	GPU 3           174.894           63           1995         9501         100               2                 521
45558.003766	GPU 3           174.878           63           1995         9501         100               2                 521
45559.005304	GPU 3           174.996           63           1995         9501         100               2                 521
45560.006895	GPU 3           174.839           63           1995         9501         100               2                 521
45561.008416	GPU 3           174.933           62           1995         9501         100               2                 521
45562.009946	GPU 3           174.764           63           1995         9501         100               2                 521
45563.011498	GPU 3           174.713           63           1995         9501         100               2                 521
45564.013033	GPU 3           174.586           62           1995         9501         100               2                 521
45565.014624	GPU 3           174.558           62           1995         9501         100               2                 521
45566.016187	GPU 3           174.765           63           1995         9501         100               2                 521
45567.017667	GPU 3           174.863           62           1995         9501         100               2                 521
45568.019272	GPU 3           174.831           63           1995         9501         100               2                 521
45569.020827	GPU 3           174.790           63           1995         9501         100               2                 521
45570.020947	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45570.020981	ID               W                 C
45570.022372	GPU 3           174.826           62           1995         9501         100               2                 521
45571.023973	GPU 3           174.962           62           1995         9501         100               2                 521
45572.025570	GPU 3           174.891           63           1995         9501         100               2                 521
45573.027074	GPU 3           174.815           62           1995         9501         100               2                 521
45574.028712	GPU 3           174.592           62           1995         9501         100               2                 521
45575.030242	GPU 3           174.740           63           1995         9501         100               2                 521
45576.031770	GPU 3           174.780           63           1995         9501         100               2                 521
45577.033338	GPU 3           174.672           63           1995         9501         100               2                 521
45578.034937	GPU 3           175.010           63           1995         9501         100               2                 521
45579.036485	GPU 3           174.950           63           1995         9501         100               2                 521
45580.038101	GPU 3           174.836           63           1995         9501         100               2                 521
45581.039660	GPU 3           174.688           63           1995         9501         100               2                 521
45582.041217	GPU 3           174.896           63           1995         9501         100               2                 521
45583.042820	GPU 3           175.096           63           1995         9501         100               2                 521
45584.042950	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45584.042987	ID               W                 C
45584.044363	GPU 3           174.972           63           1995         9501         100               2                 521
45585.045943	GPU 3           175.022           63           1995         9501         100               2                 521
45586.047539	GPU 3           174.975           63           1995         9501         100               2                 521
45587.049096	GPU 3           175.015           63           1995         9501         100               2                 521
45588.050652	GPU 3           174.875           63           1995         9501         100               2                 521
45589.052287	GPU 3           174.813           63           1995         9501         100               2                 521
45590.053870	GPU 3           174.929           63           1995         9501         100               2                 521
45591.055398	GPU 3           174.947           63           1995         9501         100               2                 521
45592.056998	GPU 3           174.984           63           1995         9501         100               2                 521
45593.058588	GPU 3           174.882           63           1995         9501         100               2                 521
45594.060135	GPU 3           174.898           63           1995         9501         100               2                 521
45595.061772	GPU 3           174.923           63           1995         9501         100               2                 521
45596.063239	GPU 3           174.811           63           1995         9501         100               2                 521
45597.064821	GPU 3           174.748           63           1995         9501         100               2                 521
45598.064957	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45598.064995	ID               W                 C
45598.066424	GPU 3           174.841           63           1995         9501         100               2                 521
45599.068022	GPU 3           174.952           63           1995         9501         100               2                 521
45600.069568	GPU 3           174.944           63           1995         9501         100               2                 521
45601.071156	GPU 3           175.148           63           1995         9501         100               2                 521
45602.072749	GPU 3           175.107           63           1995         9501         100               2                 521
45603.074293	GPU 3           175.004           63           1995         9501         100               2                 521
45604.075876	GPU 3           175.055           63           1995         9501         100               2                 521
45605.077431	GPU 3           175.114           63           1995         9501         100               2                 521
45606.078995	GPU 3           174.988           63           1995         9501         100               2                 521
45607.080586	GPU 3           174.842           63           1995         9501         100               2                 521
45608.082165	GPU 3           174.945           63           1995         9501         100               2                 521
45609.083725	GPU 3           174.904           63           1995         9501         100               2                 521
45610.085315	GPU 3           175.049           63           1995         9501         100               2                 521
45611.086915	GPU 3           175.140           63           1995         9501         100               2                 521
45612.087047	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45612.087084	ID               W                 C
45612.088433	GPU 3           175.058           63           1995         9501         100               2                 521
45613.090053	GPU 3           174.912           63           1995         9501         100               2                 521
45614.091649	GPU 3           174.905           63           1995         9501         100               2                 521
45615.093183	GPU 3           175.004           63           1995         9501         100               2                 521
45616.094787	GPU 3           175.024           63           1995         9501         100               2                 521
45617.096362	GPU 3           175.138           63           1995         9501         100               2                 521
45618.097983	GPU 3           175.111           63           1995         9501         100               2                 521
45619.099529	GPU 3           175.133           63           1995         9501         100               2                 521
45620.101158	GPU 3           175.189           63           1995         9501         100               2                 521
45621.102769	GPU 3           174.937           63           1995         9501         100               2                 521
45622.104296	GPU 3           175.048           63           1995         9501         100               2                 521
45623.105845	GPU 3           175.132           63           1995         9501         100               2                 521
45624.107433	GPU 3           175.073           63           1995         9501         100               2                 521
45625.108972	GPU 3           175.141           63           1995         9501         100               2                 521
45626.109110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45626.109148	ID               W                 C
45626.110510	GPU 3           175.146           63           1995         9501         100               2                 521
45627.112090	GPU 3           175.143           63           1995         9501         100               2                 521
45628.113665	GPU 3           175.226           63           1995         9501         100               2                 521
45629.115228	GPU 3           175.161           63           1995         9501         100               2                 521
45630.116792	GPU 3           175.151           63           1995         9501         100               2                 521
45631.118349	GPU 3           175.008           63           1995         9501         100               2                 521
45632.119914	GPU 3           174.914           63           1995         9501         100               2                 521
45633.121512	GPU 3           174.933           63           1995         9501         100               2                 521
45634.123051	GPU 3           174.990           63           1995         9501         100               2                 521
45635.124613	GPU 3           175.073           63           1995         9501         100               2                 521
45636.126224	GPU 3           175.103           63           1995         9501         100               2                 521
