# anchor t_raw_s=33742.730388198 utc=2026-08-29T22:52:03.256347+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
35114.854483	GPU 0           170.340           63           1980         9501         100               3                 1045
35115.855794	GPU 0           170.285           63           1980         9501         100               3                 1045
35116.857198	GPU 0           170.380           63           1980         9501         100               3                 1045
35117.857317	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35117.857344	ID               W                 C
35117.858561	GPU 0           170.064           63           1980         9501         100               3                 1045
35118.859928	GPU 0           170.233           63           1980         9501         100               3                 1045
35119.861619	GPU 0           170.340           63           1980         9501         100               3                 1045
35120.863058	GPU 0           170.204           63           1980         9501         100               3                 1045
35121.864489	GPU 0           170.223           63           1980         9501         100               3                 1045
35122.866226	GPU 0           170.039           63           1980         9501         100               3                 1045
35123.867585	GPU 0           170.241           63           1980         9501         100               3                 1045
35124.868927	GPU 0           170.209           63           1980         9501         100               3                 1045
35125.871878	GPU 0           170.205           63           1980         9501         100               3                 1045
35126.873570	GPU 0           170.064           63           1980         9501         100               3                 1045
35127.874910	GPU 0           170.356           63           1980         9501         100               3                 1045
35128.876261	GPU 0           170.266           63           1980         9501         100               3                 1045
35129.877577	GPU 0           170.531           63           1980         9501         100               3                 1045
35130.878945	GPU 0           170.489           63           1980         9501         100               3                 1045
35131.879060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35131.879085	ID               W                 C
35131.880284	GPU 0           170.365           63           1980         9501         100               3                 1045
35132.881611	GPU 0           170.434           63           1980         9501         100               3                 1045
35133.882909	GPU 0           170.721           63           1980         9501         100               3                 1045
35134.884229	GPU 0           170.610           63           1980         9501         100               3                 1045
35135.885545	GPU 0           170.256           63           1980         9501         100               3                 1045
35136.886866	GPU 0           170.417           63           1980         9501         100               3                 1045
35137.888162	GPU 0           170.506           63           1980         9501         100               3                 1045
35138.889479	GPU 0           170.427           63           1980         9501         100               3                 1045
35139.891056	GPU 0           170.435           63           1980         9501         100               3                 1045
35140.892385	GPU 0           170.529           63           1980         9501         100               3                 1045
35141.893752	GPU 0           170.603           63           1980         9501         100               3                 1045
35142.894869	GPU 0           170.592           63           1980         9501         100               3                 1045
35143.895971	GPU 0           170.671           63           1980         9501         100               3                 1045
35144.897244	GPU 0           170.672           63           1980         9501         100               3                 1045
35145.897381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35145.897415	ID               W                 C
35145.898454	GPU 0           170.762           63           1980         9501         100               3                 1045
35146.899743	GPU 0           170.865           63           1980         9501         100               3                 1045
35147.900954	GPU 0           170.632           63           1980         9501         100               3                 1045
35148.902223	GPU 0           170.531           63           1980         9501         100               3                 1045
35149.903440	GPU 0           170.510           63           1980         9501         100               3                 1045
35150.904651	GPU 0           170.680           63           1980         9501         100               3                 1045
35151.905914	GPU 0           170.977           63           1980         9501         100               3                 1045
35152.907123	GPU 0           170.773           63           1980         9501         100               3                 1045
35153.908399	GPU 0           171.074           63           1980         9501         100               3                 1045
35154.909639	GPU 0           171.001           63           1980         9501         100               3                 1045
35155.910896	GPU 0           171.145           63           1980         9501         100               3                 1045
35156.912155	GPU 0           170.814           63           1980         9501         100               3                 1045
35157.913416	GPU 0           170.986           63           1980         9501         100               3                 1045
35158.914672	GPU 0           171.070           63           1980         9501         100               3                 1045
35159.914783	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35159.914808	ID               W                 C
35159.915932	GPU 0           170.960           63           1980         9501         100               3                 1045
35160.917190	GPU 0           170.894           63           1980         9501         100               3                 1045
35161.918487	GPU 0           170.655           63           1980         9501         100               3                 1045
35162.919697	GPU 0           170.873           63           1980         9501         100               3                 1045
35163.920935	GPU 0           170.687           63           1980         9501         100               3                 1045
35164.922207	GPU 0           170.677           63           1980         9501         100               3                 1045
35165.923400	GPU 0           170.738           63           1980         9501         100               3                 1045
35166.924692	GPU 0           171.052           63           1980         9501         100               3                 1045
35167.925886	GPU 0           170.866           63           1980         9501         100               3                 1045
35168.927168	GPU 0           170.765           63           1980         9501         100               3                 1045
35169.928402	GPU 0           170.771           63           1980         9501         100               3                 1045
35170.929650	GPU 0           170.726           63           1980         9501         100               3                 1045
35171.930901	GPU 0           170.876           63           1980         9501         100               3                 1045
35172.932200	GPU 0           170.897           63           1980         9501         100               3                 1045
35173.932287	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35173.932315	ID               W                 C
35173.933404	GPU 0           171.226           63           1980         9501         100               3                 1045
35174.934692	GPU 0           171.145           63           1980         9501         100               3                 1045
35175.935902	GPU 0           171.102           63           1980         9501         100               3                 1045
35176.937134	GPU 0           171.078           63           1980         9501         100               3                 1045
35177.938409	GPU 0           170.881           63           1980         9501         100               3                 1045
35178.939642	GPU 0           170.842           63           1980         9501         100               3                 1045
35179.940933	GPU 0           171.287           63           1980         9501         100               3                 1045
35180.942135	GPU 0           171.337           63           1980         9501         100               3                 1045
35181.943356	GPU 0           171.165           63           1980         9501         100               3                 1045
35182.944604	GPU 0           171.159           63           1980         9501         100               3                 1045
35183.945870	GPU 0           171.033           63           1980         9501         100               3                 1045
35184.947112	GPU 0           171.022           63           1980         9501         100               3                 1045
35185.948397	GPU 0           171.064           63           1980         9501         100               3                 1045
35186.949661	GPU 0           170.623           63           1980         9501         100               3                 1045
35187.949768	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35187.949796	ID               W                 C
35187.950914	GPU 0           170.648           63           1980         9501         100               3                 1045
35188.952200	GPU 0           170.623           63           1980         9501         100               3                 1045
35189.953448	GPU 0           170.546           63           1980         9501         100               3                 1045
35190.954747	GPU 0           170.611           63           1980         9501         100               3                 1045
35191.956032	GPU 0           170.899           63           1980         9501         100               3                 1045
35192.957340	GPU 0           170.680           63           1980         9501         100               3                 1045
35193.958593	GPU 0           170.768           63           1980         9501         100               3                 1045
35194.959938	GPU 0           170.701           63           1980         9501         100               3                 1045
35195.961173	GPU 0           170.772           63           1980         9501         100               3                 1045
35196.962422	GPU 0           170.754           63           1980         9501         100               3                 1045
35197.963662	GPU 0           170.746           63           1980         9501         100               3                 1045
35198.964899	GPU 0           170.843           63           1980         9501         100               3                 1045
35199.966157	GPU 0           171.129           63           1980         9501         100               3                 1045
35200.967438	GPU 0           170.951           63           1980         9501         100               3                 1045
35201.967527	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35201.967555	ID               W                 C
35201.968641	GPU 0           170.804           63           1980         9501         100               3                 1045
35202.970062	GPU 0           171.130           63           1980         9501         100               3                 1045
35203.971542	GPU 0           171.240           63           1980         9501         100               3                 1045
35204.972924	GPU 0           171.156           63           1980         9501         100               3                 1045
35205.974292	GPU 0           171.128           63           1980         9501         100               3                 1045
35206.975644	GPU 0           171.202           63           1980         9501         100               3                 1045
35207.977038	GPU 0           171.136           63           1980         9501         100               3                 1045
35208.978354	GPU 0           171.108           63           1980         9501         100               3                 1045
35209.979761	GPU 0           170.941           63           1980         9501         100               3                 1045
35210.981116	GPU 0           170.911           63           1980         9501         100               3                 1045
35211.982516	GPU 0           171.158           63           1980         9501         100               3                 1045
35212.983825	GPU 0           171.075           63           1980         9501         100               3                 1045
35213.985200	GPU 0           170.974           63           1980         9501         100               3                 1045
35214.986582	GPU 0           170.914           63           1980         9501         100               3                 1045
35215.986693	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35215.986720	ID               W                 C
35215.987949	GPU 0           171.018           63           1980         9501         100               3                 1045
35216.989273	GPU 0           171.060           63           1980         9501         100               3                 1045
35217.990482	GPU 0           171.028           63           1980         9501         100               3                 1045
35218.991666	GPU 0           170.912           63           1980         9501         100               3                 1045
35219.992856	GPU 0           170.853           63           1980         9501         100               3                 1045
35220.994049	GPU 0           171.087           63           1980         9501         100               3                 1045
35221.995400	GPU 0           170.923           63           1980         9501         100               3                 1045
35222.996789	GPU 0           170.873           63           1980         9501         100               3                 1045
35223.998107	GPU 0           171.003           63           1980         9501         100               3                 1045
35224.999367	GPU 0           170.955           63           1980         9501         100               3                 1045
35226.000700	GPU 0           170.646           63           1980         9501         100               3                 1045
35227.001976	GPU 0           170.491           63           1980         9501         100               3                 1045
35228.003318	GPU 0           170.526           63           1980         9501         100               3                 1045
35229.004570	GPU 0           170.749           63           1980         9501         100               3                 1045
35230.004678	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35230.004706	ID               W                 C
35230.005917	GPU 0           170.920           63           1980         9501         100               3                 1045
35231.007240	GPU 0           170.909           63           1980         9501         100               3                 1045
35232.008545	GPU 0           170.836           63           1980         9501         100               3                 1045
35233.009899	GPU 0           170.942           63           1980         9501         100               3                 1045
35234.011224	GPU 0           170.960           63           1980         9501         100               3                 1045
35235.012531	GPU 0           170.887           63           1980         9501         100               3                 1045
35236.013887	GPU 0           170.780           63           1980         9501         100               3                 1045
35237.015239	GPU 0           170.907           63           1980         9501         100               3                 1045
35238.016553	GPU 0           170.695           63           1980         9501         100               3                 1045
35239.017922	GPU 0           170.686           63           1980         9501         100               3                 1045
35240.019222	GPU 0           170.934           63           1980         9501         100               3                 1045
35241.020610	GPU 0           170.966           63           1980         9501         100               3                 1045
35242.022123	GPU 0           170.723           63           1980         9501         100               3                 1045
35243.023599	GPU 0           170.859           63           1980         9501         100               3                 1045
35244.023716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35244.023749	ID               W                 C
35244.024981	GPU 0           170.937           63           1980         9501         100               3                 1045
35245.026361	GPU 0           170.911           63           1980         9501         100               3                 1045
35246.027729	GPU 0           171.082           63           1980         9501         100               3                 1045
35247.029141	GPU 0           171.259           63           1980         9501         100               3                 1045
35248.030507	GPU 0           171.162           63           1980         9501         100               3                 1045
35249.031832	GPU 0           171.158           63           1980         9501         100               3                 1045
35250.033141	GPU 0           170.757           63           1980         9501         100               3                 1045
35251.034469	GPU 0           170.942           63           1980         9501         100               3                 1045
35252.035814	GPU 0           170.797           63           1980         9501         100               3                 1045
35253.037184	GPU 0           170.985           63           1980         9501         100               3                 1045
35254.038515	GPU 0           170.924           63           1980         9501         100               3                 1045
35255.039837	GPU 0           170.919           63           1980         9501         100               3                 1045
35256.041236	GPU 0           170.940           63           1980         9501         100               3                 1045
35257.042574	GPU 0           170.942           63           1980         9501         100               3                 1045
35258.042685	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35258.042713	ID               W                 C
35258.043977	GPU 0           170.959           63           1980         9501         100               3                 1045
35259.045279	GPU 0           170.923           63           1980         9501         100               3                 1045
35260.046656	GPU 0           170.812           63           1980         9501         100               3                 1045
35261.048010	GPU 0           170.809           63           1980         9501         100               3                 1045
35262.049405	GPU 0           171.033           63           1980         9501         100               3                 1045
35263.050736	GPU 0           171.155           63           1980         9501         100               3                 1045
35264.052113	GPU 0           170.757           63           1980         9501         100               3                 1045
35265.053428	GPU 0           170.805           63           1980         9501         100               3                 1045
35266.054761	GPU 0           170.889           63           1980         9501         100               3                 1045
35267.056146	GPU 0           170.918           63           1980         9501         100               3                 1045
35268.057503	GPU 0           171.067           63           1980         9501         100               3                 1045
35269.058917	GPU 0           171.169           63           1980         9501         100               3                 1045
35270.060245	GPU 0           170.939           63           1980         9501         100               3                 1045
35271.061627	GPU 0           171.058           63           1980         9501         100               3                 1045
35272.061736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35272.061763	ID               W                 C
35272.062981	GPU 0           171.112           63           1980         9501         100               3                 1045
35273.064363	GPU 0           171.094           63           1980         9501         100               3                 1045
35274.065728	GPU 0           171.045           63           1980         9501         100               3                 1045
35275.067115	GPU 0           171.086           63           1980         9501         100               3                 1045
35276.068440	GPU 0           171.218           63           1980         9501         100               3                 1045
35277.069856	GPU 0           171.179           63           1980         9501         100               3                 1045
35278.071216	GPU 0           171.109           63           1980         9501         100               3                 1045
35279.072575	GPU 0           170.863           63           1980         9501         100               3                 1045
35280.073934	GPU 0           170.746           63           1980         9501         100               3                 1045
35281.075302	GPU 0           171.072           63           1980         9501         100               3                 1045
35282.076696	GPU 0           170.997           63           1980         9501         100               3                 1045
35283.078028	GPU 0           170.888           63           1980         9501         100               3                 1045
35284.079434	GPU 0           170.693           63           1980         9501         100               3                 1045
35285.080760	GPU 0           170.760           63           1980         9501         100               3                 1045
35286.080867	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35286.080895	ID               W                 C
35286.082148	GPU 0           170.429           63           1980         9501         100               3                 1045
35287.083502	GPU 0           170.572           63           1980         9501         100               3                 1045
35288.084883	GPU 0           170.879           63           1980         9501         100               3                 1045
35289.086233	GPU 0           170.785           63           1980         9501         100               3                 1045
35290.087654	GPU 0           170.768           63           1980         9501         100               3                 1045
35291.088968	GPU 0           170.497           63           1980         9501         100               3                 1045
35292.090278	GPU 0           170.657           63           1980         9501         100               3                 1045
35293.091702	GPU 0           170.868           63           1980         9501         100               3                 1045
35294.093070	GPU 0           170.848           63           1980         9501         100               3                 1045
35295.094441	GPU 0           170.711           63           1980         9501         100               3                 1045
35296.095720	GPU 0           170.808           63           1980         9501         100               3                 1045
35297.097134	GPU 0           170.792           63           1980         9501         100               3                 1045
35298.098483	GPU 0           170.816           63           1980         9501         100               3                 1045
35299.099865	GPU 0           170.925           63           1980         9501         100               3                 1045
35300.099977	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35300.100002	ID               W                 C
35300.101247	GPU 0           171.163           63           1980         9501         100               3                 1045
35301.102537	GPU 0           171.130           63           1980         9501         100               3                 1045
35302.103871	GPU 0           171.023           63           1980         9501         100               3                 1045
35303.105241	GPU 0           171.027           63           1980         9501         100               3                 1045
35304.106562	GPU 0           171.080           63           1980         9501         100               3                 1045
35305.107914	GPU 0           171.201           63           1980         9501         100               3                 1045
35306.109249	GPU 0           171.291           63           1980         9501         100               3                 1045
35307.110612	GPU 0           171.108           63           1980         9501         100               3                 1045
35308.111972	GPU 0           171.039           63           1980         9501         100               3                 1045
35309.113274	GPU 0           171.234           63           1980         9501         100               3                 1045
35310.114668	GPU 0           171.206           63           1980         9501         100               3                 1045
35311.115999	GPU 0           171.093           63           1980         9501         100               3                 1045
35312.117358	GPU 0           170.919           63           1980         9501         100               3                 1045
35313.118758	GPU 0           171.088           63           1980         9501         100               3                 1045
35314.118868	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35314.118897	ID               W                 C
35314.120117	GPU 0           171.106           63           1980         9501         100               3                 1045
35315.121531	GPU 0           170.974           63           1980         9501         100               3                 1045
35316.122916	GPU 0           171.365           63           1980         9501         100               3                 1045
35317.124280	GPU 0           171.314           63           1980         9501         100               3                 1045
35318.125709	GPU 0           171.121           63           1980         9501         100               3                 1045
35319.127020	GPU 0           171.186           63           1980         9501         100               3                 1045
35320.128369	GPU 0           171.281           63           1980         9501         100               3                 1045
35321.129708	GPU 0           170.966           63           1980         9501         100               3                 1045
35322.131065	GPU 0           171.140           63           1980         9501         100               3                 1045
35323.132507	GPU 0           171.109           63           1980         9501         100               3                 1045
35324.133848	GPU 0           171.256           63           1980         9501         100               3                 1045
35325.135240	GPU 0           171.114           63           1980         9501         100               3                 1045
35326.136544	GPU 0           171.098           63           1980         9501         100               3                 1045
35327.137933	GPU 0           171.084           63           1980         9501         100               3                 1045
35328.138044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35328.138069	ID               W                 C
35328.139276	GPU 0           171.103           63           1980         9501         100               3                 1045
35329.140662	GPU 0           171.145           63           1980         9501         100               3                 1045
35330.142035	GPU 0           171.025           63           1980         9501         100               3                 1045
35331.143385	GPU 0           171.149           63           1980         9501         100               3                 1045
35332.144735	GPU 0           171.034           63           1980         9501         100               3                 1045
35333.146095	GPU 0           170.906           63           1980         9501         100               3                 1045
35334.147337	GPU 0           171.042           63           1980         9501         100               3                 1045
35335.148742	GPU 0           171.278           63           1980         9501         100               3                 1045
35336.150058	GPU 0           171.129           63           1980         9501         100               3                 1045
35337.151386	GPU 0           171.124           63           1980         9501         100               3                 1045
35338.152804	GPU 0           171.057           63           1980         9501         100               3                 1045
35339.154077	GPU 0           171.429           63           1980         9501         100               3                 1045
35340.155434	GPU 0           171.469           63           1980         9501         100               3                 1045
35341.156793	GPU 0           171.352           63           1980         9501         100               3                 1045
35342.156906	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35342.156938	ID               W                 C
35342.158171	GPU 0           171.134           63           1980         9501         100               3                 1045
35343.159548	GPU 0           170.903           63           1980         9501         100               3                 1045
35344.160912	GPU 0           171.098           63           1980         9501         100               3                 1045
35345.162193	GPU 0           171.004           63           1980         9501         100               3                 1045
35346.163561	GPU 0           171.063           63           1980         9501         100               3                 1045
35347.164924	GPU 0           170.901           63           1980         9501         100               3                 1045
35348.166285	GPU 0           170.912           63           1980         9501         100               3                 1045
35349.167671	GPU 0           170.718           63           1980         9501         100               3                 1045
35350.168968	GPU 0           170.655           63           1980         9501         100               3                 1045
35351.170342	GPU 0           171.066           63           1980         9501         100               3                 1045
35352.171659	GPU 0           170.886           63           1980         9501         100               3                 1045
35353.173020	GPU 0           171.227           63           1980         9501         100               3                 1045
35354.174371	GPU 0           171.152           63           1980         9501         100               3                 1045
35355.175706	GPU 0           171.025           63           1980         9501         100               3                 1045
35356.175792	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35356.175847	ID               W                 C
35356.177027	GPU 0           170.996           63           1980         9501         100               3                 1045
35357.178357	GPU 0           171.107           63           1980         9501         100               3                 1045
35358.179723	GPU 0           171.302           63           1980         9501         100               3                 1045
35359.181063	GPU 0           171.230           63           1980         9501         100               3                 1045
35360.182369	GPU 0           171.248           63           1980         9501         100               3                 1045
35361.183716	GPU 0           171.136           63           1980         9501         100               3                 1045
35362.185003	GPU 0           171.122           63           1980         9501         100               3                 1045
35363.186301	GPU 0           171.242           63           1980         9501         100               3                 1045
35364.187635	GPU 0           171.137           63           1980         9501         100               3                 1045
35365.188951	GPU 0           171.087           63           1980         9501         100               3                 1045
35366.190323	GPU 0           171.303           63           1980         9501         100               3                 1045
35367.191651	GPU 0           171.152           63           1980         9501         100               3                 1045
35368.192955	GPU 0           171.272           63           1980         9501         100               3                 1045
35369.194312	GPU 0           171.225           63           1980         9501         100               3                 1045
35370.194421	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35370.194453	ID               W                 C
35370.195679	GPU 0           170.998           63           1980         9501         100               3                 1045
35371.197057	GPU 0           170.947           63           1980         9501         100               3                 1045
35372.198414	GPU 0           170.991           63           1980         9501         100               3                 1045
35373.199750	GPU 0           171.104           63           1980         9501         100               3                 1045
35374.201100	GPU 0           170.954           63           1980         9501         100               3                 1045
35375.202452	GPU 0           171.000           63           1980         9501         100               3                 1045
35376.203773	GPU 0           171.242           63           1980         9501         100               3                 1045
35377.205118	GPU 0           171.129           63           1980         9501         100               3                 1045
35378.206458	GPU 0           171.050           63           1980         9501         100               3                 1045
35379.207823	GPU 0           171.324           63           1980         9501         100               3                 1045
35380.209140	GPU 0           171.066           63           1980         9501         100               3                 1045
35381.210507	GPU 0           170.973           63           1980         9501         100               3                 1045
35382.211704	GPU 0           171.167           63           1980         9501         100               3                 1045
35383.212889	GPU 0           170.976           63           1980         9501         100               3                 1045
35384.213015	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35384.213042	ID               W                 C
35384.214199	GPU 0           171.063           63           1980         9501         100               3                 1045
35385.215584	GPU 0           171.096           63           1980         9501         100               3                 1045
35386.216879	GPU 0           170.879           63           1980         9501         100               3                 1045
35387.218222	GPU 0           170.824           63           1980         9501         100               3                 1045
35388.219515	GPU 0           171.017           63           1980         9501         100               3                 1045
35389.220854	GPU 0           171.017           63           1980         9501         100               3                 1045
35390.222085	GPU 0           170.891           63           1980         9501         100               3                 1045
35391.223289	GPU 0           170.875           63           1980         9501         100               3                 1045
35392.224529	GPU 0           170.855           63           1980         9501         100               3                 1045
35393.225712	GPU 0           170.730           63           1980         9501         100               3                 1045
35394.226973	GPU 0           170.751           63           1980         9501         100               3                 1045
35395.228112	GPU 0           170.793           63           1980         9501         100               3                 1045
35396.229331	GPU 0           170.802           63           1980         9501         100               3                 1045
35397.230553	GPU 0           170.980           63           1980         9501         100               3                 1045
35398.230660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35398.230685	ID               W                 C
35398.231757	GPU 0           171.057           63           1980         9501         100               3                 1045
35399.232986	GPU 0           171.061           63           1980         9501         100               3                 1045
35400.234143	GPU 0           170.771           63           1980         9501         100               3                 1045
35401.235379	GPU 0           170.781           63           1980         9501         100               3                 1045
35402.236601	GPU 0           170.991           63           1980         9501         100               3                 1045
35403.237830	GPU 0           171.091           63           1980         9501         100               3                 1045
35404.239090	GPU 0           170.944           63           1980         9501         100               3                 1045
35405.240530	GPU 0           170.777           63           1980         9501         100               3                 1045
35406.241832	GPU 0           170.851           63           1980         9501         100               3                 1045
35407.243275	GPU 0           171.001           63           1980         9501         100               3                 1045
35408.244612	GPU 0           170.683           63           1980         9501         100               3                 1045
35409.245961	GPU 0           170.785           63           1980         9501         100               3                 1045
35410.247354	GPU 0           170.935           63           1980         9501         100               3                 1045
35411.248683	GPU 0           170.954           63           1980         9501         100               3                 1045
35412.248801	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35412.248833	ID               W                 C
35412.250051	GPU 0           170.904           63           1980         9501         100               3                 1045
35413.251392	GPU 0           170.689           63           1980         9501         100               3                 1045
35414.252747	GPU 0           170.791           63           1980         9501         100               3                 1045
35415.254045	GPU 0           170.830           63           1980         9501         100               3                 1045
35416.255436	GPU 0           171.039           63           1980         9501         100               3                 1045
35417.256790	GPU 0           170.992           63           1980         9501         100               3                 1045
35418.258156	GPU 0           171.216           63           1980         9501         100               3                 1045
35419.259486	GPU 0           171.232           63           1980         9501         100               3                 1045
35420.260867	GPU 0           170.967           63           1980         9501         100               3                 1045
35421.262170	GPU 0           170.959           63           1980         9501         100               3                 1045
35422.263502	GPU 0           170.948           63           1980         9501         100               3                 1045
35423.264859	GPU 0           170.958           63           1980         9501         100               3                 1045
35424.266153	GPU 0           171.100           63           1980         9501         100               3                 1045
35425.267545	GPU 0           171.170           63           1980         9501         100               3                 1045
35426.267707	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35426.267738	ID               W                 C
35426.269110	GPU 0           170.892           63           1980         9501         100               3                 1045
35427.270541	GPU 0           170.897           63           1980         9501         100               3                 1045
35428.271862	GPU 0           170.883           63           1980         9501         100               3                 1045
35429.273172	GPU 0           171.164           63           1980         9501         100               3                 1045
35430.274487	GPU 0           170.994           63           1980         9501         100               3                 1045
35431.275793	GPU 0           170.905           63           1980         9501         100               3                 1045
35432.277075	GPU 0           170.914           63           1980         9501         100               3                 1045
35433.278458	GPU 0           170.828           63           1980         9501         100               3                 1045
35434.279742	GPU 0           171.038           63           1980         9501         100               3                 1045
35435.281086	GPU 0           171.025           63           1980         9501         100               3                 1045
35436.282383	GPU 0           171.067           63           1980         9501         100               3                 1045
35437.283615	GPU 0           171.117           63           1980         9501         100               3                 1045
