# anchor t_raw_s=36958.743973405 utc=2026-08-29T23:45:39.245013+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
38306.011111	ID               W                 C
38306.012636	GPU 3           173.953           62           1995         9501         100               2                 521
38307.014068	GPU 3           173.967           62           1995         9501         100               2                 521
38308.015745	GPU 3           174.051           62           1995         9501         100               2                 521
38309.017395	GPU 3           174.033           62           1995         9501         100               2                 521
38310.018894	GPU 3           173.972           62           1995         9501         100               2                 521
38311.020562	GPU 3           174.076           62           1995         9501         100               2                 521
38312.022218	GPU 3           174.108           62           1995         9501         100               2                 521
38313.023712	GPU 3           173.925           62           1995         9501         100               2                 521
38314.025379	GPU 3           173.874           62           1995         9501         100               2                 521
38315.027066	GPU 3           173.881           62           1995         9501         100               2                 521
38316.028603	GPU 3           173.880           62           1995         9501         100               2                 521
38317.030263	GPU 3           173.859           62           1995         9501         100               2                 521
38318.031952	GPU 3           173.855           62           1995         9501         100               2                 521
38319.033426	GPU 3           173.874           62           1995         9501         100               2                 521
38320.033554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38320.033593	ID               W                 C
38320.035136	GPU 3           173.786           62           1995         9501         100               2                 521
38321.036841	GPU 3           173.796           62           1995         9501         100               2                 521
38322.038329	GPU 3           173.888           62           1995         9501         100               2                 521
38323.040078	GPU 3           173.855           62           1995         9501         100               2                 521
38324.041742	GPU 3           173.846           62           1995         9501         100               2                 521
38325.043277	GPU 3           173.952           62           1995         9501         100               2                 521
38326.044976	GPU 3           173.984           62           1995         9501         100               2                 521
38327.046639	GPU 3           173.926           62           1995         9501         100               2                 521
38328.048154	GPU 3           173.877           62           1995         9501         100               2                 521
38329.049802	GPU 3           173.995           62           1995         9501         100               2                 521
38330.051489	GPU 3           173.967           62           1995         9501         100               2                 521
38331.052987	GPU 3           174.056           62           1995         9501         100               2                 521
38332.054683	GPU 3           174.008           62           1995         9501         100               2                 521
38333.056354	GPU 3           174.011           62           1995         9501         100               2                 521
38334.056487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38334.056526	ID               W                 C
38334.057879	GPU 3           173.977           62           1995         9501         100               2                 521
38335.059567	GPU 3           174.045           62           1995         9501         100               2                 521
38336.061256	GPU 3           174.120           62           1995         9501         100               2                 521
38337.062762	GPU 3           174.077           62           1995         9501         100               2                 521
38338.064488	GPU 3           174.106           62           1995         9501         100               2                 521
38339.066149	GPU 3           174.045           62           1995         9501         100               2                 521
38340.067632	GPU 3           174.091           62           1995         9501         100               2                 521
38341.069308	GPU 3           174.048           62           1995         9501         100               2                 521
38342.071022	GPU 3           173.874           62           1995         9501         100               2                 521
38343.072510	GPU 3           174.019           62           1995         9501         100               2                 521
38344.074163	GPU 3           174.051           62           1995         9501         100               2                 521
38345.075816	GPU 3           174.094           62           1995         9501         100               2                 521
38346.077314	GPU 3           174.176           62           1995         9501         100               2                 521
38347.078971	GPU 3           174.038           62           1995         9501         100               2                 521
38348.079100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38348.079203	ID               W                 C
38348.080660	GPU 3           173.967           62           1995         9501         100               2                 521
38349.082171	GPU 3           174.087           62           1995         9501         100               2                 521
38350.083836	GPU 3           174.076           62           1995         9501         100               2                 521
38351.085511	GPU 3           174.091           62           1995         9501         100               2                 521
38352.086967	GPU 3           174.148           62           1995         9501         100               2                 521
38353.088655	GPU 3           174.208           62           1995         9501         100               2                 521
38354.090338	GPU 3           174.226           62           1995         9501         100               2                 521
38355.091796	GPU 3           174.149           62           1995         9501         100               2                 521
38356.093468	GPU 3           174.030           62           1995         9501         100               2                 521
38357.095166	GPU 3           174.064           62           1995         9501         100               2                 521
38358.096652	GPU 3           173.932           62           1995         9501         100               2                 521
38359.098313	GPU 3           174.121           62           1995         9501         100               2                 521
38360.099978	GPU 3           174.401           62           1995         9501         100               2                 521
38361.101460	GPU 3           174.188           62           1995         9501         100               2                 521
38362.101589	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38362.101626	ID               W                 C
38362.103182	GPU 3           174.232           62           1995         9501         100               2                 521
38363.104856	GPU 3           174.344           62           1995         9501         100               2                 521
38364.106348	GPU 3           174.314           62           1995         9501         100               2                 521
38365.108021	GPU 3           174.278           62           1995         9501         100               2                 521
38366.109686	GPU 3           174.363           62           1995         9501         100               2                 521
38367.111193	GPU 3           174.310           62           1995         9501         100               2                 521
38368.112854	GPU 3           174.269           62           1995         9501         100               2                 521
38369.114570	GPU 3           174.276           62           1995         9501         100               2                 521
38370.116062	GPU 3           174.168           62           1995         9501         100               2                 521
38371.117713	GPU 3           174.071           62           1995         9501         100               2                 521
38372.119412	GPU 3           174.394           62           1995         9501         100               2                 521
38373.120883	GPU 3           174.197           62           1995         9501         100               2                 521
38374.122589	GPU 3           174.144           62           1995         9501         100               2                 521
38375.124317	GPU 3           174.124           62           1995         9501         100               2                 521
38376.124456	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38376.124496	ID               W                 C
38376.125825	GPU 3           174.158           62           1995         9501         100               2                 521
38377.127519	GPU 3           174.152           62           1995         9501         100               2                 521
38378.129196	GPU 3           174.173           62           1995         9501         100               2                 521
38379.130665	GPU 3           174.365           62           1995         9501         100               2                 521
38380.132389	GPU 3           174.170           62           1995         9501         100               2                 521
38381.134059	GPU 3           174.140           62           1995         9501         100               2                 521
38382.135570	GPU 3           174.071           62           1995         9501         100               2                 521
38383.137238	GPU 3           173.955           62           1995         9501         100               2                 521
38384.138887	GPU 3           173.946           62           1995         9501         100               2                 521
38385.140418	GPU 3           174.035           62           1995         9501         100               2                 521
38386.142109	GPU 3           173.998           62           1995         9501         100               2                 521
38387.143815	GPU 3           173.876           62           1995         9501         100               2                 521
38388.145288	GPU 3           173.940           62           1995         9501         100               2                 521
38389.146924	GPU 3           173.951           62           1995         9501         100               2                 521
38390.147055	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38390.147098	ID               W                 C
38390.148615	GPU 3           173.900           62           1995         9501         100               2                 521
38391.150079	GPU 3           173.958           62           1995         9501         100               2                 521
38392.151754	GPU 3           173.878           62           1995         9501         100               2                 521
38393.153414	GPU 3           174.022           62           1995         9501         100               2                 521
38394.154781	GPU 3           174.017           62           1995         9501         100               2                 521
38395.156358	GPU 3           174.000           62           1995         9501         100               2                 521
38396.157898	GPU 3           174.112           62           1995         9501         100               2                 521
38397.159237	GPU 3           174.048           62           1995         9501         100               2                 521
38398.160848	GPU 3           174.013           62           1995         9501         100               2                 521
38399.162412	GPU 3           174.093           62           1995         9501         100               2                 521
38400.163787	GPU 3           174.100           62           1995         9501         100               2                 521
38401.165391	GPU 3           173.983           62           1995         9501         100               2                 521
38402.166918	GPU 3           173.867           62           1995         9501         100               2                 521
38403.168276	GPU 3           173.945           62           1995         9501         100               2                 521
38404.168424	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38404.168461	ID               W                 C
38404.169868	GPU 3           173.924           62           1995         9501         100               2                 521
38405.171436	GPU 3           173.966           62           1995         9501         100               2                 521
38406.172877	GPU 3           174.039           62           1995         9501         100               2                 521
38407.174462	GPU 3           174.179           62           1995         9501         100               2                 521
38408.176005	GPU 3           174.186           62           1995         9501         100               2                 521
38409.177364	GPU 3           174.096           62           1995         9501         100               2                 521
38410.178966	GPU 3           174.136           62           1995         9501         100               2                 521
38411.180548	GPU 3           174.054           62           1995         9501         100               2                 521
38412.181924	GPU 3           174.101           62           1995         9501         100               2                 521
38413.183515	GPU 3           174.124           62           1995         9501         100               2                 521
38414.185055	GPU 3           174.251           62           1995         9501         100               2                 521
38415.186410	GPU 3           174.223           62           1995         9501         100               2                 521
38416.188004	GPU 3           174.202           62           1995         9501         100               2                 521
38417.189555	GPU 3           174.204           62           1995         9501         100               2                 521
38418.189699	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38418.189734	ID               W                 C
38418.190941	GPU 3           174.267           62           1995         9501         100               2                 521
38419.192558	GPU 3           174.178           62           1995         9501         100               2                 521
38420.194107	GPU 3           174.158           62           1995         9501         100               2                 521
38421.195489	GPU 3           174.002           62           1995         9501         100               2                 521
38422.197106	GPU 3           173.905           62           1995         9501         100               2                 521
38423.198661	GPU 3           174.096           62           1995         9501         100               2                 521
38424.200115	GPU 3           174.140           62           1995         9501         100               2                 521
38425.201728	GPU 3           174.092           62           1995         9501         100               2                 521
38426.203295	GPU 3           174.143           62           1995         9501         100               2                 521
38427.204693	GPU 3           174.203           62           1995         9501         100               2                 521
38428.206308	GPU 3           174.336           62           1995         9501         100               2                 521
38429.207863	GPU 3           174.352           62           1995         9501         100               2                 521
38430.209244	GPU 3           174.253           62           1995         9501         100               2                 521
38431.210793	GPU 3           174.310           62           1995         9501         100               2                 521
38432.210919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38432.210955	ID               W                 C
38432.212357	GPU 3           174.347           62           1995         9501         100               2                 521
38433.213745	GPU 3           174.418           62           1995         9501         100               2                 521
38434.215341	GPU 3           174.372           62           1995         9501         100               2                 521
38435.216895	GPU 3           174.363           62           1995         9501         100               2                 521
38436.218278	GPU 3           174.281           62           1995         9501         100               2                 521
38437.219886	GPU 3           174.400           62           1995         9501         100               2                 521
38438.221456	GPU 3           174.394           62           1995         9501         100               2                 521
38439.222829	GPU 3           174.149           62           1995         9501         100               2                 521
38440.224441	GPU 3           174.278           62           1995         9501         100               2                 521
38441.225986	GPU 3           174.294           62           1995         9501         100               2                 521
38442.227365	GPU 3           174.224           62           1995         9501         100               2                 521
38443.228962	GPU 3           174.303           62           1995         9501         100               2                 521
38444.230524	GPU 3           174.404           62           1995         9501         100               2                 521
38445.231970	GPU 3           174.343           62           1995         9501         100               2                 521
38446.232097	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38446.232133	ID               W                 C
38446.233586	GPU 3           174.333           62           1995         9501         100               2                 521
38447.235132	GPU 3           174.257           62           1995         9501         100               2                 521
38448.236515	GPU 3           174.296           62           1995         9501         100               2                 521
38449.238129	GPU 3           174.045           62           1995         9501         100               2                 521
38450.239695	GPU 3           174.178           62           1995         9501         100               2                 521
38451.241054	GPU 3           173.994           62           1995         9501         100               2                 521
38452.242645	GPU 3           174.332           62           1995         9501         100               2                 521
38453.244231	GPU 3           174.262           62           1995         9501         100               2                 521
38454.245611	GPU 3           174.260           62           1995         9501         100               2                 521
38455.247229	GPU 3           174.220           62           1995         9501         100               2                 521
38456.248776	GPU 3           174.233           62           1995         9501         100               2                 521
38457.250162	GPU 3           174.323           62           1995         9501         100               2                 521
38458.251746	GPU 3           174.293           62           1995         9501         100               2                 521
38459.253321	GPU 3           174.347           62           1995         9501         100               2                 521
38460.253455	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38460.253491	ID               W                 C
38460.254713	GPU 3           174.422           62           1995         9501         100               2                 521
38461.256335	GPU 3           174.344           62           1995         9501         100               2                 521
38462.257875	GPU 3           174.169           62           1995         9501         100               2                 521
38463.259258	GPU 3           174.207           62           1995         9501         100               2                 521
38464.260849	GPU 3           174.241           62           1995         9501         100               2                 521
38465.262423	GPU 3           174.301           62           1995         9501         100               2                 521
38466.263787	GPU 3           174.387           62           1995         9501         100               2                 521
38467.265365	GPU 3           174.416           62           1995         9501         100               2                 521
38468.266916	GPU 3           174.327           62           1995         9501         100               2                 521
38469.268312	GPU 3           174.281           62           1995         9501         100               2                 521
38470.269918	GPU 3           174.325           62           1995         9501         100               2                 521
38471.271505	GPU 3           174.351           62           1995         9501         100               2                 521
38472.272899	GPU 3           174.300           62           1995         9501         100               2                 521
38473.274525	GPU 3           174.228           62           1995         9501         100               2                 521
38474.274652	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38474.274685	ID               W                 C
38474.276093	GPU 3           174.110           62           1995         9501         100               2                 521
38475.277475	GPU 3           174.201           62           1995         9501         100               2                 521
38476.279084	GPU 3           174.301           62           1995         9501         100               2                 521
38477.280658	GPU 3           174.229           62           1995         9501         100               2                 521
38478.282039	GPU 3           174.227           62           1995         9501         100               2                 521
38479.283627	GPU 3           174.054           62           1995         9501         100               2                 521
38480.285173	GPU 3           174.291           62           1995         9501         100               2                 521
38481.286562	GPU 3           174.300           62           1995         9501         100               2                 521
38482.288190	GPU 3           174.146           62           1995         9501         100               2                 521
38483.289744	GPU 3           174.416           62           1995         9501         100               2                 521
38484.291138	GPU 3           174.321           62           1995         9501         100               2                 521
38485.292727	GPU 3           174.133           62           1995         9501         100               2                 521
38486.294301	GPU 3           174.192           62           1995         9501         100               2                 521
38487.295635	GPU 3           174.289           62           1995         9501         100               2                 521
38488.295772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38488.295810	ID               W                 C
38488.297226	GPU 3           174.425           62           1995         9501         100               2                 521
38489.298783	GPU 3           174.316           62           1995         9501         100               2                 521
38490.300148	GPU 3           174.352           62           1995         9501         100               2                 521
38491.301726	GPU 3           174.340           62           1995         9501         100               2                 521
38492.303270	GPU 3           174.450           62           1995         9501         100               2                 521
38493.304629	GPU 3           174.441           62           1995         9501         100               2                 521
38494.306227	GPU 3           174.334           62           1995         9501         100               2                 521
38495.307771	GPU 3           174.410           62           1995         9501         100               2                 521
38496.309245	GPU 3           174.348           62           1995         9501         100               2                 521
38497.310828	GPU 3           174.284           62           1995         9501         100               2                 521
38498.312455	GPU 3           174.236           62           1995         9501         100               2                 521
38499.313826	GPU 3           174.130           62           1995         9501         100               2                 521
38500.315402	GPU 3           174.145           62           1995         9501         100               2                 521
38501.316978	GPU 3           174.111           62           1995         9501         100               2                 521
38502.317110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38502.317144	ID               W                 C
38502.318389	GPU 3           174.166           62           1995         9501         100               2                 521
38503.319978	GPU 3           174.187           62           1995         9501         100               2                 521
38504.321532	GPU 3           174.139           62           1995         9501         100               2                 521
38505.322913	GPU 3           174.120           62           1995         9501         100               2                 521
38506.324515	GPU 3           174.229           62           1995         9501         100               2                 521
38507.326068	GPU 3           174.206           62           1995         9501         100               2                 521
38508.327422	GPU 3           174.081           62           1995         9501         100               2                 521
38509.329020	GPU 3           174.237           62           1995         9501         100               2                 521
38510.330574	GPU 3           174.291           62           1995         9501         100               2                 521
38511.331953	GPU 3           174.191           62           1995         9501         100               2                 521
38512.333568	GPU 3           174.163           62           1995         9501         100               2                 521
38513.335133	GPU 3           174.267           62           1995         9501         100               2                 521
38514.336479	GPU 3           174.289           62           1995         9501         100               2                 521
38515.338058	GPU 3           174.188           62           1995         9501         100               2                 521
38516.338188	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38516.338221	ID               W                 C
38516.339652	GPU 3           174.130           62           1995         9501         100               2                 521
38517.341032	GPU 3           174.186           62           1995         9501         100               2                 521
38518.342587	GPU 3           174.303           62           1995         9501         100               2                 521
38519.344166	GPU 3           174.131           62           1995         9501         100               2                 521
38520.345540	GPU 3           174.071           62           1995         9501         100               2                 521
38521.347133	GPU 3           174.069           62           1995         9501         100               2                 521
38522.348692	GPU 3           174.025           62           1995         9501         100               2                 521
38523.350079	GPU 3           174.169           62           1995         9501         100               2                 521
38524.351631	GPU 3           174.051           62           1995         9501         100               2                 521
38525.353194	GPU 3           174.066           62           1995         9501         100               2                 521
38526.354564	GPU 3           174.119           62           1995         9501         100               2                 521
38527.356173	GPU 3           174.007           62           1995         9501         100               2                 521
38528.357737	GPU 3           173.928           62           1995         9501         100               2                 521
38529.359108	GPU 3           174.110           62           1995         9501         100               2                 521
38530.359240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38530.359280	ID               W                 C
38530.360737	GPU 3           174.123           62           1995         9501         100               2                 521
38531.362303	GPU 3           174.001           62           1995         9501         100               2                 521
38532.363699	GPU 3           174.061           62           1995         9501         100               2                 521
38533.365303	GPU 3           174.035           62           1995         9501         100               2                 521
38534.366897	GPU 3           174.128           62           1995         9501         100               2                 521
38535.368275	GPU 3           174.133           62           1995         9501         100               2                 521
38536.369885	GPU 3           174.114           62           1995         9501         100               2                 521
38537.371461	GPU 3           173.981           62           1995         9501         100               2                 521
38538.372870	GPU 3           174.035           62           1995         9501         100               2                 521
38539.374420	GPU 3           173.861           62           1995         9501         100               2                 521
38540.375995	GPU 3           173.977           62           1995         9501         100               2                 521
38541.377369	GPU 3           174.133           62           1995         9501         100               2                 521
38542.378910	GPU 3           174.079           62           1995         9501         100               2                 521
38543.380450	GPU 3           174.074           62           1995         9501         100               2                 521
38544.380582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38544.380615	ID               W                 C
38544.381843	GPU 3           174.015           62           1995         9501         100               2                 521
38545.383398	GPU 3           173.832           62           1995         9501         100               2                 521
38546.385006	GPU 3           173.866           62           1995         9501         100               2                 521
38547.386368	GPU 3           174.127           62           1995         9501         100               2                 521
38548.387994	GPU 3           173.982           62           1995         9501         100               2                 521
38549.389578	GPU 3           173.952           62           1995         9501         100               2                 521
38550.390989	GPU 3           173.929           62           1995         9501         100               2                 521
38551.392579	GPU 3           173.918           62           1995         9501         100               2                 521
38552.394173	GPU 3           173.892           62           1995         9501         100               2                 521
38553.395532	GPU 3           173.844           62           1995         9501         100               2                 521
38554.397148	GPU 3           173.910           62           1995         9501         100               2                 521
38555.398694	GPU 3           173.978           62           1995         9501         100               2                 521
38556.400084	GPU 3           174.012           62           1995         9501         100               2                 521
38557.401686	GPU 3           174.088           62           1995         9501         100               2                 521
38558.401831	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38558.401863	ID               W                 C
38558.403280	GPU 3           174.039           62           1995         9501         100               2                 521
38559.404654	GPU 3           174.026           62           1995         9501         100               2                 521
38560.406266	GPU 3           173.988           62           1995         9501         100               2                 521
38561.407849	GPU 3           174.016           62           1995         9501         100               2                 521
38562.409237	GPU 3           174.121           62           1995         9501         100               2                 521
38563.410824	GPU 3           174.179           62           1995         9501         100               2                 521
38564.412393	GPU 3           174.046           62           1995         9501         100               2                 521
38565.413809	GPU 3           173.986           62           1995         9501         100               2                 521
38566.415387	GPU 3           174.063           62           1995         9501         100               2                 521
38567.416986	GPU 3           174.200           62           1995         9501         100               2                 521
38568.418374	GPU 3           174.246           62           1995         9501         100               2                 521
38569.419981	GPU 3           174.213           62           1995         9501         100               2                 521
38570.421554	GPU 3           174.183           62           1995         9501         100               2                 521
38571.422953	GPU 3           174.130           62           1995         9501         100               2                 521
38572.423086	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38572.423119	ID               W                 C
38572.424570	GPU 3           174.143           62           1995         9501         100               2                 521
38573.426166	GPU 3           174.246           62           1995         9501         100               2                 521
38574.427573	GPU 3           174.154           62           1995         9501         100               2                 521
38575.429166	GPU 3           174.218           62           1995         9501         100               2                 521
38576.430745	GPU 3           174.254           62           1995         9501         100               2                 521
38577.432154	GPU 3           174.253           62           1995         9501         100               2                 521
38578.433736	GPU 3           174.120           62           1995         9501         100               2                 521
38579.435329	GPU 3           174.096           62           1995         9501         100               2                 521
38580.436707	GPU 3           174.239           62           1995         9501         100               2                 521
38581.438276	GPU 3           174.176           62           1995         9501         100               2                 521
38582.439848	GPU 3           174.186           62           1995         9501         100               2                 521
38583.441231	GPU 3           174.174           62           1995         9501         100               2                 521
38584.442807	GPU 3           174.190           62           1995         9501         100               2                 521
38585.444395	GPU 3           174.212           62           1995         9501         100               2                 521
38586.444529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38586.444561	ID               W                 C
38586.445774	GPU 3           174.143           62           1995         9501         100               2                 521
38587.447382	GPU 3           174.146           62           1995         9501         100               2                 521
38588.448941	GPU 3           174.192           62           1995         9501         100               2                 521
38589.450314	GPU 3           174.113           62           1995         9501         100               2                 521
38590.451839	GPU 3           174.259           62           1995         9501         100               2                 521
38591.453371	GPU 3           174.113           62           1995         9501         100               2                 521
38592.454751	GPU 3           174.114           62           1995         9501         100               2                 521
38593.456303	GPU 3           174.350           62           1995         9501         100               2                 521
38594.457833	GPU 3           174.347           62           1995         9501         100               2                 521
38595.459187	GPU 3           174.283           62           1995         9501         100               2                 521
38596.460730	GPU 3           174.234           62           1995         9501         100               2                 521
38597.462282	GPU 3           174.210           62           1995         9501         100               2                 521
38598.463663	GPU 3           174.207           62           1995         9501         100               2                 521
38599.465264	GPU 3           174.160           62           1995         9501         100               2                 521
38600.465390	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38600.465423	ID               W                 C
38600.466845	GPU 3           174.295           62           1995         9501         100               2                 521
38601.468241	GPU 3           174.227           62           1995         9501         100               2                 521
38602.469806	GPU 3           174.332           62           1995         9501         100               2                 521
38603.471375	GPU 3           174.274           62           1995         9501         100               2                 521
38604.472741	GPU 3           174.345           62           1995         9501         100               2                 521
38605.474339	GPU 3           174.219           62           1995         9501         100               2                 521
38606.475876	GPU 3           174.321           62           1995         9501         100               2                 521
38607.477305	GPU 3           174.390           62           1995         9501         100               2                 521
38608.478875	GPU 3           174.304           62           1995         9501         100               2                 521
38609.480460	GPU 3           174.381           62           1995         9501         100               2                 521
38610.481807	GPU 3           174.462           62           1995         9501         100               2                 521
38611.483371	GPU 3           174.158           62           1995         9501         100               2                 521
38612.484921	GPU 3           174.134           62           1995         9501         100               2                 521
38613.486270	GPU 3           174.279           62           1995         9501         100               2                 521
38614.486392	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38614.486426	ID               W                 C
38614.487846	GPU 3           174.298           62           1995         9501         100               2                 521
38615.489393	GPU 3           174.330           62           1995         9501         100               2                 521
38616.490738	GPU 3           174.412           62           1995         9501         100               2                 521
38617.492301	GPU 3           174.466           62           1995         9501         100               2                 521
38618.493860	GPU 3           174.443           62           1995         9501         100               2                 521
38619.495219	GPU 3           174.480           62           1995         9501         100               2                 521
38620.496802	GPU 3           174.426           62           1995         9501         100               2                 521
38621.498369	GPU 3           174.277           62           1995         9501         100               2                 521
38622.499707	GPU 3           174.158           62           1995         9501         100               2                 521
38623.501266	GPU 3           174.239           62           1995         9501         100               2                 521
38624.502833	GPU 3           174.248           62           1995         9501         100               2                 521
38625.504159	GPU 3           174.363           62           1995         9501         100               2                 521
38626.505729	GPU 3           174.222           62           1995         9501         100               2                 521
38627.507263	GPU 3           174.181           62           1995         9501         100               2                 521
38628.507383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38628.507443	ID               W                 C
38628.508643	GPU 3           174.274           62           1995         9501         100               2                 521
38629.510216	GPU 3           174.444           62           1995         9501         100               2                 521
38630.511779	GPU 3           174.330           62           1995         9501         100               2                 521
