tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
608,17066.891014427,17066.893067075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,37,210,405,439,292
608,17066.891014427,17066.891699095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,41,210,405,390,341
608,17066.891014427,17066.892227165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.264,35,210,405,439,292
609,17067.891014427,17067.891723783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,206.714,66,1890,9501,14648,78076
609,17067.891014427,17067.891902783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.037,30,210,405,390,292
609,17067.891014427,17067.891944253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,37,210,405,439,292
609,17067.891014427,17067.891818153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,41,210,405,390,292
609,17067.891014427,17067.891708443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.365,35,210,405,439,292
610,17068.891014427,17068.891488031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1646,224.81,67,1965,9501,14501,77392
610,17068.891014427,17068.892024591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.14,30,210,405,390,292
610,17068.891014427,17068.891960691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,37,210,405,439,292
610,17068.891014427,17068.891714461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.498,41,210,405,439,292
610,17068.891014427,17068.891897301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.366,35,210,405,439,292
611,17069.891014427,17069.891953879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,16,1646,237.865,67,1965,9501,14892,76904
611,17069.891014427,17069.891899779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.043,30,210,405,390,341
611,17069.891014427,17069.891741249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.728,37,210,405,439,341
611,17069.891014427,17069.891784769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.316,41,210,405,439,292
611,17069.891014427,17069.891978659,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.426,35,210,405,439,292
612,17070.891014427,17070.891735307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,16,1646,236.411,67,1965,9501,15136,78027
612,17070.891014427,17070.891694317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.048,30,210,405,390,292
612,17070.891014427,17070.892271667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,37,210,405,439,292
612,17070.891014427,17070.891471887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,41,210,405,439,292
612,17070.891014427,17070.892192427,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.479,35,210,405,390,292
613,17071.891014427,17071.891842525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1646,214.58,66,1875,9501,14697,78173
613,17071.891014427,17071.891739825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.141,30,210,405,439,292
613,17071.891014427,17071.892442175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.703,37,210,405,439,292
613,17071.891014427,17071.891935915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.46,41,210,405,439,292
613,17071.891014427,17071.891911625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.565,35,210,405,439,341
614,17072.891014427,17072.891643753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1646,204.746,66,1875,9501,14599,77050
614,17072.891014427,17072.891911903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.059,30,210,405,439,341
614,17072.891014427,17072.892037283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,37,210,405,439,292
614,17072.891014427,17072.891860533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.26,41,210,405,439,292
614,17072.891014427,17072.891887003,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.342,35,210,405,439,341
615,17073.891014427,17073.892200131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,17,1646,198.277,65,1815,9501,15039,78027
615,17073.891014427,17073.891498211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.084,30,210,405,439,341
615,17073.891014427,17073.892882802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,37,210,405,439,341
615,17073.891014427,17073.892924552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.227,41,210,405,439,292
615,17073.891014427,17073.891598981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.988,35,210,405,439,292
616,17074.891014427,17074.892400659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,17,1646,219.925,67,1950,9501,15527,78222
616,17074.891014427,17074.891765419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.193,30,210,405,439,292
616,17074.891014427,17074.891741069,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.636,37,210,405,439,292
616,17074.891014427,17074.892357439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.388,41,210,405,390,341
616,17074.891014427,17074.891573319,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.99,35,210,405,439,292
617,17075.891014427,17075.892006427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,18,1646,231.165,67,1950,9501,15332,78662
617,17075.891014427,17075.891831057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.001,30,210,405,439,292
617,17075.891014427,17075.891925187,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.733,37,210,405,439,341
617,17075.891014427,17075.891979477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.22,41,210,405,439,341
617,17075.891014427,17075.891952227,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.031,35,210,405,439,292
618,17076.891014427,17076.891711065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,47,23,1646,235.042,68,1950,9501,14746,78564
618,17076.891014427,17076.892298595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.951,30,210,405,439,341
618,17076.891014427,17076.891739495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.921,37,210,405,390,292
618,17076.891014427,17076.892246155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.186,41,210,405,439,292
618,17076.891014427,17076.891490075,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.206,35,210,405,439,292
619,17077.891014427,17077.891504053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,20,1646,241.64,67,1965,9501,14550,77832
619,17077.891014427,17077.891691313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.84,30,210,405,439,292
619,17077.891014427,17077.891646683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.871,37,210,405,390,292
619,17077.891014427,17077.891748853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,41,210,405,439,292
619,17077.891014427,17077.893761424,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.627,35,210,405,439,292
620,17078.891014427,17078.891674531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,32,14,1646,239.72,67,1965,9501,13818,73339
620,17078.891014427,17078.891501011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.923,30,210,405,439,292
620,17078.891014427,17078.892269632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.87,37,210,405,439,292
620,17078.891014427,17078.891725241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.136,41,210,405,390,292
620,17078.891014427,17078.892321332,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.779,35,210,405,439,292
621,17079.891014427,17079.891932229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,14,1646,226.811,66,1830,9501,14648,74316
621,17079.891014427,17079.891831989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.937,30,210,405,439,292
621,17079.891014427,17079.891616119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.987,37,210,405,439,341
621,17079.891014427,17079.891680999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,439,292
621,17079.891014427,17079.891908179,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.594,35,210,405,439,292
622,17080.891014427,17080.891693537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,14,1646,190.412,65,1785,9501,13867,73046
622,17080.891014427,17080.891879857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.758,30,210,405,390,341
622,17080.891014427,17080.893344698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.884,37,210,405,390,292
622,17080.891014427,17080.891832547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,41,210,405,439,292
622,17080.891014427,17080.891798257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.276,35,210,405,390,292
623,17081.891014427,17081.891559145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,14,1646,188.442,65,1800,9501,13769,72949
623,17081.891014427,17081.891801015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.865,30,210,405,439,341
623,17081.891014427,17081.891983686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.752,37,210,405,439,292
623,17081.891014427,17081.892626436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.242,41,210,405,439,341
623,17081.891014427,17081.891731545,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.035,35,210,405,439,292
624,17082.891014427,17082.891931914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,194.676,66,1920,9501,14892,77246
624,17082.891014427,17082.891740553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.17,30,210,405,439,292
624,17082.891014427,17082.891969824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.721,37,210,405,439,292
624,17082.891014427,17082.891814673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,41,210,405,439,292
624,17082.891014427,17082.891917874,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.041,35,210,405,439,292
625,17083.891014427,17083.891693461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,16,1646,220.664,67,1965,9501,14306,74462
625,17083.891014427,17083.891582741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.103,30,210,405,439,292
625,17083.891014427,17083.892952312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.653,37,210,405,439,292
625,17083.891014427,17083.892922012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.368,41,210,405,390,292
625,17083.891014427,17083.891549341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.199,35,210,405,439,292
626,17084.891014427,17084.891723249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,15,1646,236.912,67,1965,9501,13769,73193
626,17084.891014427,17084.89175647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.121,30,210,405,439,292
626,17084.891014427,17084.89200886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.751,37,210,405,439,341
626,17084.891014427,17084.89199272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.183,41,210,405,439,292
626,17084.891014427,17084.89189005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.516,35,210,405,390,292
627,17085.891014427,17085.891883308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,15,1646,224.12,66,1845,9501,14990,76708
627,17085.891014427,17085.891864158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.201,30,210,405,439,341
627,17085.891014427,17085.891753428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.859,37,210,405,439,292
627,17085.891014427,17085.891792958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.171,41,210,405,439,292
627,17085.891014427,17085.893064348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.586,35,210,405,439,292
628,17086.891014427,17086.891852496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1646,201.585,66,1890,9501,15332,77099
628,17086.891014427,17086.891690226,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.054,30,210,405,439,292
628,17086.891014427,17086.891726456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,37,210,405,439,292
628,17086.891014427,17086.891819386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.335,41,210,405,439,341
628,17086.891014427,17086.893012846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.289,35,210,405,439,292
629,17087.891014427,17087.891812134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,219.662,67,1965,9501,14697,77880
629,17087.891014427,17087.891891884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.048,30,210,405,390,292
629,17087.891014427,17087.891904624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.699,37,210,405,390,341
629,17087.891014427,17087.891795204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.213,41,210,405,439,292
629,17087.891014427,17087.891961854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.249,35,210,405,439,292
630,17088.891014427,17088.891912752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,17,1646,240.681,67,1965,9501,12744,65527
630,17088.891014427,17088.891807742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.105,30,210,405,439,292
630,17088.891014427,17088.891953862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.931,37,210,405,439,292
630,17088.891014427,17088.891882152,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,41,210,405,390,292
630,17088.891014427,17088.891996132,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.368,35,210,405,390,292
631,17089.891014427,17089.89173783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1646,241.534,67,1965,9501,14453,76904
631,17089.891014427,17089.89187309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.074,30,210,405,390,341
631,17089.891014427,17089.89190168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.895,37,210,405,439,292
631,17089.891014427,17089.89198331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.47,41,210,405,390,292
631,17089.891014427,17089.89200891,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.496,35,210,405,439,341
632,17090.891014427,17090.891876308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,17,1646,240.295,67,1965,9501,14843,77783
632,17090.891014427,17090.891948278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.199,30,210,405,390,292
632,17090.891014427,17090.891758648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.858,37,210,405,439,292
632,17090.891014427,17090.891722508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,41,210,405,439,292
632,17090.891014427,17090.891972648,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.56,35,210,405,439,341
633,17091.891014427,17091.891865156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1646,239.171,67,1965,9501,13867,73193
633,17091.891014427,17091.891632266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.311,30,210,405,390,292
633,17091.891014427,17091.891901236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.887,37,210,405,390,341
633,17091.891014427,17091.891948926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.306,41,210,405,439,292
633,17091.891014427,17091.891961926,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.597,35,210,405,439,341
634,17092.891014427,17092.893039104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,16,1646,236.112,67,1965,9501,15234,77832
634,17092.891014427,17092.892050504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.117,30,210,405,439,292
634,17092.891014427,17092.891791454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,37,210,405,488,292
634,17092.891014427,17092.891984994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.454,41,210,405,439,341
634,17092.891014427,17092.891868854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.646,35,210,405,390,292
635,17093.891014427,17093.891971182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,17,1646,209.822,66,1815,9501,14892,77929
635,17093.891014427,17093.891997362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.189,30,210,405,439,292
635,17093.891014427,17093.891797182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.586,37,210,405,439,292
635,17093.891014427,17093.891944902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.274,41,210,405,390,341
635,17093.891014427,17093.891760882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.535,35,210,405,439,292
636,17094.891014427,17094.8924121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,18,1646,225.0,67,1965,9501,15673,78515
636,17094.891014427,17094.89180804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.411,30,210,405,439,292
636,17094.891014427,17094.89168715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,37,210,405,439,292
636,17094.891014427,17094.89188486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,41,210,405,439,292
636,17094.891014427,17094.89191614,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.436,35,210,405,439,292
637,17095.891014427,17095.891797568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,18,1646,234.064,67,1905,9501,14648,77929
637,17095.891014427,17095.891870858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.176,30,210,405,439,292
637,17095.891014427,17095.891746938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.553,37,210,405,439,341
637,17095.891014427,17095.892490298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,41,210,405,439,292
637,17095.891014427,17095.891889928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.52,35,210,405,439,292
638,17096.891014427,17096.891761786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,46,22,1646,238.0,68,1965,9501,14746,78222
638,17096.891014427,17096.891736656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.222,30,210,405,439,341
638,17096.891014427,17096.891921246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.626,37,210,405,439,292
638,17096.891014427,17096.891901946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,41,210,405,439,292
638,17096.891014427,17096.891868096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.839,35,210,405,439,292
639,17097.891014427,17097.891735744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,20,1646,245.803,67,1965,9501,14550,77197
639,17097.891014427,17097.891788614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.392,30,210,405,439,292
639,17097.891014427,17097.891823454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.803,37,210,405,439,292
639,17097.891014427,17097.891870824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,41,210,405,390,292
639,17097.891014427,17097.893997004,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.17,35,210,405,390,292
640,17098.891014427,17098.891746322,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,239.817,67,1965,9501,14697,77734
640,17098.891014427,17098.891570462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.076,30,210,405,439,292
640,17098.891014427,17098.891891602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.738,37,210,405,390,292
640,17098.891014427,17098.893205202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,41,210,405,439,292
640,17098.891014427,17098.891792192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.333,35,210,405,439,292
641,17099.891014427,17099.89169148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,14,1646,237.694,67,1965,9501,14208,74072
641,17099.891014427,17099.89223863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.056,30,210,405,439,292
641,17099.891014427,17099.89320416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.599,37,210,405,439,341
641,17099.891014427,17099.8917374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.099,41,210,405,439,341
641,17099.891014427,17099.89152447,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.249,35,210,405,390,292
642,17100.891014427,17100.892010908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,235.68,67,1965,9501,15234,77392
642,17100.891014427,17100.891779278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.214,30,210,405,439,341
642,17100.891014427,17100.891813928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,37,210,405,439,292
642,17100.891014427,17100.891983098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.151,41,210,405,439,292
642,17100.891014427,17100.893132158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.056,35,210,405,439,292
643,17101.891014427,17101.891567966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,34,15,1646,237.067,67,1965,9501,13769,72509
643,17101.891014427,17101.892015656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.02,30,210,405,390,292
643,17101.891014427,17101.891741956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,37,210,405,390,292
643,17101.891014427,17101.892075436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.263,41,210,405,390,292
643,17101.891014427,17101.891788866,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.689,35,210,405,390,292
644,17102.891014427,17102.892467304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,15,1646,223.836,66,1845,9501,15625,78515
644,17102.891014427,17102.891714614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.023,30,210,405,390,292
644,17102.891014427,17102.892429904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.704,37,210,405,439,292
644,17102.891014427,17102.891567394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.098,41,210,405,390,292
644,17102.891014427,17102.892403824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.502,35,210,405,439,292
645,17103.891014427,17103.891705292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,210.561,67,1965,9501,15136,77343
645,17103.891014427,17103.893298702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.341,30,210,405,390,292
645,17103.891014427,17103.893257652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.818,37,210,405,439,292
