# anchor t_raw_s=30069.153805187 utc=2026-08-29T21:50:49.711732+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
31472.325517	ID               W                 C
31472.327117	GPU 2           349.129           75           1440         9501         100               20                1065
31473.328771	GPU 2           348.739           75           1440         9501         100               22                1065
31474.330473	GPU 2           349.878           75           1455         9501         100               22                1065
31475.332186	GPU 2           348.937           75           1440         9501         100               21                1065
31476.333846	GPU 2           349.447           76           1455         9501         100               23                1065
31477.335533	GPU 2           349.036           76           1440         9501         100               21                1065
31478.337277	GPU 2           349.152           76           1455         9501         100               23                1065
31479.338937	GPU 2           348.882           76           1440         9501         100               21                1065
31480.340632	GPU 2           348.556           75           1440         9501         100               30                1065
31481.342371	GPU 2           348.162           75           1455         9501         100               20                1065
31482.344127	GPU 2           349.579           76           1455         9501         100               22                1065
31483.345886	GPU 2           349.310           75           1440         9501         100               22                1065
31484.347583	GPU 2           348.871           75           1425         9501         100               24                1065
31485.349357	GPU 2           348.671           76           1455         9501         100               22                1065
31486.349475	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31486.349501	ID               W                 C
31486.351071	GPU 2           348.920           75           1440         9501         100               23                1065
31487.352801	GPU 2           348.318           75           1455         9501         100               21                1065
31488.354576	GPU 2           349.356           75           1440         9501         100               23                1065
31489.356305	GPU 2           349.291           76           1455         9501         100               21                1065
31490.358043	GPU 2           349.328           76           1440         9501         100               22                1065
31491.359803	GPU 2           349.184           76           1440         9501         100               21                1065
31492.361575	GPU 2           349.886           76           1440         9501         100               30                1065
31493.363320	GPU 2           348.988           75           1425         9501         100               21                1065
31494.365079	GPU 2           349.011           76           1440         9501         100               22                1065
31495.366820	GPU 2           348.866           76           1455         9501         100               21                1065
31496.368570	GPU 2           349.259           76           1440         9501         100               23                1065
31497.370365	GPU 2           349.316           75           1410         9501         100               22                1065
31498.372124	GPU 2           349.357           76           1440         9501         100               21                1065
31499.373851	GPU 2           348.792           75           1440         9501         100               21                1065
31500.373969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31500.373995	ID               W                 C
31500.375618	GPU 2           349.610           76           1455         9501         100               22                1065
31501.377368	GPU 2           349.248           76           1440         9501         100               21                1065
31502.379073	GPU 2           349.205           76           1440         9501         100               23                1065
31503.380827	GPU 2           349.383           75           1440         9501         100               21                1065
31504.382585	GPU 2           349.323           76           1455         9501         100               22                1065
31505.384320	GPU 2           349.228           76           1410         9501         100               25                1065
31506.386116	GPU 2           349.021           76           1425         9501         100               21                1065
31507.387825	GPU 2           348.751           76           1440         9501         100               20                1065
31508.389560	GPU 2           348.698           76           1455         9501         100               21                1065
31509.391317	GPU 2           349.129           75           1440         9501         100               20                1065
31510.393051	GPU 2           348.992           76           1440         9501         100               22                1065
31511.394782	GPU 2           349.262           76           1410         9501         100               28                1065
31512.396526	GPU 2           348.876           76           1440         9501         100               21                1065
31513.398230	GPU 2           349.070           75           1455         9501         100               22                1065
31514.398309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31514.398335	ID               W                 C
31514.399907	GPU 2           349.362           76           1440         9501         100               22                1065
31515.401315	GPU 2           348.802           76           1455         9501         100               24                1065
31516.403064	GPU 2           348.657           75           1395         9501         100               25                1065
31517.404528	GPU 2           349.304           76           1440         9501         100               22                1065
31518.406349	GPU 2           348.458           75           1440         9501         100               20                1065
31519.407775	GPU 2           349.066           75           1440         9501         100               22                1065
31520.409522	GPU 2           349.417           75           1425         9501         100               21                1065
31521.411244	GPU 2           348.961           76           1455         9501         100               22                1065
31522.412658	GPU 2           349.097           75           1440         9501         100               21                1065
31523.414386	GPU 2           349.050           76           1440         9501         100               22                1065
31524.416083	GPU 2           349.453           75           1440         9501         100               21                1065
31525.417513	GPU 2           348.777           76           1440         9501         100               21                1065
31526.419268	GPU 2           348.918           75           1440         9501         100               21                1065
31527.420953	GPU 2           349.187           75           1440         9501         100               21                1065
31528.421064	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31528.421090	ID               W                 C
31528.422370	GPU 2           349.252           76           1440         9501         100               21                1065
31529.424119	GPU 2           348.854           75           1440         9501         100               21                1065
31530.425872	GPU 2           348.998           75           1440         9501         100               21                1065
31531.427307	GPU 2           348.680           75           1440         9501         100               21                1065
31532.429028	GPU 2           348.966           75           1455         9501         100               23                1065
31533.430745	GPU 2           349.403           75           1440         9501         100               20                1065
31534.432196	GPU 2           349.382           76           1455         9501         100               22                1065
31535.433961	GPU 2           349.054           76           1425         9501         100               21                1065
31536.435697	GPU 2           349.206           75           1455         9501         100               22                1065
31537.437161	GPU 2           349.417           75           1410         9501         100               21                1065
31538.438899	GPU 2           349.069           75           1425         9501         100               21                1065
31539.440615	GPU 2           349.102           75           1455         9501         100               22                1065
31540.442022	GPU 2           349.054           75           1440         9501         100               20                1065
31541.443768	GPU 2           348.930           75           1440         9501         100               22                1065
31542.443880	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31542.443905	ID               W                 C
31542.445483	GPU 2           349.178           75           1455         9501         100               21                1065
31543.446925	GPU 2           349.330           75           1455         9501         100               23                1065
31544.448651	GPU 2           349.149           75           1455         9501         100               21                1065
31545.450344	GPU 2           348.921           75           1455         9501         100               21                1065
31546.452107	GPU 2           349.439           75           1440         9501         100               22                1065
31547.453752	GPU 2           348.964           75           1440         9501         100               20                1065
31548.455401	GPU 2           349.222           75           1425         9501         100               22                1065
31549.457173	GPU 2           349.452           75           1455         9501         100               21                1065
31550.458830	GPU 2           349.690           75           1410         9501         100               21                1065
31551.460492	GPU 2           348.980           75           1440         9501         100               20                1065
31552.462287	GPU 2           348.901           75           1410         9501         100               22                1065
31553.463959	GPU 2           348.817           75           1455         9501         100               21                1065
31554.465614	GPU 2           349.341           75           1425         9501         100               23                1065
31555.467408	GPU 2           349.071           75           1455         9501         100               21                1065
31556.467528	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31556.467557	ID               W                 C
31556.469060	GPU 2           349.320           75           1440         9501         100               23                1065
31557.470859	GPU 2           349.223           75           1440         9501         100               21                1065
31558.472695	GPU 2           348.721           75           1440         9501         100               26                1065
31559.474347	GPU 2           348.580           75           1425         9501         100               26                1065
31560.476103	GPU 2           348.595           75           1440         9501         100               22                1065
31561.477909	GPU 2           348.743           75           1440         9501         100               20                1065
31562.479560	GPU 2           348.808           75           1455         9501         100               21                1065
31563.481263	GPU 2           348.934           75           1440         9501         100               21                1065
31564.483090	GPU 2           349.065           75           1455         9501         100               21                1065
31565.484693	GPU 2           349.287           75           1440         9501         100               22                1065
31566.486417	GPU 2           349.039           75           1455         9501         100               21                1065
31567.488225	GPU 2           349.395           75           1410         9501         100               22                1065
31568.489883	GPU 2           349.073           75           1455         9501         100               21                1065
31569.491586	GPU 2           349.163           75           1410         9501         100               22                1065
31570.491708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31570.491741	ID               W                 C
31570.493345	GPU 2           349.002           75           1455         9501         100               21                1065
31571.494978	GPU 2           349.028           75           1425         9501         100               22                1065
31572.496731	GPU 2           349.339           75           1440         9501         100               22                1065
31573.498513	GPU 2           349.511           75           1440         9501         100               22                1065
31574.500156	GPU 2           349.037           75           1440         9501         100               21                1065
31575.501880	GPU 2           349.242           75           1440         9501         100               23                1065
31576.503691	GPU 2           349.557           75           1455         9501         100               21                1065
31577.505244	GPU 2           349.260           75           1440         9501         100               22                1065
31578.506923	GPU 2           349.249           75           1440         9501         100               21                1065
31579.508719	GPU 2           348.902           75           1455         9501         100               22                1065
31580.510266	GPU 2           349.284           75           1440         9501         100               21                1065
31581.511911	GPU 2           348.997           75           1440         9501         100               22                1065
31582.513693	GPU 2           349.125           75           1440         9501         100               20                1065
31583.515263	GPU 2           348.395           75           1440         9501         100               22                1065
31584.515384	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31584.515417	ID               W                 C
31584.516969	GPU 2           349.214           75           1440         9501         100               21                1065
31585.518789	GPU 2           348.982           75           1455         9501         100               28                1065
31586.520336	GPU 2           349.037           75           1440         9501         100               21                1065
31587.522075	GPU 2           349.040           75           1455         9501         100               21                1065
31588.523882	GPU 2           349.781           75           1410         9501         100               22                1065
31589.525438	GPU 2           349.396           75           1455         9501         100               22                1065
31590.527163	GPU 2           349.241           75           1425         9501         100               22                1065
31591.528982	GPU 2           348.910           75           1440         9501         100               21                1065
31592.530542	GPU 2           349.177           75           1410         9501         100               22                1065
31593.532304	GPU 2           349.067           75           1440         9501         100               22                1065
31594.534083	GPU 2           349.355           75           1440         9501         100               22                1065
31595.535667	GPU 2           349.044           75           1455         9501         100               21                1065
31596.537396	GPU 2           349.695           75           1440         9501         100               23                1065
31597.539183	GPU 2           349.661           75           1455         9501         100               21                1065
31598.539301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31598.539331	ID               W                 C
31598.540726	GPU 2           348.697           75           1455         9501         100               28                1065
31599.542495	GPU 2           349.248           75           1440         9501         100               22                1065
31600.544276	GPU 2           349.410           75           1455         9501         100               23                1065
31601.545843	GPU 2           349.919           75           1440         9501         100               22                1065
31602.547604	GPU 2           349.516           75           1440         9501         100               22                1065
31603.549435	GPU 2           348.748           75           1455         9501         100               22                1065
31604.550995	GPU 2           348.140           75           1425         9501         100               22                1065
31605.552731	GPU 2           349.516           75           1440         9501         100               22                1065
31606.554562	GPU 2           349.019           75           1410         9501         100               21                1065
31607.556127	GPU 2           348.845           75           1440         9501         100               22                1065
31608.557853	GPU 2           348.745           75           1440         9501         100               20                1065
31609.559671	GPU 2           349.024           75           1455         9501         100               22                1065
31610.561245	GPU 2           349.067           75           1440         9501         100               22                1065
31611.562990	GPU 2           348.937           75           1455         9501         100               23                1065
31612.563088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31612.563121	ID               W                 C
31612.564699	GPU 2           349.685           75           1440         9501         100               21                1065
31613.566283	GPU 2           349.376           75           1440         9501         100               22                1065
31614.568033	GPU 2           349.278           75           1455         9501         100               21                1065
31615.569787	GPU 2           348.632           75           1440         9501         100               29                1065
31616.571362	GPU 2           349.449           75           1455         9501         100               23                1065
31617.573105	GPU 2           349.278           75           1455         9501         100               22                1065
31618.574897	GPU 2           349.831           75           1455         9501         100               22                1065
31619.576469	GPU 2           349.081           75           1410         9501         100               25                1065
31620.578213	GPU 2           348.908           75           1455         9501         100               21                1065
31621.579996	GPU 2           349.165           75           1455         9501         100               21                1065
31622.581576	GPU 2           349.309           75           1455         9501         100               22                1065
31623.583312	GPU 2           349.545           75           1440         9501         100               21                1065
31624.585122	GPU 2           349.193           75           1395         9501         100               28                1065
31625.586668	GPU 2           348.881           75           1455         9501         100               20                1065
31626.586788	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31626.586817	ID               W                 C
31626.588411	GPU 2           348.743           75           1440         9501         100               21                1065
31627.590230	GPU 2           349.334           75           1455         9501         100               21                1065
31628.591797	GPU 2           349.113           75           1440         9501         100               21                1065
31629.593549	GPU 2           349.500           75           1440         9501         100               22                1065
31630.595325	GPU 2           349.042           75           1440         9501         100               21                1065
31631.596895	GPU 2           349.351           75           1440         9501         100               23                1065
31632.598665	GPU 2           349.155           75           1440         9501         100               21                1065
31633.600472	GPU 2           349.103           75           1440         9501         100               22                1065
31634.602044	GPU 2           349.349           75           1440         9501         100               21                1065
31635.603789	GPU 2           349.394           75           1425         9501         100               25                1065
31636.605107	GPU 2           348.679           75           1455         9501         100               21                1065
31637.606898	GPU 2           348.903           75           1440         9501         100               22                1065
31638.608486	GPU 2           349.029           75           1455         9501         100               21                1065
31639.610225	GPU 2           348.406           75           1440         9501         100               26                1065
31640.610324	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31640.610357	ID               W                 C
31640.611924	GPU 2           348.831           75           1455         9501         100               24                1065
31641.613514	GPU 2           348.595           75           1425         9501         100               21                1065
31642.615261	GPU 2           349.078           75           1455         9501         100               21                1065
31643.617055	GPU 2           349.028           75           1455         9501         100               22                1065
31644.618655	GPU 2           349.297           75           1440         9501         100               23                1065
31645.620367	GPU 2           349.127           75           1440         9501         100               21                1065
31646.622162	GPU 2           349.165           75           1440         9501         100               22                1065
31647.623750	GPU 2           349.424           75           1455         9501         100               21                1065
31648.625506	GPU 2           349.157           75           1410         9501         100               22                1065
31649.627329	GPU 2           349.313           75           1455         9501         100               22                1065
31650.628902	GPU 2           349.131           75           1395         9501         100               24                1065
31651.630652	GPU 2           349.283           75           1440         9501         100               22                1065
31652.632433	GPU 2           349.346           75           1440         9501         100               21                1065
31653.633991	GPU 2           349.013           75           1440         9501         100               22                1065
31654.634110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31654.634141	ID               W                 C
31654.635720	GPU 2           348.892           75           1440         9501         100               20                1065
31655.637536	GPU 2           348.772           75           1440         9501         100               22                1065
31656.639113	GPU 2           348.851           75           1455         9501         100               21                1065
31657.640853	GPU 2           349.188           75           1440         9501         100               23                1065
31658.642655	GPU 2           349.137           75           1440         9501         100               20                1065
31659.644220	GPU 2           348.874           75           1440         9501         100               22                1065
31660.645971	GPU 2           348.918           75           1440         9501         100               21                1065
31661.647782	GPU 2           348.879           75           1440         9501         100               21                1065
31662.649354	GPU 2           349.060           75           1440         9501         100               20                1065
31663.651092	GPU 2           348.730           75           1440         9501         100               21                1065
31664.652951	GPU 2           348.683           75           1410         9501         100               21                1065
31665.654514	GPU 2           348.377           75           1440         9501         100               22                1065
31666.656235	GPU 2           348.979           75           1425         9501         100               20                1065
31667.658095	GPU 2           349.006           75           1455         9501         100               21                1065
31668.658212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31668.658244	ID               W                 C
31668.659641	GPU 2           349.000           75           1440         9501         100               20                1065
31669.661398	GPU 2           348.939           75           1455         9501         100               22                1065
31670.663208	GPU 2           349.232           75           1440         9501         100               21                1065
31671.664784	GPU 2           349.201           75           1425         9501         100               22                1065
31672.666524	GPU 2           349.215           75           1410         9501         100               21                1065
31673.668330	GPU 2           348.779           75           1455         9501         100               22                1065
31674.669914	GPU 2           349.053           75           1410         9501         100               20                1065
31675.671640	GPU 2           348.654           75           1455         9501         100               22                1065
31676.673449	GPU 2           349.095           75           1410         9501         100               21                1065
31677.675038	GPU 2           348.655           75           1455         9501         100               21                1065
31678.676794	GPU 2           349.194           75           1425         9501         100               22                1065
31679.678595	GPU 2           349.261           75           1455         9501         100               21                1065
31680.680159	GPU 2           349.144           75           1425         9501         100               21                1065
31681.681904	GPU 2           348.885           75           1455         9501         100               21                1065
31682.682026	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31682.682085	ID               W                 C
31682.683677	GPU 2           349.182           75           1410         9501         100               21                1065
31683.685267	GPU 2           349.160           75           1455         9501         100               22                1065
31684.687031	GPU 2           349.270           75           1410         9501         100               20                1065
31685.688810	GPU 2           349.099           75           1455         9501         100               22                1065
31686.690366	GPU 2           349.150           75           1440         9501         100               21                1065
31687.692116	GPU 2           348.969           75           1455         9501         100               22                1065
31688.693939	GPU 2           348.964           75           1440         9501         100               21                1065
31689.695822	GPU 2           348.698           75           1455         9501         100               21                1065
31690.697427	GPU 2           349.242           75           1440         9501         100               21                1065
31691.699079	GPU 2           349.142           75           1455         9501         100               21                1065
31692.700645	GPU 2           349.751           75           1410         9501         100               22                1065
31693.702199	GPU 2           349.215           75           1440         9501         100               21                1065
31694.703562	GPU 2           349.227           75           1440         9501         100               22                1065
31695.705150	GPU 2           349.072           75           1440         9501         100               22                1065
31696.705264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31696.705289	ID               W                 C
31696.706725	GPU 2           349.222           75           1440         9501         100               23                1065
31697.708043	GPU 2           349.124           75           1440         9501         100               22                1065
31698.709335	GPU 2           349.745           75           1425         9501         100               30                1065
31699.710599	GPU 2           348.959           75           1440         9501         100               21                1065
31700.711911	GPU 2           349.254           75           1440         9501         100               22                1065
31701.713544	GPU 2           349.037           75           1440         9501         100               20                1065
31702.715169	GPU 2           348.893           75           1455         9501         100               22                1065
31703.716558	GPU 2           349.335           75           1440         9501         100               20                1065
31704.717927	GPU 2           348.841           75           1455         9501         100               22                1065
31705.719258	GPU 2           348.790           75           1455         9501         100               20                1065
31706.720818	GPU 2           349.247           75           1440         9501         100               26                1065
31707.722394	GPU 2           348.751           75           1455         9501         100               20                1065
31708.723765	GPU 2           348.834           75           1425         9501         100               21                1065
31709.725347	GPU 2           348.994           75           1455         9501         100               21                1065
31710.725463	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31710.725490	ID               W                 C
31710.726977	GPU 2           348.661           75           1425         9501         100               22                1065
31711.728506	GPU 2           349.337           75           1440         9501         100               21                1065
31712.730111	GPU 2           348.851           75           1440         9501         100               22                1065
31713.731769	GPU 2           349.156           75           1455         9501         100               20                1065
31714.733181	GPU 2           349.024           75           1440         9501         100               21                1065
31715.734749	GPU 2           349.368           75           1455         9501         100               21                1065
31716.736377	GPU 2           349.143           75           1440         9501         100               21                1065
31717.737753	GPU 2           349.285           75           1440         9501         100               21                1065
31718.739344	GPU 2           349.087           75           1410         9501         100               21                1065
31719.740937	GPU 2           349.432           75           1440         9501         100               20                1065
31720.742469	GPU 2           348.861           75           1440         9501         100               21                1065
31721.744070	GPU 2           349.023           75           1440         9501         100               21                1065
31722.745677	GPU 2           348.910           75           1410         9501         100               26                1065
31723.747083	GPU 2           348.772           75           1455         9501         100               21                1065
31724.747198	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31724.747222	ID               W                 C
31724.748657	GPU 2           348.655           75           1440         9501         100               21                1065
31725.750236	GPU 2           349.074           75           1440         9501         100               22                1065
31726.751616	GPU 2           349.114           75           1455         9501         100               22                1065
31727.753166	GPU 2           349.742           75           1440         9501         100               23                1065
31728.754772	GPU 2           349.294           75           1440         9501         100               20                1065
31729.756157	GPU 2           349.204           75           1440         9501         100               22                1065
31730.757720	GPU 2           349.060           75           1455         9501         100               21                1065
31731.759306	GPU 2           349.238           75           1440         9501         100               22                1065
31732.760670	GPU 2           349.019           75           1455         9501         100               20                1065
31733.762253	GPU 2           348.961           75           1455         9501         100               21                1065
31734.763864	GPU 2           349.066           75           1455         9501         100               21                1065
31735.765244	GPU 2           349.282           75           1440         9501         100               22                1065
31736.767068	GPU 2           349.406           75           1455         9501         100               20                1065
31737.768385	GPU 2           348.710           75           1410         9501         100               22                1065
31738.768497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31738.768524	ID               W                 C
31738.770004	GPU 2           349.205           75           1440         9501         100               21                1065
31739.771561	GPU 2           348.919           75           1440         9501         100               22                1065
31740.772933	GPU 2           349.235           75           1455         9501         100               22                1065
31741.774549	GPU 2           349.224           75           1440         9501         100               21                1065
31742.776120	GPU 2           348.706           75           1440         9501         100               22                1065
31743.777454	GPU 2           349.227           75           1440         9501         100               20                1065
31744.779037	GPU 2           348.968           75           1455         9501         100               22                1065
31745.780616	GPU 2           349.305           75           1440         9501         100               21                1065
31746.782004	GPU 2           349.234           75           1440         9501         100               23                1065
31747.783617	GPU 2           348.861           75           1455         9501         100               22                1065
31748.785179	GPU 2           349.240           75           1455         9501         100               21                1065
31749.786627	GPU 2           349.652           75           1455         9501         100               22                1065
31750.788104	GPU 2           348.718           75           1425         9501         100               28                1065
31751.789658	GPU 2           349.205           75           1440         9501         100               21                1065
31752.789757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31752.789787	ID               W                 C
31752.790882	GPU 2           349.139           75           1440         9501         100               22                1065
31753.792290	GPU 2           349.166           75           1440         9501         100               21                1065
31754.793736	GPU 2           348.766           75           1440         9501         100               20                1065
31755.795775	GPU 2           349.056           75           1425         9501         100               23                1065
31756.796982	GPU 2           349.100           75           1455         9501         100               20                1065
31757.798486	GPU 2           349.097           75           1440         9501         100               22                1065
31758.800024	GPU 2           349.152           75           1440         9501         100               21                1065
31759.801408	GPU 2           349.468           75           1440         9501         100               23                1065
31760.802905	GPU 2           348.969           75           1455         9501         100               21                1065
31761.804493	GPU 2           348.791           75           1440         9501         100               21                1065
31762.805805	GPU 2           349.105           75           1410         9501         100               21                1065
31763.807874	GPU 2           349.085           75           1440         9501         100               22                1065
31764.809439	GPU 2           349.180           75           1440         9501         100               20                1065
31765.810803	GPU 2           348.824           75           1440         9501         100               22                1065
31766.810925	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31766.810952	ID               W                 C
31766.812233	GPU 2           348.763           75           1440         9501         100               20                1065
31767.813883	GPU 2           348.886           75           1440         9501         100               21                1065
31768.815335	GPU 2           349.164           75           1440         9501         100               21                1065
31769.816878	GPU 2           349.250           75           1440         9501         100               22                1065
31770.818500	GPU 2           348.938           75           1440         9501         100               20                1065
31771.819905	GPU 2           348.977           75           1440         9501         100               22                1065
31772.821393	GPU 2           348.985           75           1440         9501         100               21                1065
31773.823055	GPU 2           348.905           75           1440         9501         100               21                1065
31774.824471	GPU 2           348.930           75           1440         9501         100               20                1065
31775.826134	GPU 2           348.802           75           1440         9501         100               21                1065
31776.827729	GPU 2           349.017           75           1440         9501         100               21                1065
31777.829129	GPU 2           348.475           75           1440         9501         100               21                1065
31778.830625	GPU 2           348.990           75           1440         9501         100               20                1065
31779.832251	GPU 2           348.457           75           1440         9501         100               21                1065
31780.832366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31780.832390	ID               W                 C
31780.833646	GPU 2           348.809           75           1440         9501         100               21                1065
31781.835299	GPU 2           348.786           75           1455         9501         100               22                1065
31782.836946	GPU 2           349.195           75           1425         9501         100               21                1065
31783.838373	GPU 2           348.880           75           1455         9501         100               22                1065
31784.839986	GPU 2           349.158           75           1440         9501         100               20                1065
31785.841526	GPU 2           348.936           75           1440         9501         100               22                1065
31786.842826	GPU 2           349.191           75           1440         9501         100               21                1065
31787.844390	GPU 2           348.847           75           1455         9501         100               22                1065
31788.845432	GPU 2           349.177           75           1440         9501         100               20                1065
31789.847003	GPU 2           348.915           75           1455         9501         100               22                1065
31790.848383	GPU 2           349.166           75           1455         9501         100               21                1065
31791.850020	GPU 2           349.012           75           1440         9501         100               22                1065
31792.851547	GPU 2           349.633           75           1455         9501         100               23                1065
31793.852988	GPU 2           349.387           75           1440         9501         100               22                1065
31794.853096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31794.853128	ID               W                 C
