# anchor t_raw_s=78725.828144952 utc=2026-08-30T11:21:45.981987+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
80091.630047	GPU 2           157.567           64           1905         9501         100               3                 521
80092.631377	GPU 2           157.528           64           1905         9501         100               3                 521
80093.632621	GPU 2           157.580           64           1905         9501         100               3                 521
80094.634008	GPU 2           157.468           64           1905         9501         100               3                 521
80095.635283	GPU 2           157.507           64           1905         9501         100               3                 521
80096.636616	GPU 2           157.614           64           1905         9501         100               3                 521
80097.637998	GPU 2           157.643           64           1905         9501         100               3                 521
80098.639289	GPU 2           157.628           64           1905         9501         100               3                 521
80099.640552	GPU 2           157.664           64           1905         9501         100               3                 521
80100.640676	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80100.640710	ID               W                 C
80100.641964	GPU 2           157.689           64           1905         9501         100               3                 521
80101.643276	GPU 2           157.780           64           1905         9501         100               3                 521
80102.644532	GPU 2           157.732           64           1905         9501         100               3                 521
80103.645901	GPU 2           157.553           64           1905         9501         100               3                 521
80104.647206	GPU 2           157.550           64           1905         9501         100               3                 521
80105.648564	GPU 2           157.641           64           1905         9501         100               3                 521
80106.649934	GPU 2           157.662           64           1905         9501         100               3                 521
80107.651235	GPU 2           157.688           65           1905         9501         100               3                 521
80108.652555	GPU 2           157.690           65           1905         9501         100               3                 521
80109.653910	GPU 2           157.630           64           1905         9501         100               3                 521
80110.655547	GPU 2           157.646           64           1905         9501         100               3                 521
80111.656942	GPU 2           157.717           64           1905         9501         100               3                 521
80112.658327	GPU 2           157.781           64           1905         9501         100               3                 521
80113.659634	GPU 2           157.568           64           1905         9501         100               3                 521
80114.659759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80114.659823	ID               W                 C
80114.660986	GPU 2           157.568           64           1905         9501         100               3                 521
80115.662380	GPU 2           157.437           64           1905         9501         100               3                 521
80116.663767	GPU 2           157.470           64           1905         9501         100               3                 521
80117.665009	GPU 2           157.641           64           1905         9501         100               3                 521
80118.666356	GPU 2           157.728           65           1905         9501         100               3                 521
80119.667670	GPU 2           157.636           64           1905         9501         100               3                 521
80120.668976	GPU 2           157.563           64           1905         9501         100               3                 521
80121.670376	GPU 2           157.620           64           1905         9501         100               3                 521
80122.671677	GPU 2           157.594           64           1905         9501         100               3                 521
80123.673020	GPU 2           157.596           64           1905         9501         100               3                 521
80124.674389	GPU 2           157.564           65           1905         9501         100               3                 521
80125.675711	GPU 2           157.606           64           1905         9501         100               3                 521
80126.676963	GPU 2           157.609           64           1905         9501         100               3                 521
80127.678315	GPU 2           157.583           64           1905         9501         100               3                 521
80128.678435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80128.678467	ID               W                 C
80128.679655	GPU 2           157.602           64           1905         9501         100               3                 521
80129.680926	GPU 2           157.645           64           1905         9501         100               3                 521
80130.682362	GPU 2           157.610           64           1905         9501         100               3                 521
80131.683653	GPU 2           157.604           64           1905         9501         100               3                 521
80132.684981	GPU 2           157.499           64           1905         9501         100               3                 521
80133.686308	GPU 2           157.585           64           1905         9501         100               3                 521
80134.687563	GPU 2           157.555           64           1905         9501         100               3                 521
80135.688849	GPU 2           157.539           64           1905         9501         100               3                 521
80136.690182	GPU 2           157.503           64           1905         9501         100               3                 521
80137.691568	GPU 2           157.522           64           1905         9501         100               3                 521
80138.692821	GPU 2           157.599           64           1905         9501         100               3                 521
80139.694180	GPU 2           157.654           64           1905         9501         100               3                 521
80140.695397	GPU 2           157.778           64           1905         9501         100               3                 521
80141.696713	GPU 2           157.722           64           1905         9501         100               3                 521
80142.696826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80142.696842	ID               W                 C
80142.698086	GPU 2           157.698           64           1905         9501         100               3                 521
80143.699387	GPU 2           157.606           64           1905         9501         100               3                 521
80144.700775	GPU 2           157.677           64           1905         9501         100               3                 521
80145.702098	GPU 2           157.628           64           1905         9501         100               3                 521
80146.703376	GPU 2           157.482           64           1905         9501         100               3                 521
80147.704671	GPU 2           157.554           64           1905         9501         100               3                 521
80148.706064	GPU 2           157.587           64           1905         9501         100               3                 521
80149.707351	GPU 2           157.424           64           1905         9501         100               3                 521
80150.708630	GPU 2           157.474           64           1905         9501         100               3                 521
80151.709981	GPU 2           157.531           64           1905         9501         100               3                 521
80152.711230	GPU 2           157.417           64           1905         9501         100               3                 521
80153.712541	GPU 2           157.584           65           1905         9501         100               3                 521
80154.713927	GPU 2           157.716           64           1905         9501         100               3                 521
80155.715110	GPU 2           157.675           64           1905         9501         100               3                 521
80156.715185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80156.715209	ID               W                 C
80156.716288	GPU 2           157.734           64           1905         9501         100               3                 521
80157.717665	GPU 2           157.671           64           1905         9501         100               3                 521
80158.718934	GPU 2           157.603           64           1905         9501         100               3                 521
80159.720202	GPU 2           157.675           64           1905         9501         100               3                 521
80160.721578	GPU 2           157.493           64           1905         9501         100               3                 521
80161.722888	GPU 2           157.500           64           1905         9501         100               3                 521
80162.724188	GPU 2           157.437           64           1905         9501         100               3                 521
80163.725562	GPU 2           157.428           64           1905         9501         100               3                 521
80164.726877	GPU 2           157.365           64           1905         9501         100               3                 521
80165.728186	GPU 2           157.272           64           1905         9501         100               3                 521
80166.729572	GPU 2           157.386           64           1905         9501         100               3                 521
80167.730851	GPU 2           157.359           64           1905         9501         100               3                 521
80168.732167	GPU 2           157.506           64           1905         9501         100               3                 521
80169.733561	GPU 2           157.630           64           1905         9501         100               3                 521
80170.733682	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80170.733721	ID               W                 C
80170.734918	GPU 2           157.612           64           1905         9501         100               3                 521
80171.736234	GPU 2           157.576           64           1905         9501         100               3                 521
80172.737592	GPU 2           157.519           64           1905         9501         100               3                 521
80173.738983	GPU 2           157.615           64           1905         9501         100               3                 521
80174.740176	GPU 2           157.569           64           1905         9501         100               3                 521
80175.741538	GPU 2           157.497           64           1905         9501         100               3                 521
80176.742824	GPU 2           157.471           64           1905         9501         100               3                 521
80177.744187	GPU 2           157.489           64           1905         9501         100               3                 521
80178.745543	GPU 2           157.597           64           1905         9501         100               3                 521
80179.746842	GPU 2           157.543           64           1905         9501         100               3                 521
80180.748203	GPU 2           157.506           64           1905         9501         100               3                 521
80181.749562	GPU 2           157.509           64           1905         9501         100               3                 521
80182.750865	GPU 2           157.520           64           1905         9501         100               3                 521
80183.752190	GPU 2           157.436           64           1905         9501         100               3                 521
80184.752304	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80184.752318	ID               W                 C
80184.753566	GPU 2           157.394           64           1905         9501         100               3                 521
80185.754934	GPU 2           157.383           64           1905         9501         100               3                 521
80186.756280	GPU 2           157.460           64           1905         9501         100               3                 521
80187.757681	GPU 2           157.423           64           1905         9501         100               3                 521
80188.758950	GPU 2           157.328           64           1905         9501         100               3                 521
80189.760370	GPU 2           157.376           64           1905         9501         100               3                 521
80190.761710	GPU 2           157.443           64           1905         9501         100               3                 521
80191.763022	GPU 2           157.442           64           1905         9501         100               3                 521
80192.764396	GPU 2           157.403           64           1905         9501         100               3                 521
80193.765728	GPU 2           157.415           64           1905         9501         100               3                 521
80194.767081	GPU 2           157.395           64           1905         9501         100               3                 521
80195.768446	GPU 2           157.382           64           1905         9501         100               3                 521
80196.769844	GPU 2           157.433           65           1905         9501         100               3                 521
80197.771112	GPU 2           157.430           64           1905         9501         100               3                 521
80198.771231	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80198.771261	ID               W                 C
80198.772497	GPU 2           157.339           64           1905         9501         100               3                 521
80199.773857	GPU 2           157.262           64           1905         9501         100               3                 521
80200.775133	GPU 2           157.288           64           1905         9501         100               3                 521
80201.776554	GPU 2           157.323           64           1905         9501         100               3                 521
80202.777863	GPU 2           157.333           64           1905         9501         100               3                 521
80203.779201	GPU 2           157.294           64           1905         9501         100               3                 521
80204.780587	GPU 2           157.537           64           1905         9501         100               3                 521
80205.781974	GPU 2           157.607           64           1905         9501         100               3                 521
80206.783299	GPU 2           157.572           64           1905         9501         100               3                 521
80207.784662	GPU 2           157.513           64           1905         9501         100               3                 521
80208.786036	GPU 2           157.503           64           1905         9501         100               3                 521
80209.787308	GPU 2           157.486           64           1905         9501         100               3                 521
80210.788703	GPU 2           157.397           64           1905         9501         100               3                 521
80211.790026	GPU 2           157.370           64           1905         9501         100               3                 521
80212.790141	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80212.790155	ID               W                 C
80212.791450	GPU 2           157.305           64           1905         9501         100               3                 521
80213.792815	GPU 2           157.448           64           1905         9501         100               3                 521
80214.794156	GPU 2           157.462           64           1905         9501         100               3                 521
80215.795567	GPU 2           157.435           64           1905         9501         100               3                 521
80216.796964	GPU 2           157.447           64           1905         9501         100               3                 521
80217.798254	GPU 2           157.543           64           1905         9501         100               3                 521
80218.799638	GPU 2           157.513           64           1905         9501         100               3                 521
80219.801035	GPU 2           157.442           64           1905         9501         100               3                 521
80220.802388	GPU 2           157.459           64           1905         9501         100               3                 521
80221.803810	GPU 2           157.509           64           1905         9501         100               3                 521
80222.805159	GPU 2           157.530           64           1905         9501         100               3                 521
80223.806527	GPU 2           157.463           64           1905         9501         100               3                 521
80224.807886	GPU 2           157.429           64           1905         9501         100               3                 521
80225.809294	GPU 2           157.412           64           1905         9501         100               3                 521
80226.809437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80226.809468	ID               W                 C
80226.810711	GPU 2           157.497           64           1905         9501         100               3                 521
80227.812125	GPU 2           157.471           64           1905         9501         100               3                 521
80228.813556	GPU 2           157.588           64           1905         9501         100               3                 521
80229.814919	GPU 2           157.502           64           1905         9501         100               3                 521
80230.816341	GPU 2           157.631           64           1905         9501         100               3                 521
80231.817729	GPU 2           157.759           64           1905         9501         100               3                 521
80232.819121	GPU 2           157.729           64           1905         9501         100               3                 521
80233.820497	GPU 2           157.735           64           1905         9501         100               3                 521
80234.821907	GPU 2           157.643           64           1905         9501         100               3                 521
80235.823278	GPU 2           157.677           64           1905         9501         100               3                 521
80236.824541	GPU 2           157.638           64           1905         9501         100               3                 521
80237.825997	GPU 2           157.530           64           1905         9501         100               3                 521
80238.827312	GPU 2           157.468           64           1905         9501         100               3                 521
80239.828754	GPU 2           157.529           64           1905         9501         100               3                 521
80240.828869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80240.828909	ID               W                 C
80240.830125	GPU 2           157.453           64           1905         9501         100               3                 521
80241.831448	GPU 2           157.346           64           1905         9501         100               3                 521
80242.832821	GPU 2           157.471           64           1905         9501         100               3                 521
80243.834197	GPU 2           157.583           64           1905         9501         100               3                 521
80244.835593	GPU 2           157.721           64           1905         9501         100               3                 521
80245.836897	GPU 2           157.524           64           1905         9501         100               3                 521
80246.838346	GPU 2           157.558           64           1905         9501         100               3                 521
80247.839690	GPU 2           157.673           64           1905         9501         100               3                 521
80248.841002	GPU 2           157.645           64           1905         9501         100               3                 521
80249.842358	GPU 2           157.622           64           1905         9501         100               3                 521
80250.843680	GPU 2           157.362           64           1905         9501         100               3                 521
80251.845031	GPU 2           157.418           64           1905         9501         100               3                 521
80252.846315	GPU 2           157.406           64           1905         9501         100               3                 521
80253.847705	GPU 2           157.586           64           1905         9501         100               3                 521
80254.847826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80254.847861	ID               W                 C
80254.849128	GPU 2           157.445           64           1905         9501         100               3                 521
80255.850542	GPU 2           157.460           64           1905         9501         100               3                 521
80256.851881	GPU 2           157.396           64           1905         9501         100               3                 521
80257.853348	GPU 2           157.299           64           1905         9501         100               3                 521
80258.854776	GPU 2           157.451           64           1905         9501         100               3                 521
80259.856090	GPU 2           157.531           64           1905         9501         100               3                 521
80260.857523	GPU 2           157.580           64           1905         9501         100               3                 521
80261.858933	GPU 2           157.534           64           1905         9501         100               3                 521
80262.860304	GPU 2           157.582           64           1905         9501         100               3                 521
80263.861729	GPU 2           157.605           64           1905         9501         100               3                 521
80264.863134	GPU 2           157.476           64           1905         9501         100               3                 521
80265.864469	GPU 2           157.488           64           1905         9501         100               3                 521
80266.865863	GPU 2           157.470           64           1905         9501         100               3                 521
80267.867237	GPU 2           157.382           64           1905         9501         100               3                 521
80268.867357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80268.867401	ID               W                 C
80268.868591	GPU 2           157.470           64           1905         9501         100               3                 521
80269.870019	GPU 2           157.448           64           1905         9501         100               3                 521
80270.871413	GPU 2           157.527           64           1905         9501         100               3                 521
80271.872787	GPU 2           157.429           64           1905         9501         100               3                 521
80272.874136	GPU 2           157.430           64           1905         9501         100               3                 521
80273.875547	GPU 2           157.388           64           1905         9501         100               3                 521
80274.876925	GPU 2           157.405           64           1905         9501         100               3                 521
80275.878333	GPU 2           157.451           64           1905         9501         100               3                 521
80276.879762	GPU 2           157.282           64           1905         9501         100               3                 521
80277.881084	GPU 2           157.239           64           1905         9501         100               3                 521
80278.882512	GPU 2           157.387           64           1905         9501         100               3                 521
80279.883896	GPU 2           157.475           64           1905         9501         100               3                 521
80280.885235	GPU 2           157.297           64           1905         9501         100               3                 521
80281.886586	GPU 2           157.355           64           1905         9501         100               3                 521
80282.886709	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80282.886744	ID               W                 C
80282.887978	GPU 2           157.408           64           1905         9501         100               3                 521
80283.889376	GPU 2           157.416           64           1905         9501         100               3                 521
80284.890779	GPU 2           157.359           64           1905         9501         100               3                 521
80285.892186	GPU 2           157.237           64           1905         9501         100               3                 521
80286.893505	GPU 2           157.318           64           1905         9501         100               3                 521
80287.894926	GPU 2           157.387           64           1905         9501         100               3                 521
80288.896315	GPU 2           157.481           64           1905         9501         100               3                 521
80289.897643	GPU 2           157.391           64           1905         9501         100               3                 521
80290.899063	GPU 2           157.471           64           1905         9501         100               3                 521
80291.900488	GPU 2           157.468           64           1905         9501         100               3                 521
80292.901857	GPU 2           157.566           64           1905         9501         100               3                 521
80293.903223	GPU 2           157.585           64           1905         9501         100               3                 521
80294.904693	GPU 2           157.612           64           1905         9501         100               3                 521
80295.905996	GPU 2           157.635           64           1905         9501         100               3                 521
80296.906115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80296.906147	ID               W                 C
80296.907333	GPU 2           157.586           64           1905         9501         100               3                 521
80297.908751	GPU 2           157.576           64           1905         9501         100               3                 521
80298.910034	GPU 2           157.420           64           1905         9501         100               3                 521
80299.911465	GPU 2           157.467           64           1905         9501         100               3                 521
80300.912842	GPU 2           157.507           64           1905         9501         100               3                 521
80301.914194	GPU 2           157.609           64           1905         9501         100               3                 521
80302.915507	GPU 2           157.547           64           1905         9501         100               3                 521
80303.916873	GPU 2           157.572           64           1905         9501         100               3                 521
80304.918155	GPU 2           157.544           64           1905         9501         100               3                 521
80305.919469	GPU 2           157.456           64           1905         9501         100               3                 521
80306.920910	GPU 2           157.598           64           1905         9501         100               3                 521
80307.922113	GPU 2           157.558           64           1905         9501         100               3                 521
80308.923442	GPU 2           157.534           64           1905         9501         100               3                 521
80309.924677	GPU 2           157.734           64           1905         9501         100               3                 521
80310.924753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80310.924782	ID               W                 C
80310.925834	GPU 2           157.716           64           1905         9501         100               3                 521
80311.927075	GPU 2           157.554           64           1905         9501         100               3                 521
80312.928286	GPU 2           157.665           64           1905         9501         100               3                 521
80313.929527	GPU 2           157.805           65           1905         9501         100               3                 521
80314.930741	GPU 2           157.731           64           1905         9501         100               3                 521
80315.932049	GPU 2           157.753           64           1905         9501         100               3                 521
80316.933202	GPU 2           157.709           65           1905         9501         100               3                 521
80317.934418	GPU 2           157.754           64           1905         9501         100               3                 521
80318.935611	GPU 2           157.651           64           1905         9501         100               3                 521
80319.936776	GPU 2           157.515           64           1905         9501         100               3                 521
80320.938044	GPU 2           157.630           64           1905         9501         100               3                 521
80321.939284	GPU 2           157.485           64           1905         9501         100               3                 521
80322.940284	GPU 2           157.549           64           1905         9501         100               3                 521
80323.941646	GPU 2           157.424           65           1905         9501         100               3                 521
80324.941714	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80324.941738	ID               W                 C
80324.942912	GPU 2           157.523           64           1905         9501         100               3                 521
80325.944136	GPU 2           157.472           64           1905         9501         100               3                 521
80326.945337	GPU 2           157.465           64           1905         9501         100               3                 521
80327.946621	GPU 2           157.587           64           1905         9501         100               3                 521
80328.947817	GPU 2           157.431           64           1905         9501         100               3                 521
80329.949116	GPU 2           157.533           64           1905         9501         100               3                 521
80330.950275	GPU 2           157.584           64           1905         9501         100               3                 521
80331.951534	GPU 2           157.374           64           1905         9501         100               3                 521
80332.952689	GPU 2           157.326           64           1905         9501         100               3                 521
80333.953897	GPU 2           157.477           64           1905         9501         100               3                 521
80334.955198	GPU 2           157.598           64           1905         9501         100               3                 521
80335.956389	GPU 2           157.517           64           1905         9501         100               3                 521
80336.957653	GPU 2           157.489           64           1905         9501         100               3                 521
80337.958868	GPU 2           157.457           64           1905         9501         100               3                 521
80338.958942	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80338.958973	ID               W                 C
80338.960060	GPU 2           157.449           64           1905         9501         100               3                 521
80339.961817	GPU 2           157.483           64           1905         9501         100               3                 521
80340.963407	GPU 2           157.337           64           1905         9501         100               3                 521
80341.965067	GPU 2           157.413           64           1905         9501         100               3                 521
80342.966660	GPU 2           157.377           64           1905         9501         100               3                 521
80343.968268	GPU 2           157.496           64           1905         9501         100               3                 521
80344.969921	GPU 2           157.427           64           1905         9501         100               3                 521
80345.971560	GPU 2           157.557           64           1905         9501         100               3                 521
80346.973224	GPU 2           157.608           64           1905         9501         100               3                 521
80347.974849	GPU 2           157.410           64           1905         9501         100               3                 521
80348.976463	GPU 2           157.475           64           1905         9501         100               3                 521
80349.978075	GPU 2           157.432           65           1905         9501         100               3                 521
80350.979751	GPU 2           157.482           64           1905         9501         100               3                 521
80351.981389	GPU 2           157.491           65           1905         9501         100               3                 521
80352.981515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80352.981549	ID               W                 C
80352.983019	GPU 2           157.446           65           1905         9501         100               3                 521
80353.984660	GPU 2           157.438           64           1905         9501         100               3                 521
80354.986291	GPU 2           157.468           64           1905         9501         100               3                 521
80355.987874	GPU 2           157.437           65           1905         9501         100               3                 521
80356.989574	GPU 2           157.453           64           1905         9501         100               3                 521
80357.991100	GPU 2           157.651           64           1905         9501         100               3                 521
80358.992713	GPU 2           157.582           64           1905         9501         100               3                 521
80359.994338	GPU 2           157.632           65           1905         9501         100               3                 521
80360.995875	GPU 2           157.668           64           1905         9501         100               3                 521
80361.997569	GPU 2           157.528           64           1905         9501         100               3                 521
80362.999163	GPU 2           157.642           65           1905         9501         100               3                 521
80364.000822	GPU 2           157.569           64           1905         9501         100               3                 521
80365.002354	GPU 2           157.601           64           1905         9501         100               3                 521
80366.003922	GPU 2           157.637           65           1905         9501         100               3                 521
80367.004048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80367.004084	ID               W                 C
80367.005533	GPU 2           157.646           64           1905         9501         100               3                 521
80368.007078	GPU 2           157.694           64           1905         9501         100               3                 521
80369.008856	GPU 2           157.715           64           1905         9501         100               3                 521
80370.010381	GPU 2           157.732           64           1905         9501         100               3                 521
80371.012012	GPU 2           157.805           64           1905         9501         100               3                 521
80372.013637	GPU 2           157.922           65           1905         9501         100               3                 521
80373.015257	GPU 2           157.894           64           1905         9501         100               3                 521
80374.016868	GPU 2           157.874           64           1905         9501         100               3                 521
80375.018457	GPU 2           157.851           65           1905         9501         100               3                 521
80376.020050	GPU 2           157.957           64           1905         9501         100               3                 521
80377.021672	GPU 2           158.006           64           1905         9501         100               3                 521
80378.023304	GPU 2           157.826           65           1905         9501         100               3                 521
80379.024924	GPU 2           157.736           65           1905         9501         100               3                 521
80380.026563	GPU 2           157.572           64           1905         9501         100               3                 521
80381.026709	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80381.026743	ID               W                 C
80381.028199	GPU 2           157.561           65           1905         9501         100               3                 521
80382.029879	GPU 2           157.625           65           1905         9501         100               3                 521
80383.031420	GPU 2           157.723           64           1905         9501         100               3                 521
80384.033115	GPU 2           157.646           65           1905         9501         100               3                 521
80385.034701	GPU 2           157.606           65           1905         9501         100               3                 521
80386.036323	GPU 2           157.619           64           1905         9501         100               3                 521
80387.037964	GPU 2           157.598           64           1905         9501         100               3                 521
80388.039521	GPU 2           157.664           64           1905         9501         100               3                 521
80389.041186	GPU 2           157.705           64           1905         9501         100               3                 521
80390.042738	GPU 2           157.660           64           1905         9501         100               3                 521
80391.044393	GPU 2           157.674           64           1905         9501         100               3                 521
80392.045947	GPU 2           157.675           65           1905         9501         100               3                 521
80393.047505	GPU 2           157.636           64           1905         9501         100               3                 521
80394.049137	GPU 2           157.682           64           1905         9501         100               3                 521
80395.049260	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80395.049296	ID               W                 C
80395.050716	GPU 2           157.628           65           1905         9501         100               3                 521
80396.052416	GPU 2           157.740           64           1905         9501         100               3                 521
80397.054008	GPU 2           157.666           64           1905         9501         100               3                 521
80398.055688	GPU 2           157.835           65           1905         9501         100               3                 521
80399.057311	GPU 2           157.634           64           1905         9501         100               3                 521
80400.058931	GPU 2           157.683           64           1905         9501         100               3                 521
80401.060515	GPU 2           157.570           65           1905         9501         100               3                 521
80402.062190	GPU 2           157.651           64           1905         9501         100               3                 521
80403.063733	GPU 2           157.624           64           1905         9501         100               3                 521
80404.065403	GPU 2           157.617           65           1905         9501         100               3                 521
80405.067032	GPU 2           157.535           65           1905         9501         100               3                 521
80406.068681	GPU 2           157.519           64           1905         9501         100               3                 521
80407.070318	GPU 2           157.462           64           1905         9501         100               3                 521
80408.071911	GPU 2           157.617           65           1905         9501         100               3                 521
80409.072039	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80409.072079	ID               W                 C
80409.073630	GPU 2           157.538           64           1905         9501         100               3                 521
80410.075310	GPU 2           157.485           65           1905         9501         100               3                 521
80411.076956	GPU 2           157.649           65           1905         9501         100               3                 521
80412.078573	GPU 2           157.581           64           1905         9501         100               3                 521
80413.080222	GPU 2           157.731           64           1905         9501         100               3                 521
80414.081894	GPU 2           157.734           64           1905         9501         100               3                 521
80415.083524	GPU 2           157.616           64           1905         9501         100               3                 521
80416.085254	GPU 2           157.802           64           1905         9501         100               3                 521
