# anchor t_raw_s=65860.469969868 utc=2026-08-30T07:47:20.728678+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
67292.899839	GPU 3           171.737           62           1995         9501         100               2                 521
67293.901465	GPU 3           171.754           62           1995         9501         100               2                 521
67294.903030	GPU 3           171.664           62           1995         9501         100               2                 521
67295.904623	GPU 3           171.843           62           1995         9501         100               2                 521
67296.906231	GPU 3           171.776           62           1995         9501         100               2                 521
67297.907793	GPU 3           171.580           62           1995         9501         100               2                 521
67298.909386	GPU 3           171.696           62           1995         9501         100               2                 521
67299.910965	GPU 3           171.707           62           1995         9501         100               2                 521
67300.912535	GPU 3           171.815           62           1995         9501         100               2                 521
67301.914101	GPU 3           171.751           62           1995         9501         100               2                 521
67302.915743	GPU 3           171.759           62           1995         9501         100               2                 521
67303.917389	GPU 3           171.896           62           1995         9501         100               2                 521
67304.918971	GPU 3           172.006           62           1995         9501         100               2                 521
67305.919092	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67305.919135	ID               W                 C
67305.920645	GPU 3           171.905           62           1995         9501         100               2                 521
67306.922227	GPU 3           171.779           62           1995         9501         100               2                 521
67307.923809	GPU 3           172.062           62           1995         9501         100               2                 521
67308.925402	GPU 3           171.938           62           1995         9501         100               2                 521
67309.926978	GPU 3           171.974           62           1995         9501         100               2                 521
67310.928549	GPU 3           171.778           62           1995         9501         100               2                 521
67311.930145	GPU 3           171.813           62           1995         9501         100               2                 521
67312.931706	GPU 3           171.879           62           1995         9501         100               2                 521
67313.933276	GPU 3           171.880           62           1995         9501         100               2                 521
67314.934907	GPU 3           171.854           62           1995         9501         100               2                 521
67315.936488	GPU 3           171.888           62           1995         9501         100               2                 521
67316.938072	GPU 3           171.869           62           1995         9501         100               2                 521
67317.939653	GPU 3           171.921           62           1995         9501         100               2                 521
67318.941200	GPU 3           171.858           62           1995         9501         100               2                 521
67319.941328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67319.941363	ID               W                 C
67319.942801	GPU 3           171.994           62           1995         9501         100               2                 521
67320.944413	GPU 3           171.891           62           1995         9501         100               2                 521
67321.945913	GPU 3           172.022           62           1995         9501         100               2                 521
67322.947505	GPU 3           171.970           62           1995         9501         100               2                 521
67323.949093	GPU 3           171.901           62           1995         9501         100               2                 521
67324.950694	GPU 3           171.897           62           1995         9501         100               2                 521
67325.952270	GPU 3           171.847           62           1995         9501         100               2                 521
67326.953869	GPU 3           171.855           62           1995         9501         100               2                 521
67327.955403	GPU 3           171.849           62           1995         9501         100               2                 521
67328.956987	GPU 3           171.981           62           1995         9501         100               2                 521
67329.958567	GPU 3           171.867           62           1995         9501         100               2                 521
67330.960092	GPU 3           171.898           62           1995         9501         100               2                 521
67331.961651	GPU 3           171.688           62           1995         9501         100               2                 521
67332.963231	GPU 3           171.758           62           1995         9501         100               2                 521
67333.963351	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67333.963386	ID               W                 C
67333.964760	GPU 3           171.924           62           1995         9501         100               2                 521
67334.966344	GPU 3           172.011           62           1995         9501         100               2                 521
67335.967929	GPU 3           172.064           62           1995         9501         100               2                 521
67336.969418	GPU 3           172.058           62           1995         9501         100               2                 521
67337.971006	GPU 3           172.294           62           1995         9501         100               2                 521
67338.972651	GPU 3           172.292           62           1995         9501         100               2                 521
67339.974143	GPU 3           172.286           62           1995         9501         100               2                 521
67340.975723	GPU 3           172.060           62           1995         9501         100               2                 521
67341.977321	GPU 3           172.188           62           1995         9501         100               2                 521
67342.978835	GPU 3           172.042           62           1995         9501         100               2                 521
67343.980412	GPU 3           172.286           62           1995         9501         100               2                 521
67344.982035	GPU 3           172.368           62           1995         9501         100               2                 521
67345.983563	GPU 3           172.322           62           1995         9501         100               2                 521
67346.985145	GPU 3           172.160           62           1995         9501         100               2                 521
67347.985264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67347.985300	ID               W                 C
67347.986772	GPU 3           171.904           62           1995         9501         100               2                 521
67348.988376	GPU 3           172.016           62           1995         9501         100               2                 521
67349.989928	GPU 3           172.144           62           1995         9501         100               2                 521
67350.991533	GPU 3           172.128           62           1995         9501         100               2                 521
67351.993050	GPU 3           172.121           62           1995         9501         100               2                 521
67352.994633	GPU 3           172.439           62           1995         9501         100               2                 521
67353.996262	GPU 3           172.425           62           1995         9501         100               2                 521
67354.997776	GPU 3           172.341           62           1995         9501         100               2                 521
67355.999362	GPU 3           172.302           62           1995         9501         100               2                 521
67357.000972	GPU 3           172.300           62           1995         9501         100               2                 521
67358.002486	GPU 3           172.322           62           1995         9501         100               2                 521
67359.004049	GPU 3           172.255           62           1995         9501         100               2                 521
67360.005701	GPU 3           172.102           62           1995         9501         100               2                 521
67361.007225	GPU 3           172.171           62           1995         9501         100               2                 521
67362.007352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67362.007387	ID               W                 C
67362.008829	GPU 3           172.305           62           1995         9501         100               2                 521
67363.010443	GPU 3           172.380           62           1995         9501         100               2                 521
67364.011932	GPU 3           172.421           62           1995         9501         100               2                 521
67365.013502	GPU 3           172.555           62           1995         9501         100               2                 521
67366.015116	GPU 3           172.549           62           1995         9501         100               2                 521
67367.016614	GPU 3           172.527           62           1995         9501         100               2                 521
67368.018194	GPU 3           172.518           62           1995         9501         100               2                 521
67369.019749	GPU 3           172.533           62           1995         9501         100               2                 521
67370.021271	GPU 3           172.576           62           1995         9501         100               2                 521
67371.022909	GPU 3           172.590           62           1995         9501         100               2                 521
67372.024515	GPU 3           172.683           62           1995         9501         100               2                 521
67373.026135	GPU 3           172.619           62           1995         9501         100               2                 521
67374.027728	GPU 3           172.651           62           1995         9501         100               2                 521
67375.029348	GPU 3           172.597           62           1995         9501         100               2                 521
67376.029478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67376.029519	ID               W                 C
67376.030941	GPU 3           172.489           62           1995         9501         100               2                 521
67377.032522	GPU 3           172.555           62           1995         9501         100               2                 521
67378.034153	GPU 3           172.643           62           1995         9501         100               2                 521
67379.035722	GPU 3           172.693           62           1995         9501         100               2                 521
67380.037319	GPU 3           172.580           62           1995         9501         100               2                 521
67381.038927	GPU 3           172.594           62           1995         9501         100               2                 521
67382.040494	GPU 3           172.435           62           1995         9501         100               2                 521
67383.042133	GPU 3           172.479           62           1995         9501         100               2                 521
67384.043771	GPU 3           172.717           62           1995         9501         100               2                 521
67385.045344	GPU 3           172.743           62           1995         9501         100               2                 521
67386.046992	GPU 3           172.755           62           1995         9501         100               2                 521
67387.048612	GPU 3           172.767           62           1995         9501         100               2                 521
67388.050190	GPU 3           172.804           62           1995         9501         100               2                 521
67389.051774	GPU 3           172.855           62           1995         9501         100               2                 521
67390.051904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67390.051943	ID               W                 C
67390.053408	GPU 3           172.662           62           1995         9501         100               2                 521
67391.054977	GPU 3           172.550           62           1995         9501         100               2                 521
67392.056591	GPU 3           172.653           62           1995         9501         100               2                 521
67393.058181	GPU 3           172.562           62           1995         9501         100               2                 521
67394.059765	GPU 3           172.816           62           1995         9501         100               2                 521
67395.061448	GPU 3           172.923           62           1995         9501         100               2                 521
67396.063064	GPU 3           172.771           62           1995         9501         100               2                 521
67397.064664	GPU 3           172.883           62           1995         9501         100               2                 521
67398.066271	GPU 3           172.919           62           1995         9501         100               2                 521
67399.067858	GPU 3           172.907           62           1995         9501         100               2                 521
67400.069446	GPU 3           173.003           62           1995         9501         100               2                 521
67401.071074	GPU 3           172.926           62           1995         9501         100               2                 521
67402.072705	GPU 3           172.875           62           1995         9501         100               2                 521
67403.074310	GPU 3           172.782           62           1995         9501         100               2                 521
67404.074429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67404.074465	ID               W                 C
67404.075943	GPU 3           172.983           62           1995         9501         100               2                 521
67405.077631	GPU 3           172.717           62           1995         9501         100               2                 521
67406.079252	GPU 3           172.778           62           1995         9501         100               2                 521
67407.080872	GPU 3           172.708           62           1995         9501         100               2                 521
67408.082506	GPU 3           172.598           62           1995         9501         100               2                 521
67409.084086	GPU 3           172.530           62           1995         9501         100               2                 521
67410.085698	GPU 3           172.656           62           1995         9501         100               2                 521
67411.087305	GPU 3           172.697           62           1995         9501         100               2                 521
67412.088879	GPU 3           172.772           62           1995         9501         100               2                 521
67413.090469	GPU 3           172.754           62           1995         9501         100               2                 521
67414.092072	GPU 3           172.515           62           1995         9501         100               2                 521
67415.093657	GPU 3           172.569           62           1995         9501         100               2                 521
67416.095296	GPU 3           172.328           62           1995         9501         100               2                 521
67417.096903	GPU 3           172.538           62           1995         9501         100               2                 521
67418.097029	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67418.097067	ID               W                 C
67418.098503	GPU 3           172.570           62           1995         9501         100               2                 521
67419.100127	GPU 3           172.554           62           1995         9501         100               2                 521
67420.101754	GPU 3           172.507           62           1995         9501         100               2                 521
67421.103352	GPU 3           172.437           62           1995         9501         100               2                 521
67422.104973	GPU 3           172.289           62           1995         9501         100               2                 521
67423.106568	GPU 3           172.296           62           1995         9501         100               2                 521
67424.108157	GPU 3           172.371           62           1995         9501         100               2                 521
67425.109795	GPU 3           172.409           62           1995         9501         100               2                 521
67426.111382	GPU 3           172.440           62           1995         9501         100               2                 521
67427.112964	GPU 3           172.487           62           1995         9501         100               2                 521
67428.114570	GPU 3           172.416           62           1995         9501         100               2                 521
67429.116206	GPU 3           172.432           62           1995         9501         100               2                 521
67430.117846	GPU 3           172.337           62           1995         9501         100               2                 521
67431.119431	GPU 3           172.358           62           1995         9501         100               2                 521
67432.119575	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67432.119609	ID               W                 C
67432.121051	GPU 3           172.261           62           1995         9501         100               2                 521
67433.122644	GPU 3           172.199           62           1995         9501         100               2                 521
67434.124248	GPU 3           172.336           62           1995         9501         100               2                 521
67435.125882	GPU 3           172.343           62           1995         9501         100               2                 521
67436.127508	GPU 3           172.258           62           1995         9501         100               2                 521
67437.129142	GPU 3           172.311           62           1995         9501         100               2                 521
67438.130775	GPU 3           172.327           62           1995         9501         100               2                 521
67439.132346	GPU 3           172.572           62           1995         9501         100               2                 521
67440.133987	GPU 3           172.256           62           1995         9501         100               2                 521
67441.135573	GPU 3           172.074           62           1995         9501         100               2                 521
67442.137166	GPU 3           172.233           62           1995         9501         100               2                 521
67443.138775	GPU 3           172.300           62           1995         9501         100               2                 521
67444.140317	GPU 3           172.225           62           1995         9501         100               2                 521
67445.141884	GPU 3           172.333           62           1995         9501         100               2                 521
67446.142009	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67446.142046	ID               W                 C
67446.143538	GPU 3           172.480           62           1995         9501         100               2                 521
67447.145151	GPU 3           172.420           62           1995         9501         100               2                 521
67448.146737	GPU 3           172.329           62           1995         9501         100               2                 521
67449.148337	GPU 3           172.418           62           1995         9501         100               2                 521
67450.149961	GPU 3           172.293           62           1995         9501         100               2                 521
67451.151577	GPU 3           172.509           62           1995         9501         100               2                 521
67452.153188	GPU 3           172.354           62           1995         9501         100               2                 521
67453.154791	GPU 3           172.235           62           1995         9501         100               2                 521
67454.156383	GPU 3           172.308           62           1995         9501         100               2                 521
67455.158016	GPU 3           172.380           62           1995         9501         100               2                 521
67456.159638	GPU 3           172.609           62           1995         9501         100               2                 521
67457.161292	GPU 3           172.354           62           1995         9501         100               2                 521
67458.162869	GPU 3           172.391           62           1995         9501         100               2                 521
67459.164464	GPU 3           172.387           62           1995         9501         100               2                 521
67460.164582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67460.164618	ID               W                 C
67460.166116	GPU 3           172.287           62           1995         9501         100               2                 521
67461.167727	GPU 3           172.254           62           1995         9501         100               2                 521
67462.169317	GPU 3           172.233           62           1995         9501         100               2                 521
67463.170911	GPU 3           172.154           62           1995         9501         100               2                 521
67464.172508	GPU 3           172.081           62           1995         9501         100               2                 521
67465.174138	GPU 3           172.215           62           1995         9501         100               2                 521
67466.175760	GPU 3           172.266           62           1995         9501         100               2                 521
67467.177337	GPU 3           172.218           62           1995         9501         100               2                 521
67468.178879	GPU 3           172.183           62           1995         9501         100               2                 521
67469.180489	GPU 3           172.146           62           1995         9501         100               2                 521
67470.182077	GPU 3           172.241           62           1995         9501         100               2                 521
67471.183645	GPU 3           172.202           62           1995         9501         100               2                 521
67472.185272	GPU 3           172.129           62           1995         9501         100               2                 521
67473.186856	GPU 3           172.162           62           1995         9501         100               2                 521
67474.186979	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67474.187019	ID               W                 C
67474.188452	GPU 3           172.236           62           1995         9501         100               2                 521
67475.190105	GPU 3           172.070           62           1995         9501         100               2                 521
67476.191693	GPU 3           172.146           62           1995         9501         100               2                 521
67477.193297	GPU 3           172.163           62           1995         9501         100               2                 521
67478.194955	GPU 3           172.051           62           1995         9501         100               2                 521
67479.196542	GPU 3           171.995           62           1995         9501         100               2                 521
67480.198099	GPU 3           171.980           62           1995         9501         100               2                 521
67481.199741	GPU 3           171.924           62           1995         9501         100               2                 521
67482.201381	GPU 3           171.940           62           1995         9501         100               2                 521
67483.202959	GPU 3           172.065           62           1995         9501         100               2                 521
67484.204541	GPU 3           171.928           62           1995         9501         100               2                 521
67485.206334	GPU 3           171.991           62           1995         9501         100               2                 521
67486.208038	GPU 3           172.158           62           1995         9501         100               2                 521
67487.209672	GPU 3           171.961           62           1995         9501         100               2                 521
67488.209790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67488.209825	ID               W                 C
67488.211295	GPU 3           172.087           62           1995         9501         100               2                 521
67489.212850	GPU 3           172.164           62           1995         9501         100               2                 521
67490.214485	GPU 3           172.193           62           1995         9501         100               2                 521
67491.216070	GPU 3           172.073           62           1995         9501         100               2                 521
67492.217681	GPU 3           171.999           62           1995         9501         100               2                 521
67493.219290	GPU 3           171.923           62           1995         9501         100               2                 521
67494.220853	GPU 3           172.069           62           1995         9501         100               2                 521
67495.222423	GPU 3           172.062           62           1995         9501         100               2                 521
67496.224040	GPU 3           172.209           62           1995         9501         100               2                 521
67497.225670	GPU 3           172.032           62           1995         9501         100               2                 521
67498.227268	GPU 3           172.033           62           1995         9501         100               2                 521
67499.228894	GPU 3           171.936           62           1995         9501         100               2                 521
67500.230495	GPU 3           171.925           62           1995         9501         100               2                 521
67501.232075	GPU 3           172.091           62           1995         9501         100               2                 521
67502.232193	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67502.232229	ID               W                 C
67502.233702	GPU 3           172.246           62           1995         9501         100               2                 521
67503.235322	GPU 3           172.226           62           1995         9501         100               2                 521
67504.236887	GPU 3           172.116           62           1995         9501         100               2                 521
67505.238509	GPU 3           172.175           62           1995         9501         100               2                 521
67506.240143	GPU 3           172.296           62           1995         9501         100               2                 521
67507.241745	GPU 3           172.339           62           1995         9501         100               2                 521
67508.243340	GPU 3           172.326           62           1995         9501         100               2                 521
67509.244922	GPU 3           172.187           62           1995         9501         100               2                 521
67510.246556	GPU 3           172.267           62           1995         9501         100               2                 521
67511.248165	GPU 3           172.301           62           1995         9501         100               2                 521
67512.249763	GPU 3           172.313           62           1995         9501         100               2                 521
67513.251338	GPU 3           172.320           62           1995         9501         100               2                 521
67514.252949	GPU 3           172.429           62           1995         9501         100               2                 521
67515.254555	GPU 3           172.433           62           1995         9501         100               2                 521
67516.254675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67516.254710	ID               W                 C
67516.256160	GPU 3           172.204           62           1995         9501         100               2                 521
67517.257769	GPU 3           172.212           62           1995         9501         100               2                 521
67518.259377	GPU 3           172.343           62           1995         9501         100               2                 521
67519.260943	GPU 3           172.241           62           1995         9501         100               2                 521
67520.262565	GPU 3           172.138           62           1995         9501         100               2                 521
67521.264218	GPU 3           172.141           62           1995         9501         100               2                 521
67522.265797	GPU 3           172.021           62           1995         9501         100               2                 521
67523.267421	GPU 3           172.171           62           1995         9501         100               2                 521
67524.269023	GPU 3           172.196           62           1995         9501         100               2                 521
67525.270565	GPU 3           172.157           62           1995         9501         100               2                 521
67526.272193	GPU 3           172.106           62           1995         9501         100               2                 521
67527.273797	GPU 3           172.238           62           1995         9501         100               2                 521
67528.275357	GPU 3           172.322           62           1995         9501         100               2                 521
67529.276977	GPU 3           172.303           62           1995         9501         100               2                 521
67530.277093	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67530.277131	ID               W                 C
67530.278585	GPU 3           172.183           62           1995         9501         100               2                 521
67531.280183	GPU 3           172.380           62           1995         9501         100               2                 521
67532.281822	GPU 3           172.557           62           1995         9501         100               2                 521
67533.283422	GPU 3           172.454           62           1995         9501         100               2                 521
67534.284984	GPU 3           172.520           62           1995         9501         100               2                 521
67535.286593	GPU 3           172.506           62           1995         9501         100               2                 521
67536.288162	GPU 3           172.635           62           1995         9501         100               2                 521
67537.289748	GPU 3           172.635           62           1995         9501         100               2                 521
67538.291364	GPU 3           172.483           62           1995         9501         100               2                 521
67539.292993	GPU 3           172.396           62           1995         9501         100               2                 521
67540.294593	GPU 3           172.449           62           1995         9501         100               2                 521
67541.296185	GPU 3           172.568           62           1995         9501         100               2                 521
67542.297851	GPU 3           172.479           62           1995         9501         100               2                 521
67543.299415	GPU 3           172.367           62           1995         9501         100               2                 521
67544.299550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67544.299587	ID               W                 C
67544.301053	GPU 3           172.458           62           1995         9501         100               2                 521
67545.302613	GPU 3           172.631           62           1995         9501         100               2                 521
67546.304183	GPU 3           172.739           62           1995         9501         100               2                 521
67547.305811	GPU 3           172.722           62           1995         9501         100               2                 521
67548.307378	GPU 3           172.724           62           1995         9501         100               2                 521
67549.308944	GPU 3           172.772           62           1995         9501         100               2                 521
67550.310548	GPU 3           172.673           62           1995         9501         100               2                 521
67551.312123	GPU 3           172.763           62           1995         9501         100               2                 521
67552.313681	GPU 3           172.513           62           1995         9501         100               2                 521
67553.315293	GPU 3           172.477           62           1995         9501         100               2                 521
67554.316875	GPU 3           172.548           62           1995         9501         100               2                 521
67555.318457	GPU 3           172.606           62           1995         9501         100               2                 521
67556.320100	GPU 3           172.703           62           1995         9501         100               2                 521
67557.321663	GPU 3           172.532           62           1995         9501         100               2                 521
67558.321781	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67558.321818	ID               W                 C
67558.323310	GPU 3           172.433           62           1995         9501         100               2                 521
67559.324956	GPU 3           172.661           62           1995         9501         100               2                 521
67560.326515	GPU 3           172.639           62           1995         9501         100               2                 521
67561.328076	GPU 3           172.510           62           1995         9501         100               2                 521
67562.329704	GPU 3           172.665           62           1995         9501         100               2                 521
67563.331302	GPU 3           172.630           62           1995         9501         100               2                 521
67564.332898	GPU 3           172.779           62           1995         9501         100               2                 521
67565.334485	GPU 3           172.680           62           1995         9501         100               2                 521
67566.336169	GPU 3           172.721           62           1995         9501         100               2                 521
67567.337746	GPU 3           172.856           62           1995         9501         100               2                 521
67568.339339	GPU 3           172.735           62           1995         9501         100               2                 521
67569.340939	GPU 3           172.690           62           1995         9501         100               2                 521
67570.342500	GPU 3           172.828           62           1995         9501         100               2                 521
67571.344105	GPU 3           172.766           62           1995         9501         100               2                 521
67572.344233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67572.344273	ID               W                 C
67572.345717	GPU 3           172.776           62           1995         9501         100               2                 521
67573.347311	GPU 3           172.690           62           1995         9501         100               2                 521
67574.348913	GPU 3           172.540           62           1995         9501         100               2                 521
67575.350507	GPU 3           172.711           62           1995         9501         100               2                 521
67576.352119	GPU 3           172.705           62           1995         9501         100               2                 521
67577.353744	GPU 3           172.860           62           1995         9501         100               2                 521
67578.355351	GPU 3           172.685           62           1995         9501         100               2                 521
67579.356939	GPU 3           172.848           62           1995         9501         100               2                 521
67580.358566	GPU 3           172.752           62           1995         9501         100               2                 521
67581.360172	GPU 3           172.618           62           1995         9501         100               2                 521
67582.361749	GPU 3           172.391           62           1995         9501         100               2                 521
67583.363369	GPU 3           172.495           62           1995         9501         100               2                 521
67584.364957	GPU 3           172.515           62           1995         9501         100               2                 521
67585.366520	GPU 3           172.511           62           1995         9501         100               2                 521
67586.366640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67586.366674	ID               W                 C
67586.368165	GPU 3           172.589           62           1995         9501         100               2                 521
67587.369455	GPU 3           172.496           62           1995         9501         100               2                 521
67588.371114	GPU 3           172.597           62           1995         9501         100               2                 521
67589.372749	GPU 3           172.672           62           1995         9501         100               2                 521
67590.374331	GPU 3           172.607           62           1995         9501         100               2                 521
67591.375954	GPU 3           172.652           62           1995         9501         100               2                 521
67592.377555	GPU 3           172.729           62           1995         9501         100               2                 521
67593.379180	GPU 3           172.637           62           1995         9501         100               2                 521
67594.380767	GPU 3           172.828           62           1995         9501         100               2                 521
67595.382398	GPU 3           172.711           62           1995         9501         100               2                 521
67596.383997	GPU 3           172.763           62           1995         9501         100               2                 521
67597.385582	GPU 3           172.649           62           1995         9501         100               2                 521
67598.387218	GPU 3           172.788           62           1995         9501         100               2                 521
67599.388812	GPU 3           172.786           62           1995         9501         100               2                 521
67600.388921	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67600.388961	ID               W                 C
67600.390396	GPU 3           172.859           62           1995         9501         100               2                 521
67601.392039	GPU 3           172.651           62           1995         9501         100               2                 521
67602.393653	GPU 3           172.561           62           1995         9501         100               2                 521
67603.395271	GPU 3           172.517           62           1995         9501         100               2                 521
67604.396888	GPU 3           172.476           62           1995         9501         100               2                 521
67605.398494	GPU 3           172.411           62           1995         9501         100               2                 521
67606.400089	GPU 3           172.455           62           1995         9501         100               2                 521
67607.401714	GPU 3           172.583           62           1995         9501         100               2                 521
67608.403306	GPU 3           172.656           62           1995         9501         100               2                 521
67609.404891	GPU 3           172.665           62           1995         9501         100               2                 521
67610.406515	GPU 3           172.407           62           1995         9501         100               2                 521
67611.408100	GPU 3           172.472           62           1995         9501         100               2                 521
67612.409685	GPU 3           172.571           62           1995         9501         100               2                 521
67613.411308	GPU 3           172.412           62           1995         9501         100               2                 521
67614.411429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67614.411464	ID               W                 C
67614.412896	GPU 3           172.366           62           1995         9501         100               2                 521
67615.414474	GPU 3           172.415           62           1995         9501         100               2                 521
67616.416061	GPU 3           172.494           62           1995         9501         100               2                 521
67617.417663	GPU 3           172.557           62           1995         9501         100               2                 521
