# anchor t_raw_s=48436.104372434 utc=2026-08-30T02:56:56.508436+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
49783.028430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49783.028455	ID               W                 C
49783.029626	GPU 0           172.414           63           1980         9501         100               3                 1045
49784.030902	GPU 0           172.237           63           1980         9501         100               3                 1045
49785.032123	GPU 0           172.215           63           1980         9501         100               3                 1045
49786.033466	GPU 0           172.187           63           1980         9501         100               3                 1045
49787.034784	GPU 0           172.423           63           1980         9501         100               3                 1045
49788.036058	GPU 0           172.246           63           1980         9501         100               3                 1045
49789.037386	GPU 0           171.981           63           1980         9501         100               3                 1045
49790.038665	GPU 0           172.106           63           1980         9501         100               3                 1045
49791.039933	GPU 0           172.092           63           1980         9501         100               3                 1045
49792.041275	GPU 0           172.058           63           1980         9501         100               3                 1045
49793.042530	GPU 0           172.172           63           1980         9501         100               3                 1045
49794.043711	GPU 0           172.094           63           1980         9501         100               3                 1045
49795.045052	GPU 0           171.987           63           1980         9501         100               3                 1045
49796.046285	GPU 0           171.970           63           1980         9501         100               3                 1045
49797.046398	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49797.046425	ID               W                 C
49797.047629	GPU 0           171.962           63           1980         9501         100               3                 1045
49798.048968	GPU 0           172.053           63           1980         9501         100               3                 1045
49799.050559	GPU 0           171.936           63           1980         9501         100               3                 1045
49800.052154	GPU 0           171.912           63           1980         9501         100               3                 1045
49801.053665	GPU 0           171.977           63           1980         9501         100               3                 1045
49802.054766	GPU 0           172.097           63           1980         9501         100               3                 1045
49803.055975	GPU 0           171.979           63           1980         9501         100               3                 1045
49804.057324	GPU 0           172.220           63           1980         9501         100               3                 1045
49805.058450	GPU 0           172.185           63           1980         9501         100               3                 1045
49806.059536	GPU 0           172.207           63           1980         9501         100               3                 1045
49807.060820	GPU 0           172.124           63           1980         9501         100               3                 1045
49808.062099	GPU 0           172.117           63           1980         9501         100               3                 1045
49809.063189	GPU 0           172.157           63           1980         9501         100               3                 1045
49810.064372	GPU 0           171.964           63           1980         9501         100               3                 1045
49811.064481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49811.064508	ID               W                 C
49811.065559	GPU 0           172.216           63           1980         9501         100               3                 1045
49812.066853	GPU 0           172.272           63           1980         9501         100               3                 1045
49813.068453	GPU 0           172.254           63           1980         9501         100               3                 1045
49814.070022	GPU 0           172.193           63           1980         9501         100               3                 1045
49815.071237	GPU 0           172.298           63           1980         9501         100               3                 1045
49816.072789	GPU 0           172.285           63           1980         9501         100               3                 1045
49817.074224	GPU 0           172.269           63           1980         9501         100               3                 1045
49818.075647	GPU 0           172.167           63           1980         9501         100               3                 1045
49819.077283	GPU 0           172.262           63           1980         9501         100               3                 1045
49820.078971	GPU 0           172.262           63           1980         9501         100               3                 1045
49821.080257	GPU 0           172.077           63           1980         9501         100               3                 1045
49822.081646	GPU 0           172.251           63           1980         9501         100               3                 1045
49823.083085	GPU 0           172.035           63           1980         9501         100               3                 1045
49824.084341	GPU 0           172.323           63           1980         9501         100               3                 1045
49825.084455	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49825.084482	ID               W                 C
49825.085660	GPU 0           171.981           63           1980         9501         100               3                 1045
49826.087048	GPU 0           172.309           63           1980         9501         100               3                 1045
49827.088476	GPU 0           172.451           63           1980         9501         100               3                 1045
49828.089924	GPU 0           171.986           63           1980         9501         100               3                 1045
49829.091336	GPU 0           171.785           63           1980         9501         100               3                 1045
49830.092587	GPU 0           171.900           63           1980         9501         100               3                 1045
49831.093892	GPU 0           171.887           63           1980         9501         100               3                 1045
49832.095245	GPU 0           172.037           63           1980         9501         100               3                 1045
49833.096589	GPU 0           172.065           64           1980         9501         100               3                 1045
49834.098060	GPU 0           172.227           63           1980         9501         100               3                 1045
49835.099626	GPU 0           172.015           63           1980         9501         100               3                 1045
49836.100984	GPU 0           172.377           64           1980         9501         100               3                 1045
49837.102422	GPU 0           172.204           63           1980         9501         100               3                 1045
49838.103912	GPU 0           172.245           64           1980         9501         100               3                 1045
49839.104021	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49839.104048	ID               W                 C
49839.105338	GPU 0           172.338           64           1980         9501         100               3                 1045
49840.106790	GPU 0           172.141           64           1980         9501         100               3                 1045
49841.108219	GPU 0           172.253           64           1980         9501         100               3                 1045
49842.109537	GPU 0           172.215           64           1980         9501         100               3                 1045
49843.110985	GPU 0           172.353           64           1980         9501         100               3                 1045
49844.112419	GPU 0           172.201           64           1980         9501         100               3                 1045
49845.113804	GPU 0           172.211           64           1980         9501         100               3                 1045
49846.115174	GPU 0           172.078           64           1980         9501         100               3                 1045
49847.116625	GPU 0           172.089           64           1980         9501         100               3                 1045
49848.117989	GPU 0           172.214           64           1980         9501         100               3                 1045
49849.119414	GPU 0           172.151           64           1980         9501         100               3                 1045
49850.120874	GPU 0           172.164           64           1980         9501         100               3                 1045
49851.122224	GPU 0           172.286           64           1980         9501         100               3                 1045
49852.123674	GPU 0           172.251           64           1980         9501         100               3                 1045
49853.123786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49853.123813	ID               W                 C
49853.125126	GPU 0           172.089           64           1980         9501         100               3                 1045
49854.126525	GPU 0           172.205           64           1980         9501         100               3                 1045
49855.127953	GPU 0           172.137           64           1980         9501         100               3                 1045
49856.129404	GPU 0           172.166           64           1980         9501         100               3                 1045
49857.130758	GPU 0           172.003           64           1980         9501         100               3                 1045
49858.132169	GPU 0           172.154           64           1980         9501         100               3                 1045
49859.133614	GPU 0           172.140           64           1980         9501         100               3                 1045
49860.134923	GPU 0           171.836           64           1980         9501         100               3                 1045
49861.136355	GPU 0           172.024           64           1980         9501         100               3                 1045
49862.137743	GPU 0           172.224           64           1980         9501         100               3                 1045
49863.139016	GPU 0           171.976           64           1980         9501         100               3                 1045
49864.140437	GPU 0           171.924           64           1980         9501         100               3                 1045
49865.141848	GPU 0           172.169           64           1980         9501         100               3                 1045
49866.143105	GPU 0           172.282           64           1980         9501         100               3                 1045
49867.143217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49867.143250	ID               W                 C
49867.144530	GPU 0           172.241           64           1980         9501         100               3                 1045
49868.145955	GPU 0           172.239           64           1980         9501         100               3                 1045
49869.147314	GPU 0           171.873           64           1980         9501         100               3                 1045
49870.148750	GPU 0           171.716           64           1980         9501         100               3                 1045
49871.150165	GPU 0           171.785           64           1980         9501         100               3                 1045
49872.151439	GPU 0           172.022           64           1980         9501         100               3                 1045
49873.152856	GPU 0           172.004           64           1980         9501         100               3                 1045
49874.154301	GPU 0           171.936           64           1980         9501         100               3                 1045
49875.155566	GPU 0           172.169           64           1980         9501         100               3                 1045
49876.156959	GPU 0           172.132           64           1980         9501         100               3                 1045
49877.158380	GPU 0           172.268           64           1980         9501         100               3                 1045
49878.159655	GPU 0           172.178           64           1980         9501         100               3                 1045
49879.161088	GPU 0           172.113           64           1980         9501         100               3                 1045
49880.162498	GPU 0           171.982           64           1980         9501         100               3                 1045
49881.162610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49881.162637	ID               W                 C
49881.163790	GPU 0           172.132           64           1980         9501         100               3                 1045
49882.165221	GPU 0           172.244           64           1980         9501         100               3                 1045
49883.166602	GPU 0           172.355           64           1980         9501         100               3                 1045
49884.167984	GPU 0           172.223           64           1980         9501         100               3                 1045
49885.169416	GPU 0           172.185           64           1980         9501         100               3                 1045
49886.170841	GPU 0           172.113           64           1980         9501         100               3                 1045
49887.172110	GPU 0           171.986           64           1980         9501         100               3                 1045
49888.173558	GPU 0           172.010           64           1980         9501         100               3                 1045
49889.174961	GPU 0           172.067           64           1980         9501         100               3                 1045
49890.176225	GPU 0           172.128           63           1980         9501         100               3                 1045
49891.177636	GPU 0           172.117           64           1980         9501         100               3                 1045
49892.179097	GPU 0           171.965           64           1980         9501         100               3                 1045
49893.180379	GPU 0           171.867           63           1980         9501         100               3                 1045
49894.181840	GPU 0           171.916           63           1980         9501         100               3                 1045
49895.181954	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49895.181982	ID               W                 C
49895.183275	GPU 0           172.149           64           1980         9501         100               3                 1045
49896.184546	GPU 0           172.354           63           1980         9501         100               3                 1045
49897.186003	GPU 0           172.000           63           1980         9501         100               3                 1045
49898.187390	GPU 0           172.131           63           1980         9501         100               3                 1045
49899.188633	GPU 0           171.999           63           1980         9501         100               3                 1045
49900.190029	GPU 0           172.029           63           1980         9501         100               3                 1045
49901.191477	GPU 0           171.981           63           1980         9501         100               3                 1045
49902.192736	GPU 0           171.755           64           1980         9501         100               3                 1045
49903.194144	GPU 0           171.977           63           1980         9501         100               3                 1045
49904.195536	GPU 0           172.073           63           1980         9501         100               3                 1045
49905.196848	GPU 0           172.195           64           1980         9501         100               3                 1045
49906.198217	GPU 0           171.868           63           1980         9501         100               3                 1045
49907.199585	GPU 0           171.900           63           1980         9501         100               3                 1045
49908.200835	GPU 0           171.978           63           1980         9501         100               3                 1045
49909.200945	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49909.200977	ID               W                 C
49909.202246	GPU 0           172.090           63           1980         9501         100               3                 1045
49910.203629	GPU 0           171.901           63           1980         9501         100               3                 1045
49911.204888	GPU 0           171.791           63           1980         9501         100               3                 1045
49912.206302	GPU 0           171.811           63           1980         9501         100               3                 1045
49913.207682	GPU 0           171.787           63           1980         9501         100               3                 1045
49914.208939	GPU 0           172.020           63           1980         9501         100               3                 1045
49915.210337	GPU 0           171.862           63           1980         9501         100               3                 1045
49916.211739	GPU 0           172.160           63           1980         9501         100               3                 1045
49917.212960	GPU 0           172.266           63           1980         9501         100               3                 1045
49918.214430	GPU 0           172.103           63           1980         9501         100               3                 1045
49919.215847	GPU 0           172.011           63           1980         9501         100               3                 1045
49920.217215	GPU 0           171.794           63           1980         9501         100               3                 1045
49921.218628	GPU 0           171.929           63           1980         9501         100               3                 1045
49922.220042	GPU 0           171.841           63           1980         9501         100               3                 1045
49923.220157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49923.220190	ID               W                 C
49923.221395	GPU 0           172.023           63           1980         9501         100               3                 1045
49924.222833	GPU 0           171.872           63           1980         9501         100               3                 1045
49925.224268	GPU 0           171.864           63           1980         9501         100               3                 1045
49926.225606	GPU 0           171.785           63           1980         9501         100               3                 1045
49927.227059	GPU 0           171.794           63           1980         9501         100               3                 1045
49928.228470	GPU 0           171.964           63           1980         9501         100               3                 1045
49929.229839	GPU 0           171.812           63           1980         9501         100               3                 1045
49930.231245	GPU 0           171.847           63           1980         9501         100               3                 1045
49931.232669	GPU 0           171.792           63           1980         9501         100               3                 1045
49932.233996	GPU 0           171.575           63           1980         9501         100               3                 1045
49933.235451	GPU 0           171.760           63           1980         9501         100               3                 1045
49934.236891	GPU 0           171.707           63           1980         9501         100               3                 1045
49935.238222	GPU 0           171.778           63           1980         9501         100               3                 1045
49936.239665	GPU 0           171.715           63           1980         9501         100               3                 1045
49937.239772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49937.239800	ID               W                 C
49937.241117	GPU 0           171.669           63           1980         9501         100               3                 1045
49938.242464	GPU 0           171.631           63           1980         9501         100               3                 1045
49939.243916	GPU 0           171.748           63           1980         9501         100               3                 1045
49940.245326	GPU 0           171.992           63           1980         9501         100               3                 1045
49941.246640	GPU 0           172.014           63           1980         9501         100               3                 1045
49942.248047	GPU 0           171.920           63           1980         9501         100               3                 1045
49943.249454	GPU 0           171.797           63           1980         9501         100               3                 1045
49944.250770	GPU 0           171.927           63           1980         9501         100               3                 1045
49945.252179	GPU 0           172.039           63           1980         9501         100               3                 1045
49946.253595	GPU 0           172.080           63           1980         9501         100               3                 1045
49947.254973	GPU 0           172.141           63           1980         9501         100               3                 1045
49948.256382	GPU 0           171.948           63           1980         9501         100               3                 1045
49949.257786	GPU 0           171.726           63           1980         9501         100               3                 1045
49950.259140	GPU 0           171.734           63           1980         9501         100               3                 1045
49951.259249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49951.259278	ID               W                 C
49951.260547	GPU 0           171.883           63           1980         9501         100               3                 1045
49952.261979	GPU 0           171.943           63           1980         9501         100               3                 1045
49953.263384	GPU 0           172.049           63           1980         9501         100               3                 1045
49954.264905	GPU 0           171.916           63           1980         9501         100               3                 1045
49955.266281	GPU 0           171.678           63           1980         9501         100               3                 1045
49956.267632	GPU 0           171.882           63           1980         9501         100               3                 1045
49957.269046	GPU 0           171.898           63           1980         9501         100               3                 1045
49958.270494	GPU 0           172.093           63           1980         9501         100               3                 1045
49959.271820	GPU 0           172.020           63           1980         9501         100               3                 1045
49960.273210	GPU 0           172.150           63           1980         9501         100               3                 1045
49961.274595	GPU 0           171.955           63           1980         9501         100               3                 1045
49962.275952	GPU 0           171.970           63           1980         9501         100               3                 1045
49963.277357	GPU 0           171.896           63           1980         9501         100               3                 1045
49964.278748	GPU 0           171.739           63           1980         9501         100               3                 1045
49965.278865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49965.278891	ID               W                 C
49965.280121	GPU 0           171.758           63           1980         9501         100               3                 1045
49966.281531	GPU 0           172.107           63           1980         9501         100               3                 1045
49967.282941	GPU 0           172.179           63           1980         9501         100               3                 1045
49968.284355	GPU 0           172.307           63           1980         9501         100               3                 1045
49969.285805	GPU 0           172.243           63           1980         9501         100               3                 1045
49970.287217	GPU 0           172.355           63           1980         9501         100               3                 1045
49971.288522	GPU 0           172.052           63           1980         9501         100               3                 1045
49972.289879	GPU 0           171.960           63           1980         9501         100               3                 1045
49973.291308	GPU 0           171.972           63           1980         9501         100               3                 1045
49974.292562	GPU 0           171.919           63           1980         9501         100               3                 1045
49975.293954	GPU 0           171.874           63           1980         9501         100               3                 1045
49976.295359	GPU 0           171.740           63           1980         9501         100               3                 1045
49977.296732	GPU 0           171.757           63           1980         9501         100               3                 1045
49978.298139	GPU 0           171.790           63           1980         9501         100               3                 1045
49979.298266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49979.298293	ID               W                 C
49979.299575	GPU 0           171.782           63           1980         9501         100               3                 1045
49980.300992	GPU 0           171.894           63           1980         9501         100               3                 1045
49981.302408	GPU 0           171.730           63           1980         9501         100               3                 1045
49982.303813	GPU 0           171.557           63           1980         9501         100               3                 1045
49983.305234	GPU 0           171.846           63           1980         9501         100               3                 1045
49984.306697	GPU 0           171.999           63           1980         9501         100               3                 1045
49985.308104	GPU 0           171.990           63           1980         9501         100               3                 1045
49986.309488	GPU 0           171.874           63           1980         9501         100               3                 1045
49987.310872	GPU 0           171.925           63           1980         9501         100               3                 1045
49988.312280	GPU 0           171.913           63           1980         9501         100               3                 1045
49989.313618	GPU 0           171.775           63           1980         9501         100               3                 1045
49990.315021	GPU 0           171.973           63           1980         9501         100               3                 1045
49991.316399	GPU 0           171.894           63           1980         9501         100               3                 1045
49992.317687	GPU 0           171.832           63           1980         9501         100               3                 1045
49993.317797	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49993.317822	ID               W                 C
49993.319061	GPU 0           171.866           63           1980         9501         100               3                 1045
49994.320476	GPU 0           171.889           63           1980         9501         100               3                 1045
49995.321852	GPU 0           171.932           63           1980         9501         100               3                 1045
49996.323219	GPU 0           171.958           63           1980         9501         100               3                 1045
49997.324583	GPU 0           171.887           63           1980         9501         100               3                 1045
49998.325974	GPU 0           171.773           63           1980         9501         100               3                 1045
49999.327424	GPU 0           171.742           63           1980         9501         100               3                 1045
50000.328816	GPU 0           172.057           63           1980         9501         100               3                 1045
50001.330215	GPU 0           172.016           63           1980         9501         100               3                 1045
50002.331603	GPU 0           172.012           63           1980         9501         100               3                 1045
50003.333038	GPU 0           171.972           63           1980         9501         100               3                 1045
50004.334342	GPU 0           171.960           63           1980         9501         100               3                 1045
50005.335738	GPU 0           172.024           63           1980         9501         100               3                 1045
50006.337134	GPU 0           171.858           63           1980         9501         100               3                 1045
50007.337241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50007.337268	ID               W                 C
50007.338419	GPU 0           171.891           63           1980         9501         100               3                 1045
50008.339837	GPU 0           172.021           63           1980         9501         100               3                 1045
50009.341262	GPU 0           171.965           63           1980         9501         100               3                 1045
50010.342577	GPU 0           172.013           63           1980         9501         100               3                 1045
50011.343984	GPU 0           171.999           63           1980         9501         100               3                 1045
50012.345401	GPU 0           171.839           63           1980         9501         100               3                 1045
50013.346782	GPU 0           171.898           63           1980         9501         100               3                 1045
50014.348239	GPU 0           171.913           63           1980         9501         100               3                 1045
50015.349656	GPU 0           171.978           63           1980         9501         100               3                 1045
50016.351059	GPU 0           171.988           63           1980         9501         100               3                 1045
50017.352443	GPU 0           172.227           63           1980         9501         100               3                 1045
50018.353844	GPU 0           172.269           63           1980         9501         100               3                 1045
50019.355222	GPU 0           172.266           63           1980         9501         100               3                 1045
50020.356638	GPU 0           172.293           63           1980         9501         100               3                 1045
50021.356751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50021.356776	ID               W                 C
50021.358057	GPU 0           172.087           63           1980         9501         100               3                 1045
50022.359432	GPU 0           172.126           63           1980         9501         100               3                 1045
50023.360842	GPU 0           172.172           63           1980         9501         100               3                 1045
50024.362241	GPU 0           172.115           63           1980         9501         100               3                 1045
50025.363607	GPU 0           172.010           63           1980         9501         100               3                 1045
50026.365018	GPU 0           172.055           63           1980         9501         100               3                 1045
50027.366421	GPU 0           172.234           63           1980         9501         100               3                 1045
50028.367706	GPU 0           172.336           63           1980         9501         100               3                 1045
50029.369097	GPU 0           172.218           63           1980         9501         100               3                 1045
50030.370493	GPU 0           172.060           63           1980         9501         100               3                 1045
50031.371979	GPU 0           171.873           63           1980         9501         100               3                 1045
50032.373363	GPU 0           172.106           63           1980         9501         100               3                 1045
50033.374759	GPU 0           171.901           63           1980         9501         100               3                 1045
50034.376161	GPU 0           171.931           63           1980         9501         100               3                 1045
50035.376272	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50035.376296	ID               W                 C
50035.377567	GPU 0           171.574           63           1980         9501         100               3                 1045
50036.378987	GPU 0           171.824           63           1980         9501         100               3                 1045
50037.380404	GPU 0           172.164           63           1980         9501         100               3                 1045
50038.381756	GPU 0           172.176           63           1980         9501         100               3                 1045
50039.383150	GPU 0           172.112           63           1980         9501         100               3                 1045
50040.384498	GPU 0           172.039           63           1980         9501         100               3                 1045
50041.385862	GPU 0           172.037           63           1980         9501         100               3                 1045
50042.387243	GPU 0           172.063           63           1980         9501         100               3                 1045
50043.388566	GPU 0           171.905           63           1980         9501         100               3                 1045
50044.389943	GPU 0           171.813           63           1980         9501         100               3                 1045
50045.391346	GPU 0           171.695           63           1980         9501         100               3                 1045
50046.392761	GPU 0           171.578           63           1980         9501         100               3                 1045
50047.394183	GPU 0           171.453           63           1980         9501         100               3                 1045
50048.395582	GPU 0           171.494           63           1980         9501         100               3                 1045
50049.395715	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50049.395760	ID               W                 C
50049.396943	GPU 0           171.939           63           1980         9501         100               3                 1045
50050.398399	GPU 0           171.973           63           1980         9501         100               3                 1045
50051.399785	GPU 0           171.980           63           1980         9501         100               3                 1045
50052.401222	GPU 0           171.880           63           1980         9501         100               3                 1045
50053.402616	GPU 0           171.799           63           1980         9501         100               3                 1045
50054.403974	GPU 0           171.948           63           1980         9501         100               3                 1045
50055.405331	GPU 0           171.970           63           1980         9501         100               3                 1045
50056.406760	GPU 0           172.000           63           1980         9501         100               3                 1045
50057.408165	GPU 0           171.984           63           1980         9501         100               3                 1045
50058.409538	GPU 0           171.818           63           1980         9501         100               3                 1045
50059.410972	GPU 0           171.886           63           1980         9501         100               3                 1045
50060.412365	GPU 0           171.729           63           1980         9501         100               3                 1045
50061.413778	GPU 0           171.828           63           1980         9501         100               3                 1045
50062.415141	GPU 0           171.913           63           1980         9501         100               3                 1045
50063.415255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50063.415281	ID               W                 C
50063.416536	GPU 0           171.936           63           1980         9501         100               3                 1045
50064.417904	GPU 0           172.007           63           1980         9501         100               3                 1045
50065.419328	GPU 0           171.799           63           1980         9501         100               3                 1045
50066.420722	GPU 0           171.762           63           1980         9501         100               3                 1045
50067.422111	GPU 0           171.761           63           1980         9501         100               3                 1045
50068.423536	GPU 0           171.965           63           1980         9501         100               3                 1045
50069.424927	GPU 0           171.949           63           1980         9501         100               3                 1045
50070.426294	GPU 0           172.078           63           1980         9501         100               3                 1045
50071.427710	GPU 0           172.001           63           1980         9501         100               3                 1045
50072.429084	GPU 0           171.921           63           1980         9501         100               3                 1045
50073.430481	GPU 0           171.836           63           1980         9501         100               3                 1045
50074.431943	GPU 0           171.957           63           1980         9501         100               3                 1045
50075.433327	GPU 0           172.002           63           1980         9501         100               3                 1045
50076.434678	GPU 0           171.984           63           1980         9501         100               3                 1045
50077.434790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50077.434821	ID               W                 C
50077.436089	GPU 0           171.923           63           1980         9501         100               3                 1045
50078.437529	GPU 0           172.330           63           1980         9501         100               3                 1045
50079.438915	GPU 0           172.282           63           1980         9501         100               3                 1045
50080.440314	GPU 0           171.863           63           1980         9501         100               3                 1045
50081.441711	GPU 0           171.910           63           1980         9501         100               3                 1045
50082.443095	GPU 0           171.797           63           1980         9501         100               3                 1045
50083.444609	GPU 0           171.850           63           1980         9501         100               3                 1045
50084.446048	GPU 0           172.095           63           1980         9501         100               3                 1045
50085.447435	GPU 0           172.319           63           1980         9501         100               3                 1045
50086.448845	GPU 0           172.231           63           1980         9501         100               3                 1045
50087.450397	GPU 0           172.192           63           1980         9501         100               3                 1045
50088.451771	GPU 0           172.164           63           1980         9501         100               3                 1045
50089.453154	GPU 0           172.159           63           1980         9501         100               3                 1045
50090.454649	GPU 0           172.176           64           1980         9501         100               3                 1045
50091.454762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50091.454786	ID               W                 C
50091.455682	GPU 0           172.573           63           1980         9501         100               3                 1045
50092.457147	GPU 0           172.140           63           1980         9501         100               3                 1045
50093.458614	GPU 0           172.186           64           1980         9501         100               3                 1045
50094.460018	GPU 0           171.998           63           1980         9501         100               3                 1045
50095.461415	GPU 0           172.203           63           1980         9501         100               3                 1045
50096.462724	GPU 0           172.080           64           1980         9501         100               3                 1045
50097.464131	GPU 0           172.233           63           1980         9501         100               3                 1045
50098.465527	GPU 0           172.159           63           1980         9501         100               3                 1045
50099.466831	GPU 0           172.032           64           1980         9501         100               3                 1045
50100.468262	GPU 0           172.135           64           1980         9501         100               3                 1045
50101.469700	GPU 0           172.338           63           1980         9501         100               3                 1045
50102.471027	GPU 0           172.118           64           1980         9501         100               3                 1045
50103.472490	GPU 0           172.231           64           1980         9501         100               3                 1045
50104.473891	GPU 0           172.158           63           1980         9501         100               3                 1045
50105.474006	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
