# anchor t_raw_s=37416.385768122 utc=2026-08-29T23:53:16.882559+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
38875.652938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38875.652955	ID               W                 C
38875.654170	GPU 2           348.737           76           1440         9501         100               21                1065
38876.655652	GPU 2           349.253           76           1440         9501         100               23                1065
38877.656929	GPU 2           349.115           76           1425         9501         100               20                1065
38878.658267	GPU 2           348.995           76           1440         9501         100               22                1065
38879.659768	GPU 2           349.192           76           1425         9501         100               21                1065
38880.661016	GPU 2           348.946           76           1440         9501         100               21                1065
38881.662279	GPU 2           348.896           76           1440         9501         100               19                1065
38882.663486	GPU 2           348.579           76           1455         9501         100               21                1065
38883.664678	GPU 2           349.391           76           1410         9501         100               25                1065
38884.665865	GPU 2           348.446           76           1440         9501         100               21                1065
38885.667040	GPU 2           349.048           76           1440         9501         100               22                1065
38886.668261	GPU 2           348.967           76           1455         9501         100               27                1065
38887.669441	GPU 2           348.755           76           1455         9501         100               21                1065
38888.670675	GPU 2           349.090           76           1440         9501         100               21                1065
38889.670794	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38889.670809	ID               W                 C
38889.671940	GPU 2           348.987           76           1440         9501         100               22                1065
38890.673126	GPU 2           349.175           76           1440         9501         100               22                1065
38891.674355	GPU 2           349.163           76           1455         9501         100               22                1065
38892.675565	GPU 2           349.390           76           1410         9501         100               21                1065
38893.676817	GPU 2           349.123           76           1425         9501         100               26                1065
38894.678025	GPU 2           349.477           76           1425         9501         100               28                1065
38895.679297	GPU 2           348.728           76           1455         9501         100               20                1065
38896.680521	GPU 2           348.999           76           1440         9501         100               24                1065
38897.681722	GPU 2           348.944           76           1440         9501         100               21                1065
38898.682966	GPU 2           349.196           76           1410         9501         100               20                1065
38899.684211	GPU 2           348.853           76           1455         9501         100               22                1065
38900.685455	GPU 2           349.058           76           1410         9501         100               20                1065
38901.686867	GPU 2           348.669           76           1440         9501         100               22                1065
38902.688211	GPU 2           349.148           76           1440         9501         100               23                1065
38903.688326	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38903.688341	ID               W                 C
38903.689480	GPU 2           349.127           75           1455         9501         100               31                1065
38904.690816	GPU 2           349.198           76           1455         9501         100               21                1065
38905.692160	GPU 2           349.441           76           1440         9501         100               21                1065
38906.693437	GPU 2           349.108           76           1440         9501         100               21                1065
38907.694738	GPU 2           349.063           76           1440         9501         100               21                1065
38908.696076	GPU 2           348.605           76           1455         9501         100               22                1065
38909.697368	GPU 2           349.168           76           1425         9501         100               21                1065
38910.698746	GPU 2           349.076           76           1455         9501         100               21                1065
38911.700072	GPU 2           349.735           76           1455         9501         100               22                1065
38912.701367	GPU 2           349.180           76           1455         9501         100               21                1065
38913.702732	GPU 2           349.080           76           1440         9501         100               27                1065
38914.704109	GPU 2           349.141           76           1455         9501         100               21                1065
38915.705427	GPU 2           349.151           76           1425         9501         100               22                1065
38916.706778	GPU 2           349.504           76           1455         9501         100               21                1065
38917.706884	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38917.706896	ID               W                 C
38917.708110	GPU 2           349.306           76           1410         9501         100               22                1065
38918.709365	GPU 2           349.367           76           1440         9501         100               20                1065
38919.710679	GPU 2           348.646           76           1440         9501         100               21                1065
38920.711974	GPU 2           349.393           76           1440         9501         100               22                1065
38921.713202	GPU 2           349.014           76           1440         9501         100               21                1065
38922.714507	GPU 2           349.171           76           1440         9501         100               21                1065
38923.715795	GPU 2           348.697           76           1455         9501         100               21                1065
38924.717046	GPU 2           349.352           76           1425         9501         100               22                1065
38925.718374	GPU 2           348.895           76           1455         9501         100               23                1065
38926.719697	GPU 2           348.552           76           1440         9501         100               21                1065
38927.720960	GPU 2           349.223           76           1440         9501         100               21                1065
38928.722245	GPU 2           349.045           76           1440         9501         100               20                1065
38929.723532	GPU 2           349.410           76           1440         9501         100               22                1065
38930.724857	GPU 2           349.129           76           1440         9501         100               22                1065
38931.724971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38931.724988	ID               W                 C
38931.726145	GPU 2           349.489           76           1440         9501         100               22                1065
38932.727449	GPU 2           348.684           75           1455         9501         100               25                1065
38933.728716	GPU 2           348.949           76           1410         9501         100               26                1065
38934.730044	GPU 2           348.526           75           1455         9501         100               20                1065
38935.731323	GPU 2           348.347           76           1440         9501         100               21                1065
38936.732559	GPU 2           349.145           75           1440         9501         100               26                1065
38937.733855	GPU 2           348.462           75           1455         9501         100               26                1065
38938.735137	GPU 2           348.261           75           1455         9501         100               22                1065
38939.736388	GPU 2           349.191           75           1455         9501         100               20                1065
38940.737712	GPU 2           348.870           75           1455         9501         100               21                1065
38941.739016	GPU 2           349.129           76           1455         9501         100               21                1065
38942.740284	GPU 2           349.764           75           1410         9501         100               29                1065
38943.741560	GPU 2           348.818           75           1455         9501         100               20                1065
38944.742853	GPU 2           348.506           75           1440         9501         100               21                1065
38945.742962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38945.742974	ID               W                 C
38945.744093	GPU 2           349.496           75           1440         9501         100               20                1065
38946.745399	GPU 2           349.524           75           1440         9501         100               21                1065
38947.746691	GPU 2           349.226           75           1440         9501         100               21                1065
38948.747934	GPU 2           348.852           75           1440         9501         100               21                1065
38949.749196	GPU 2           349.480           75           1440         9501         100               22                1065
38950.750496	GPU 2           349.163           76           1440         9501         100               21                1065
38951.751785	GPU 2           349.230           75           1440         9501         100               21                1065
38952.753099	GPU 2           349.090           75           1440         9501         100               20                1065
38953.754385	GPU 2           349.632           76           1425         9501         100               27                1065
38954.755646	GPU 2           349.058           75           1455         9501         100               21                1065
38955.756857	GPU 2           349.021           76           1410         9501         100               22                1065
38956.758181	GPU 2           349.052           75           1455         9501         100               20                1065
38957.759410	GPU 2           348.891           75           1410         9501         100               21                1065
38958.760704	GPU 2           348.614           75           1440         9501         100               20                1065
38959.760829	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38959.760847	ID               W                 C
38959.762005	GPU 2           349.101           75           1440         9501         100               22                1065
38960.763250	GPU 2           349.465           75           1455         9501         100               26                1065
38961.764569	GPU 2           348.927           76           1440         9501         100               21                1065
38962.765874	GPU 2           349.150           75           1440         9501         100               25                1065
38963.767104	GPU 2           348.599           76           1425         9501         100               23                1065
38964.768404	GPU 2           348.883           75           1425         9501         100               24                1065
38965.769678	GPU 2           348.557           75           1440         9501         100               24                1065
38966.770916	GPU 2           348.659           75           1440         9501         100               21                1065
38967.772204	GPU 2           348.601           75           1410         9501         100               28                1065
38968.773440	GPU 2           348.830           75           1440         9501         100               22                1065
38969.774680	GPU 2           348.662           75           1440         9501         100               20                1065
38970.775969	GPU 2           348.795           75           1440         9501         100               22                1065
38971.777240	GPU 2           348.959           75           1440         9501         100               20                1065
38972.778493	GPU 2           348.992           75           1455         9501         100               22                1065
38973.778611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38973.778629	ID               W                 C
38973.779785	GPU 2           349.296           75           1440         9501         100               21                1065
38974.781016	GPU 2           349.115           75           1440         9501         100               22                1065
38975.782292	GPU 2           349.203           75           1440         9501         100               21                1065
38976.783650	GPU 2           349.171           76           1440         9501         100               22                1065
38977.784891	GPU 2           349.193           75           1440         9501         100               20                1065
38978.786165	GPU 2           348.574           75           1455         9501         100               22                1065
38979.787428	GPU 2           349.304           75           1440         9501         100               20                1065
38980.788767	GPU 2           349.103           75           1455         9501         100               21                1065
38981.790014	GPU 2           348.817           75           1440         9501         100               21                1065
38982.791318	GPU 2           349.042           75           1440         9501         100               21                1065
38983.792610	GPU 2           349.521           75           1455         9501         100               22                1065
38984.793856	GPU 2           349.171           75           1440         9501         100               20                1065
38985.795179	GPU 2           348.698           75           1455         9501         100               23                1065
38986.796462	GPU 2           349.701           75           1440         9501         100               21                1065
38987.796576	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38987.796591	ID               W                 C
38987.797715	GPU 2           349.522           75           1455         9501         100               22                1065
38988.799068	GPU 2           349.012           75           1440         9501         100               20                1065
38989.800351	GPU 2           348.735           76           1455         9501         100               21                1065
38990.801629	GPU 2           348.939           75           1455         9501         100               20                1065
38991.802900	GPU 2           348.713           75           1440         9501         100               22                1065
38992.804186	GPU 2           349.074           75           1455         9501         100               21                1065
38993.805460	GPU 2           348.790           75           1440         9501         100               21                1065
38994.806686	GPU 2           349.259           75           1455         9501         100               23                1065
38995.807874	GPU 2           349.262           75           1455         9501         100               21                1065
38996.809152	GPU 2           349.591           76           1455         9501         100               22                1065
38997.810439	GPU 2           348.955           75           1440         9501         100               21                1065
38998.811636	GPU 2           349.354           75           1455         9501         100               23                1065
38999.812922	GPU 2           349.490           75           1440         9501         100               21                1065
39000.814138	GPU 2           349.126           75           1455         9501         100               22                1065
39001.814250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39001.814264	ID               W                 C
39001.815384	GPU 2           349.032           75           1410         9501         100               21                1065
39002.816701	GPU 2           349.032           75           1455         9501         100               22                1065
39003.817908	GPU 2           349.232           75           1425         9501         100               21                1065
39004.819138	GPU 2           349.145           75           1455         9501         100               22                1065
39005.820396	GPU 2           348.740           75           1425         9501         100               20                1065
39006.821609	GPU 2           349.167           75           1440         9501         100               22                1065
39007.822853	GPU 2           349.212           75           1425         9501         100               21                1065
39008.824121	GPU 2           348.979           75           1455         9501         100               22                1065
39009.825303	GPU 2           349.353           75           1410         9501         100               21                1065
39010.826535	GPU 2           349.612           75           1455         9501         100               22                1065
39011.827819	GPU 2           348.878           75           1440         9501         100               20                1065
39012.829030	GPU 2           349.310           75           1455         9501         100               23                1065
39013.830231	GPU 2           349.243           75           1440         9501         100               22                1065
39014.831510	GPU 2           349.767           75           1455         9501         100               22                1065
39015.831634	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39015.831664	ID               W                 C
39015.832792	GPU 2           349.069           75           1455         9501         100               21                1065
39016.833971	GPU 2           349.512           75           1455         9501         100               22                1065
39017.835248	GPU 2           349.290           75           1455         9501         100               20                1065
39018.836460	GPU 2           349.433           75           1455         9501         100               21                1065
39019.837502	GPU 2           349.322           75           1455         9501         100               20                1065
39020.838650	GPU 2           349.108           75           1440         9501         100               21                1065
39021.839789	GPU 2           349.054           75           1440         9501         100               20                1065
39022.840846	GPU 2           348.619           75           1455         9501         100               21                1065
39023.842101	GPU 2           349.416           75           1410         9501         100               24                1065
39024.843424	GPU 2           348.807           75           1410         9501         100               25                1065
39025.844738	GPU 2           348.893           75           1410         9501         100               21                1065
39026.845996	GPU 2           348.711           75           1440         9501         100               21                1065
39027.847311	GPU 2           348.928           75           1425         9501         100               22                1065
39028.848613	GPU 2           348.738           75           1410         9501         100               24                1065
39029.848738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39029.848809	ID               W                 C
39029.849874	GPU 2           348.964           75           1440         9501         100               21                1065
39030.851193	GPU 2           348.212           75           1455         9501         100               23                1065
39031.852532	GPU 2           347.964           75           1455         9501         100               27                1065
39032.853810	GPU 2           348.725           75           1455         9501         100               20                1065
39033.855166	GPU 2           348.951           75           1455         9501         100               22                1065
39034.856527	GPU 2           349.262           75           1455         9501         100               21                1065
39035.857887	GPU 2           349.109           76           1455         9501         100               22                1065
39036.859291	GPU 2           349.148           75           1455         9501         100               23                1065
39037.860663	GPU 2           348.218           75           1455         9501         100               20                1065
39038.861999	GPU 2           349.301           75           1410         9501         100               22                1065
39039.863323	GPU 2           349.027           75           1440         9501         100               21                1065
39040.864668	GPU 2           349.060           75           1410         9501         100               21                1065
39041.865954	GPU 2           348.870           75           1440         9501         100               21                1065
39042.867336	GPU 2           348.966           75           1410         9501         100               21                1065
39043.867462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39043.867496	ID               W                 C
39043.868710	GPU 2           348.865           75           1440         9501         100               21                1065
39044.870006	GPU 2           348.930           75           1440         9501         100               22                1065
39045.871423	GPU 2           348.984           75           1455         9501         100               24                1065
39046.872777	GPU 2           348.561           75           1440         9501         100               21                1065
39047.874077	GPU 2           348.766           75           1440         9501         100               20                1065
39048.875404	GPU 2           349.293           75           1440         9501         100               22                1065
39049.876756	GPU 2           349.607           75           1440         9501         100               21                1065
39050.878054	GPU 2           349.086           76           1440         9501         100               21                1065
39051.879408	GPU 2           349.368           75           1425         9501         100               21                1065
39052.880796	GPU 2           349.068           75           1455         9501         100               22                1065
39053.882112	GPU 2           349.193           75           1440         9501         100               20                1065
39054.883436	GPU 2           348.980           75           1455         9501         100               21                1065
39055.884822	GPU 2           349.381           75           1440         9501         100               21                1065
39056.886136	GPU 2           349.257           75           1455         9501         100               22                1065
39057.886237	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39057.886274	ID               W                 C
39057.887463	GPU 2           349.524           76           1440         9501         100               21                1065
39058.888834	GPU 2           348.763           75           1425         9501         100               29                1065
39059.890134	GPU 2           348.753           75           1440         9501         100               23                1065
39060.891526	GPU 2           349.327           75           1455         9501         100               21                1065
39061.892876	GPU 2           349.286           75           1425         9501         100               22                1065
39062.894192	GPU 2           348.870           75           1440         9501         100               21                1065
39063.895519	GPU 2           349.101           75           1425         9501         100               22                1065
39064.896908	GPU 2           349.151           75           1440         9501         100               21                1065
39065.898216	GPU 2           348.952           75           1440         9501         100               23                1065
39066.899533	GPU 2           349.412           75           1425         9501         100               21                1065
39067.900918	GPU 2           348.966           75           1440         9501         100               21                1065
39068.902280	GPU 2           349.232           75           1440         9501         100               20                1065
39069.903603	GPU 2           348.902           75           1395         9501         100               25                1065
39070.904950	GPU 2           348.914           75           1440         9501         100               20                1065
39071.905079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39071.905114	ID               W                 C
39071.906315	GPU 2           348.340           75           1455         9501         100               20                1065
39072.907665	GPU 2           349.008           75           1440         9501         100               22                1065
39073.909014	GPU 2           349.053           76           1425         9501         100               21                1065
39074.910350	GPU 2           349.016           75           1455         9501         100               22                1065
39075.911686	GPU 2           349.117           75           1440         9501         100               21                1065
39076.913074	GPU 2           348.822           75           1440         9501         100               21                1065
39077.914456	GPU 2           348.888           75           1440         9501         100               20                1065
39078.915815	GPU 2           348.806           75           1440         9501         100               21                1065
39079.917174	GPU 2           349.223           75           1440         9501         100               20                1065
39080.918547	GPU 2           348.794           76           1425         9501         100               22                1065
39081.919888	GPU 2           349.316           75           1455         9501         100               20                1065
39082.921247	GPU 2           349.064           75           1440         9501         100               22                1065
39083.922608	GPU 2           349.444           75           1440         9501         100               21                1065
39084.923915	GPU 2           349.055           75           1410         9501         100               21                1065
39085.924037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39085.924075	ID               W                 C
39085.925291	GPU 2           349.193           75           1425         9501         100               22                1065
39086.926668	GPU 2           349.012           75           1410         9501         100               21                1065
39087.928007	GPU 2           348.960           75           1440         9501         100               21                1065
39088.929408	GPU 2           348.951           75           1440         9501         100               21                1065
39089.930742	GPU 2           349.187           75           1440         9501         100               22                1065
39090.932091	GPU 2           349.213           75           1440         9501         100               21                1065
39091.933395	GPU 2           348.727           75           1440         9501         100               22                1065
39092.934754	GPU 2           349.352           76           1455         9501         100               21                1065
39093.936167	GPU 2           349.198           76           1440         9501         100               22                1065
39094.937532	GPU 2           349.515           75           1425         9501         100               25                1065
39095.938938	GPU 2           348.279           75           1410         9501         100               25                1065
39096.940317	GPU 2           348.592           75           1440         9501         100               22                1065
39097.941729	GPU 2           348.775           75           1440         9501         100               28                1065
39098.943152	GPU 2           348.375           75           1455         9501         100               26                1065
39099.943278	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39099.943310	ID               W                 C
39099.944590	GPU 2           348.681           75           1440         9501         100               20                1065
39100.945991	GPU 2           349.091           75           1440         9501         100               22                1065
39101.947419	GPU 2           349.007           75           1455         9501         100               21                1065
39102.948861	GPU 2           349.280           75           1455         9501         100               22                1065
39103.950213	GPU 2           349.227           75           1440         9501         100               21                1065
39104.951628	GPU 2           349.234           75           1440         9501         100               23                1065
39105.953016	GPU 2           348.760           75           1455         9501         100               25                1065
39106.954447	GPU 2           348.643           75           1440         9501         100               21                1065
39107.955844	GPU 2           349.648           76           1440         9501         100               21                1065
39108.957221	GPU 2           349.403           75           1440         9501         100               21                1065
39109.958658	GPU 2           349.187           75           1440         9501         100               20                1065
39110.960055	GPU 2           349.015           75           1410         9501         100               22                1065
39111.961487	GPU 2           349.517           75           1440         9501         100               20                1065
39112.962880	GPU 2           348.746           75           1440         9501         100               22                1065
39113.963001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39113.963044	ID               W                 C
39113.964285	GPU 2           348.918           75           1455         9501         100               20                1065
39114.965695	GPU 2           348.999           75           1440         9501         100               22                1065
39115.967075	GPU 2           349.107           75           1455         9501         100               20                1065
39116.968442	GPU 2           349.229           75           1440         9501         100               22                1065
39117.969853	GPU 2           349.539           75           1455         9501         100               20                1065
39118.971255	GPU 2           349.053           75           1410         9501         100               22                1065
39119.972635	GPU 2           349.187           75           1455         9501         100               21                1065
39120.974053	GPU 2           348.967           75           1425         9501         100               21                1065
39121.975462	GPU 2           349.344           75           1410         9501         100               29                1065
39122.976882	GPU 2           348.848           75           1440         9501         100               20                1065
39123.978379	GPU 2           348.782           75           1455         9501         100               21                1065
39124.979794	GPU 2           349.164           75           1440         9501         100               20                1065
39125.981185	GPU 2           349.075           75           1440         9501         100               21                1065
39126.982602	GPU 2           348.894           75           1440         9501         100               20                1065
39127.982739	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39127.982775	ID               W                 C
39127.984074	GPU 2           349.016           75           1440         9501         100               21                1065
39128.985481	GPU 2           349.287           75           1410         9501         100               20                1065
39129.986853	GPU 2           348.855           75           1440         9501         100               21                1065
39130.988277	GPU 2           349.223           75           1410         9501         100               20                1065
39131.989662	GPU 2           348.820           75           1440         9501         100               22                1065
39132.991010	GPU 2           349.469           75           1440         9501         100               22                1065
39133.992422	GPU 2           349.131           75           1440         9501         100               21                1065
39134.993834	GPU 2           349.084           75           1440         9501         100               22                1065
39135.995219	GPU 2           348.802           75           1455         9501         100               21                1065
39136.996589	GPU 2           349.080           75           1440         9501         100               22                1065
39137.998015	GPU 2           348.901           75           1440         9501         100               21                1065
39138.999410	GPU 2           348.927           75           1440         9501         100               22                1065
39140.000831	GPU 2           348.709           75           1455         9501         100               21                1065
39141.002221	GPU 2           349.170           75           1440         9501         100               22                1065
39142.002342	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39142.002355	ID               W                 C
39142.003583	GPU 2           348.907           75           1455         9501         100               20                1065
39143.004915	GPU 2           349.059           75           1455         9501         100               22                1065
39144.006268	GPU 2           349.086           75           1440         9501         100               21                1065
39145.007683	GPU 2           349.044           75           1440         9501         100               22                1065
39146.008960	GPU 2           349.112           75           1440         9501         100               20                1065
39147.010225	GPU 2           348.909           75           1440         9501         100               21                1065
39148.011551	GPU 2           348.924           75           1440         9501         100               21                1065
39149.012806	GPU 2           349.803           75           1440         9501         100               26                1065
39150.014068	GPU 2           349.210           75           1425         9501         100               20                1065
39151.015346	GPU 2           348.910           75           1440         9501         100               21                1065
39152.016638	GPU 2           349.012           75           1425         9501         100               21                1065
39153.017895	GPU 2           348.832           76           1440         9501         100               21                1065
39154.019153	GPU 2           349.328           75           1410         9501         100               21                1065
39155.020471	GPU 2           348.747           75           1455         9501         100               28                1065
39156.020554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39156.020578	ID               W                 C
39156.021744	GPU 2           349.377           75           1410         9501         100               29                1065
39157.022995	GPU 2           348.818           75           1440         9501         100               20                1065
39158.024298	GPU 2           349.221           75           1455         9501         100               22                1065
39159.025564	GPU 2           349.111           75           1440         9501         100               20                1065
39160.026814	GPU 2           348.939           76           1440         9501         100               21                1065
39161.028090	GPU 2           349.158           75           1440         9501         100               24                1065
39162.029344	GPU 2           348.961           75           1440         9501         100               21                1065
39163.030605	GPU 2           349.298           75           1425         9501         100               20                1065
39164.031985	GPU 2           348.607           75           1455         9501         100               27                1065
39165.033374	GPU 2           348.556           75           1395         9501         100               25                1065
39166.034772	GPU 2           348.567           75           1440         9501         100               21                1065
39167.036262	GPU 2           348.793           75           1440         9501         100               21                1065
39168.037652	GPU 2           348.831           75           1425         9501         100               26                1065
39169.039150	GPU 2           348.924           75           1440         9501         100               21                1065
39170.039259	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39170.039269	ID               W                 C
39170.040577	GPU 2           348.819           75           1425         9501         100               25                1065
39171.042005	GPU 2           348.593           75           1440         9501         100               21                1065
39172.043426	GPU 2           348.725           75           1455         9501         100               21                1065
39173.044843	GPU 2           348.376           75           1455         9501         100               26                1065
39174.046200	GPU 2           348.994           75           1455         9501         100               20                1065
39175.047543	GPU 2           349.122           75           1455         9501         100               22                1065
39176.048958	GPU 2           349.783           75           1440         9501         100               20                1065
39177.050375	GPU 2           349.174           75           1455         9501         100               21                1065
39178.051769	GPU 2           349.367           75           1440         9501         100               21                1065
39179.053208	GPU 2           348.921           75           1455         9501         100               22                1065
39180.054621	GPU 2           349.258           75           1440         9501         100               20                1065
39181.056017	GPU 2           348.974           75           1440         9501         100               21                1065
39182.057450	GPU 2           349.225           75           1455         9501         100               21                1065
39183.058845	GPU 2           349.209           75           1440         9501         100               22                1065
39184.058960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39184.058989	ID               W                 C
39184.060291	GPU 2           349.513           75           1455         9501         100               21                1065
39185.061659	GPU 2           348.867           75           1440         9501         100               22                1065
39186.063065	GPU 2           349.039           75           1455         9501         100               20                1065
39187.064517	GPU 2           348.980           76           1410         9501         100               21                1065
39188.065882	GPU 2           349.298           75           1455         9501         100               21                1065
39189.067214	GPU 2           349.596           75           1395         9501         100               26                1065
39190.068585	GPU 2           348.577           75           1455         9501         100               24                1065
39191.069943	GPU 2           348.122           75           1440         9501         100               21                1065
39192.071336	GPU 2           348.971           76           1440         9501         100               20                1065
39193.072710	GPU 2           348.926           75           1410         9501         100               21                1065
39194.074216	GPU 2           349.437           75           1440         9501         100               28                1065
39195.075638	GPU 2           348.409           75           1440         9501         100               20                1065
39196.077046	GPU 2           349.163           75           1440         9501         100               22                1065
39197.078444	GPU 2           349.073           75           1440         9501         100               22                1065
39198.078557	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
