# anchor t_raw_s=22717.878808967 utc=2026-08-29T19:48:18.498666+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
24163.158457	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24163.158487	ID               W                 C
24163.159802	GPU 0           348.446           77           1455         9501         100               23                1065
24164.161279	GPU 0           348.872           78           1440         9501         100               22                1065
24165.162760	GPU 0           348.989           78           1455         9501         100               21                1065
24166.164248	GPU 0           348.817           77           1455         9501         100               21                1065
24167.165747	GPU 0           348.324           78           1425         9501         100               24                1065
24168.167243	GPU 0           349.077           78           1455         9501         100               20                1065
24169.168742	GPU 0           348.501           78           1425         9501         100               21                1065
24170.170244	GPU 0           349.194           78           1440         9501         100               20                1065
24171.171735	GPU 0           348.783           78           1455         9501         100               21                1065
24172.173212	GPU 0           348.047           77           1455         9501         100               20                1065
24173.174696	GPU 0           348.665           77           1455         9501         100               22                1065
24174.176156	GPU 0           348.933           78           1455         9501         100               21                1065
24175.177656	GPU 0           349.374           77           1455         9501         100               21                1065
24176.179135	GPU 0           348.444           78           1440         9501         100               21                1065
24177.179246	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24177.179279	ID               W                 C
24177.180625	GPU 0           349.201           78           1455         9501         100               20                1065
24178.182126	GPU 0           348.551           78           1425         9501         100               23                1065
24179.183615	GPU 0           348.550           77           1440         9501         100               22                1065
24180.185096	GPU 0           348.583           78           1455         9501         100               21                1065
24181.186581	GPU 0           349.154           78           1440         9501         100               22                1065
24182.188065	GPU 0           348.086           77           1455         9501         100               21                1065
24183.189529	GPU 0           349.039           78           1455         9501         100               21                1065
24184.191045	GPU 0           348.658           78           1455         9501         100               22                1065
24185.192493	GPU 0           349.583           78           1440         9501         100               21                1065
24186.193977	GPU 0           349.436           77           1440         9501         100               23                1065
24187.195482	GPU 0           348.469           78           1425         9501         100               22                1065
24188.196937	GPU 0           348.362           78           1455         9501         100               23                1065
24189.198403	GPU 0           348.731           78           1425         9501         100               20                1065
24190.199876	GPU 0           347.971           78           1455         9501         100               20                1065
24191.200003	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24191.200030	ID               W                 C
24191.201375	GPU 0           349.114           78           1455         9501         100               21                1065
24192.202905	GPU 0           349.110           78           1455         9501         100               21                1065
24193.204397	GPU 0           348.199           77           1440         9501         100               23                1065
24194.205884	GPU 0           348.471           78           1455         9501         100               20                1065
24195.207344	GPU 0           348.260           77           1455         9501         100               22                1065
24196.208850	GPU 0           349.321           77           1455         9501         100               20                1065
24197.210334	GPU 0           349.373           78           1455         9501         100               22                1065
24198.211806	GPU 0           348.573           78           1455         9501         100               21                1065
24199.213278	GPU 0           349.054           77           1455         9501         100               21                1065
24200.214822	GPU 0           349.275           78           1425         9501         100               23                1065
24201.216288	GPU 0           348.896           78           1440         9501         100               20                1065
24202.217784	GPU 0           348.184           77           1440         9501         100               21                1065
24203.219253	GPU 0           349.012           77           1455         9501         100               20                1065
24204.220726	GPU 0           349.269           78           1455         9501         100               20                1065
24205.220859	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24205.220892	ID               W                 C
24205.222317	GPU 0           348.901           77           1440         9501         100               21                1065
24206.223872	GPU 0           348.818           77           1455         9501         100               24                1065
24207.225365	GPU 0           348.993           78           1455         9501         100               22                1065
24208.226846	GPU 0           348.632           77           1455         9501         100               22                1065
24209.228340	GPU 0           348.251           77           1425         9501         100               22                1065
24210.229798	GPU 0           348.217           77           1455         9501         100               20                1065
24211.231295	GPU 0           349.518           78           1440         9501         100               21                1065
24212.232768	GPU 0           348.716           77           1440         9501         100               22                1065
24213.234253	GPU 0           348.260           77           1455         9501         100               21                1065
24214.235747	GPU 0           348.606           77           1440         9501         100               22                1065
24215.237222	GPU 0           348.714           77           1440         9501         100               21                1065
24216.238768	GPU 0           348.443           77           1455         9501         100               24                1065
24217.240253	GPU 0           347.962           77           1425         9501         100               20                1065
24218.241721	GPU 0           347.823           77           1455         9501         100               21                1065
24219.241847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24219.241876	ID               W                 C
24219.243226	GPU 0           349.253           77           1455         9501         100               21                1065
24220.244735	GPU 0           348.514           78           1455         9501         100               20                1065
24221.246216	GPU 0           348.814           77           1455         9501         100               24                1065
24222.247722	GPU 0           349.200           78           1455         9501         100               20                1065
24223.249217	GPU 0           349.141           78           1440         9501         100               24                1065
24224.250774	GPU 0           348.362           77           1440         9501         100               23                1065
24225.252272	GPU 0           348.779           77           1455         9501         100               23                1065
24226.253746	GPU 0           348.476           77           1440         9501         100               21                1065
24227.255233	GPU 0           348.834           77           1455         9501         100               20                1065
24228.256718	GPU 0           348.583           77           1455         9501         100               22                1065
24229.258299	GPU 0           349.135           77           1455         9501         100               19                1065
24230.259771	GPU 0           348.273           77           1440         9501         100               23                1065
24231.261226	GPU 0           348.010           77           1440         9501         100               20                1065
24232.262699	GPU 0           349.065           78           1455         9501         100               24                1065
24233.262810	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24233.262850	ID               W                 C
24233.264192	GPU 0           348.785           77           1440         9501         100               21                1065
24234.265664	GPU 0           348.597           77           1455         9501         100               23                1065
24235.267166	GPU 0           348.345           77           1440         9501         100               19                1065
24236.268640	GPU 0           348.590           77           1440         9501         100               19                1065
24237.270156	GPU 0           348.377           77           1440         9501         100               20                1065
24238.271656	GPU 0           348.101           77           1440         9501         100               20                1065
24239.273120	GPU 0           347.919           77           1440         9501         100               22                1065
24240.274543	GPU 0           348.520           77           1440         9501         100               21                1065
24241.276021	GPU 0           348.124           77           1455         9501         100               22                1065
24242.277479	GPU 0           349.104           77           1440         9501         100               21                1065
24243.278929	GPU 0           349.049           77           1455         9501         100               22                1065
24244.280407	GPU 0           349.241           77           1455         9501         100               20                1065
24245.281884	GPU 0           348.837           77           1455         9501         100               20                1065
24246.283383	GPU 0           348.559           77           1440         9501         100               24                1065
24247.283490	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24247.283520	ID               W                 C
24247.284848	GPU 0           348.205           77           1440         9501         100               21                1065
24248.286356	GPU 0           348.428           77           1440         9501         100               22                1065
24249.287840	GPU 0           348.468           77           1425         9501         100               21                1065
24250.289305	GPU 0           348.962           77           1455         9501         100               23                1065
24251.290774	GPU 0           348.456           77           1440         9501         100               19                1065
24252.292246	GPU 0           348.681           77           1440         9501         100               20                1065
24253.293721	GPU 0           348.843           77           1455         9501         100               21                1065
24254.295193	GPU 0           348.737           77           1455         9501         100               22                1065
24255.296627	GPU 0           348.414           77           1440         9501         100               23                1065
24256.298089	GPU 0           347.405           77           1455         9501         100               20                1065
24257.299594	GPU 0           348.334           77           1455         9501         100               21                1065
24258.301046	GPU 0           349.074           77           1425         9501         100               21                1065
24259.302464	GPU 0           349.015           77           1455         9501         100               20                1065
24260.303971	GPU 0           348.098           77           1455         9501         100               21                1065
24261.304077	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24261.304107	ID               W                 C
24261.305468	GPU 0           348.888           77           1455         9501         100               23                1065
24262.306968	GPU 0           348.349           77           1440         9501         100               23                1065
24263.308477	GPU 0           348.052           77           1455         9501         100               20                1065
24264.309964	GPU 0           348.731           77           1455         9501         100               24                1065
24265.311444	GPU 0           348.718           77           1440         9501         100               21                1065
24266.312928	GPU 0           348.047           77           1440         9501         100               23                1065
24267.314409	GPU 0           348.423           77           1440         9501         100               22                1065
24268.315869	GPU 0           348.826           77           1440         9501         100               23                1065
24269.317341	GPU 0           348.771           77           1425         9501         100               20                1065
24270.318851	GPU 0           349.390           77           1455         9501         100               23                1065
24271.320316	GPU 0           348.532           78           1440         9501         100               21                1065
24272.321799	GPU 0           347.567           77           1455         9501         100               20                1065
24273.323260	GPU 0           348.522           77           1455         9501         100               22                1065
24274.324798	GPU 0           349.089           77           1440         9501         100               20                1065
24275.324935	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24275.324974	ID               W                 C
24275.326300	GPU 0           348.767           77           1455         9501         100               21                1065
24276.327786	GPU 0           348.573           77           1455         9501         100               22                1065
24277.329280	GPU 0           348.310           77           1455         9501         100               22                1065
24278.330782	GPU 0           348.370           77           1455         9501         100               22                1065
24279.332267	GPU 0           348.887           77           1440         9501         100               22                1065
24280.333759	GPU 0           348.819           78           1455         9501         100               21                1065
24281.335246	GPU 0           348.971           77           1440         9501         100               20                1065
24282.336728	GPU 0           348.814           77           1455         9501         100               22                1065
24283.338231	GPU 0           348.909           78           1440         9501         100               19                1065
24284.339737	GPU 0           348.154           77           1440         9501         100               24                1065
24285.341209	GPU 0           348.651           77           1455         9501         100               21                1065
24286.342677	GPU 0           348.225           78           1455         9501         100               22                1065
24287.344153	GPU 0           348.709           77           1440         9501         100               23                1065
24288.345675	GPU 0           348.847           77           1410         9501         100               23                1065
24289.345801	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24289.345846	ID               W                 C
24289.347160	GPU 0           347.463           77           1455         9501         100               21                1065
24290.348683	GPU 0           349.430           78           1440         9501         100               21                1065
24291.350162	GPU 0           348.956           77           1455         9501         100               20                1065
24292.351667	GPU 0           348.123           77           1455         9501         100               22                1065
24293.353156	GPU 0           348.658           78           1455         9501         100               21                1065
24294.354636	GPU 0           348.828           78           1440         9501         100               20                1065
24295.356114	GPU 0           348.604           77           1440         9501         100               24                1065
24296.357606	GPU 0           348.684           78           1455         9501         100               19                1065
24297.359092	GPU 0           349.370           78           1440         9501         100               22                1065
24298.360566	GPU 0           348.506           77           1455         9501         100               20                1065
24299.362036	GPU 0           348.558           77           1440         9501         100               24                1065
24300.363493	GPU 0           348.432           78           1455         9501         100               20                1065
24301.365000	GPU 0           349.593           77           1425         9501         100               22                1065
24302.366477	GPU 0           349.337           78           1455         9501         100               21                1065
24303.366622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24303.366659	ID               W                 C
24303.367959	GPU 0           348.864           77           1440         9501         100               21                1065
24304.369463	GPU 0           348.674           77           1440         9501         100               24                1065
24305.370994	GPU 0           348.918           77           1455         9501         100               21                1065
24306.372477	GPU 0           348.087           77           1440         9501         100               24                1065
24307.373992	GPU 0           348.504           78           1455         9501         100               20                1065
24308.375506	GPU 0           348.739           77           1440         9501         100               21                1065
24309.377009	GPU 0           348.907           77           1440         9501         100               22                1065
24310.378506	GPU 0           348.559           78           1440         9501         100               20                1065
24311.379992	GPU 0           348.712           77           1455         9501         100               20                1065
24312.381453	GPU 0           348.870           77           1440         9501         100               21                1065
24313.382965	GPU 0           348.682           78           1440         9501         100               20                1065
24314.384442	GPU 0           348.597           77           1440         9501         100               20                1065
24315.385940	GPU 0           348.889           78           1425         9501         100               24                1065
24316.387425	GPU 0           348.659           78           1455         9501         100               20                1065
24317.387555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24317.387593	ID               W                 C
24317.388925	GPU 0           348.979           77           1455         9501         100               23                1065
24318.390430	GPU 0           348.316           77           1455         9501         100               22                1065
24319.391926	GPU 0           348.312           77           1440         9501         100               23                1065
24320.393422	GPU 0           348.640           78           1455         9501         100               20                1065
24321.394918	GPU 0           349.244           77           1440         9501         100               21                1065
24322.396377	GPU 0           348.636           77           1455         9501         100               24                1065
24323.397866	GPU 0           348.889           78           1455         9501         100               19                1065
24324.399338	GPU 0           348.399           77           1440         9501         100               22                1065
24325.400841	GPU 0           348.454           77           1440         9501         100               19                1065
24326.402343	GPU 0           348.556           78           1440         9501         100               23                1065
24327.403782	GPU 0           348.739           77           1440         9501         100               20                1065
24328.405277	GPU 0           348.019           77           1440         9501         100               21                1065
24329.406763	GPU 0           348.763           78           1455         9501         100               22                1065
24330.408233	GPU 0           348.647           77           1455         9501         100               21                1065
24331.408357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24331.408415	ID               W                 C
24331.409710	GPU 0           349.054           77           1440         9501         100               22                1065
24332.411197	GPU 0           348.714           78           1455         9501         100               21                1065
24333.412673	GPU 0           348.484           78           1440         9501         100               21                1065
24334.414166	GPU 0           349.088           78           1440         9501         100               21                1065
24335.415654	GPU 0           348.536           78           1440         9501         100               20                1065
24336.417062	GPU 0           348.925           78           1425         9501         100               24                1065
24337.418563	GPU 0           348.780           78           1440         9501         100               21                1065
24338.420046	GPU 0           349.044           78           1455         9501         100               20                1065
24339.421533	GPU 0           348.816           78           1455         9501         100               22                1065
24340.423026	GPU 0           348.461           78           1455         9501         100               21                1065
24341.424517	GPU 0           349.179           78           1440         9501         100               23                1065
24342.426025	GPU 0           348.717           78           1455         9501         100               23                1065
24343.427499	GPU 0           348.557           78           1440         9501         100               23                1065
24344.428966	GPU 0           348.857           77           1440         9501         100               21                1065
24345.429096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24345.429133	ID               W                 C
24345.430448	GPU 0           348.604           77           1440         9501         100               23                1065
24346.431944	GPU 0           348.863           78           1440         9501         100               21                1065
24347.433446	GPU 0           348.822           77           1440         9501         100               22                1065
24348.434939	GPU 0           348.570           78           1425         9501         100               20                1065
24349.436419	GPU 0           348.392           78           1455         9501         100               21                1065
24350.437917	GPU 0           347.795           77           1455         9501         100               22                1065
24351.439420	GPU 0           348.479           77           1425         9501         100               23                1065
24352.440966	GPU 0           348.007           78           1455         9501         100               22                1065
24353.442457	GPU 0           347.875           77           1455         9501         100               20                1065
24354.443960	GPU 0           347.701           77           1440         9501         100               21                1065
24355.445461	GPU 0           349.097           78           1455         9501         100               19                1065
24356.446954	GPU 0           348.405           78           1455         9501         100               21                1065
24357.448443	GPU 0           349.109           78           1455         9501         100               20                1065
24358.449909	GPU 0           349.108           78           1455         9501         100               22                1065
24359.450032	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24359.450071	ID               W                 C
24359.451413	GPU 0           349.229           78           1410         9501         100               22                1065
24360.452911	GPU 0           349.019           77           1440         9501         100               21                1065
24361.454429	GPU 0           348.054           78           1440         9501         100               23                1065
24362.455921	GPU 0           348.492           78           1455         9501         100               19                1065
24363.457421	GPU 0           348.385           77           1440         9501         100               22                1065
24364.458913	GPU 0           348.820           77           1440         9501         100               19                1065
24365.460396	GPU 0           348.662           78           1440         9501         100               22                1065
24366.461861	GPU 0           348.514           78           1440         9501         100               20                1065
24367.463342	GPU 0           348.823           78           1455         9501         100               23                1065
24368.464809	GPU 0           349.306           78           1440         9501         100               21                1065
24369.466263	GPU 0           348.909           78           1440         9501         100               22                1065
24370.467791	GPU 0           348.779           78           1440         9501         100               23                1065
24371.469258	GPU 0           349.109           78           1425         9501         100               22                1065
24372.470718	GPU 0           348.856           78           1395         9501         100               25                1065
24373.470850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24373.470888	ID               W                 C
24373.472194	GPU 0           348.580           78           1455         9501         100               19                1065
24374.473699	GPU 0           347.893           77           1455         9501         100               23                1065
24375.475193	GPU 0           347.901           78           1455         9501         100               20                1065
24376.476717	GPU 0           349.152           78           1455         9501         100               21                1065
24377.478224	GPU 0           348.879           77           1440         9501         100               20                1065
24378.479644	GPU 0           348.428           78           1455         9501         100               21                1065
24379.481029	GPU 0           349.201           78           1425         9501         100               21                1065
24380.482471	GPU 0           348.552           78           1455         9501         100               20                1065
24381.483925	GPU 0           349.218           78           1425         9501         100               22                1065
24382.485383	GPU 0           349.194           78           1455         9501         100               20                1065
24383.486834	GPU 0           348.820           78           1440         9501         100               22                1065
24384.488290	GPU 0           348.076           77           1455         9501         100               20                1065
24385.489696	GPU 0           348.132           78           1440         9501         100               23                1065
24386.491185	GPU 0           348.312           77           1455         9501         100               22                1065
24387.491313	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24387.491354	ID               W                 C
24387.492621	GPU 0           348.465           78           1455         9501         100               21                1065
24388.494139	GPU 0           348.773           78           1455         9501         100               20                1065
24389.495626	GPU 0           349.453           78           1425         9501         100               24                1065
24390.497162	GPU 0           348.797           77           1440         9501         100               20                1065
24391.498667	GPU 0           348.996           78           1440         9501         100               21                1065
24392.500113	GPU 0           349.043           78           1440         9501         100               22                1065
24393.501596	GPU 0           348.941           78           1440         9501         100               21                1065
24394.503064	GPU 0           349.220           78           1455         9501         100               21                1065
24395.504573	GPU 0           347.690           77           1440         9501         100               19                1065
24396.506017	GPU 0           347.351           77           1455         9501         100               24                1065
24397.507441	GPU 0           348.763           78           1440         9501         100               20                1065
24398.508982	GPU 0           348.906           78           1455         9501         100               22                1065
24399.510455	GPU 0           349.482           78           1455         9501         100               20                1065
24400.512003	GPU 0           348.199           78           1455         9501         100               22                1065
24401.512130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24401.512173	ID               W                 C
24401.513440	GPU 0           349.206           78           1455         9501         100               21                1065
24402.515001	GPU 0           349.457           78           1425         9501         100               24                1065
24403.516482	GPU 0           348.837           77           1440         9501         100               21                1065
24404.517968	GPU 0           348.598           78           1440         9501         100               21                1065
24405.519428	GPU 0           348.592           78           1455         9501         100               24                1065
24406.520854	GPU 0           348.890           77           1455         9501         100               19                1065
24407.522343	GPU 0           347.995           77           1455         9501         100               24                1065
24408.523803	GPU 0           348.795           78           1455         9501         100               19                1065
24409.525252	GPU 0           348.985           78           1455         9501         100               21                1065
24410.526713	GPU 0           348.467           77           1440         9501         100               21                1065
24411.528160	GPU 0           348.595           78           1455         9501         100               22                1065
24412.529618	GPU 0           348.557           78           1455         9501         100               20                1065
24413.531093	GPU 0           349.140           77           1455         9501         100               23                1065
24414.532542	GPU 0           348.808           78           1455         9501         100               24                1065
24415.532692	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24415.532728	ID               W                 C
24415.534030	GPU 0           349.239           78           1440         9501         100               21                1065
24416.535539	GPU 0           347.787           78           1455         9501         100               20                1065
24417.537003	GPU 0           349.445           78           1440         9501         100               21                1065
24418.538444	GPU 0           348.305           78           1455         9501         100               24                1065
24419.539904	GPU 0           348.502           77           1425         9501         100               22                1065
24420.541376	GPU 0           349.096           78           1455         9501         100               22                1065
24421.542856	GPU 0           349.308           78           1425         9501         100               20                1065
24422.544318	GPU 0           348.466           78           1455         9501         100               22                1065
24423.545782	GPU 0           349.083           78           1440         9501         100               20                1065
24424.547274	GPU 0           349.055           78           1455         9501         100               22                1065
24425.548711	GPU 0           347.912           78           1455         9501         100               19                1065
24426.550165	GPU 0           348.889           77           1455         9501         100               20                1065
24427.551641	GPU 0           348.784           78           1455         9501         100               19                1065
24428.553111	GPU 0           349.184           78           1425         9501         100               20                1065
24429.553238	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24429.553278	ID               W                 C
24429.554567	GPU 0           348.013           77           1455         9501         100               23                1065
24430.556021	GPU 0           347.518           77           1455         9501         100               20                1065
24431.557454	GPU 0           348.268           78           1455         9501         100               21                1065
24432.558893	GPU 0           348.589           77           1455         9501         100               21                1065
24433.560330	GPU 0           348.510           78           1455         9501         100               21                1065
24434.561773	GPU 0           348.792           78           1455         9501         100               20                1065
24435.563242	GPU 0           348.901           78           1455         9501         100               21                1065
24436.564676	GPU 0           348.269           78           1455         9501         100               21                1065
24437.566093	GPU 0           349.109           78           1455         9501         100               20                1065
24438.567547	GPU 0           348.335           77           1440         9501         100               24                1065
24439.569033	GPU 0           348.529           77           1440         9501         100               20                1065
24440.570478	GPU 0           348.486           78           1440         9501         100               21                1065
24441.571948	GPU 0           348.656           78           1440         9501         100               21                1065
24442.573386	GPU 0           348.693           78           1455         9501         100               21                1065
24443.573512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24443.573548	ID               W                 C
24443.574829	GPU 0           348.978           78           1440         9501         100               20                1065
24444.576313	GPU 0           348.427           78           1455         9501         100               21                1065
24445.577768	GPU 0           348.125           78           1455         9501         100               23                1065
24446.579213	GPU 0           349.159           78           1440         9501         100               20                1065
24447.580665	GPU 0           349.163           78           1425         9501         100               24                1065
24448.582114	GPU 0           349.007           78           1455         9501         100               19                1065
24449.583530	GPU 0           348.062           77           1425         9501         100               23                1065
24450.584960	GPU 0           348.672           78           1455         9501         100               20                1065
24451.586406	GPU 0           349.010           78           1425         9501         100               22                1065
24452.587842	GPU 0           348.724           77           1455         9501         100               19                1065
24453.589256	GPU 0           348.873           77           1440         9501         100               21                1065
24454.590689	GPU 0           348.667           78           1440         9501         100               21                1065
24455.592142	GPU 0           348.806           77           1455         9501         100               22                1065
24456.593570	GPU 0           348.371           77           1440         9501         100               22                1065
24457.593691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24457.593730	ID               W                 C
24457.594986	GPU 0           348.836           78           1440         9501         100               18                1065
24458.596464	GPU 0           348.717           78           1440         9501         100               23                1065
24459.597896	GPU 0           347.959           77           1455         9501         100               22                1065
24460.599312	GPU 0           348.820           78           1425         9501         100               21                1065
24461.600721	GPU 0           348.281           77           1455         9501         100               21                1065
24462.602184	GPU 0           348.190           77           1455         9501         100               23                1065
24463.603624	GPU 0           348.404           78           1455         9501         100               21                1065
24464.605064	GPU 0           348.939           78           1455         9501         100               21                1065
24465.606481	GPU 0           349.131           78           1440         9501         100               21                1065
24466.607881	GPU 0           348.872           78           1455         9501         100               21                1065
24467.609358	GPU 0           348.189           78           1440         9501         100               20                1065
24468.610801	GPU 0           348.885           78           1440         9501         100               23                1065
24469.612236	GPU 0           348.731           78           1440         9501         100               20                1065
24470.613677	GPU 0           349.190           78           1440         9501         100               20                1065
24471.613807	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24471.613847	ID               W                 C
24471.615095	GPU 0           348.465           77           1440         9501         100               25                1065
24472.616567	GPU 0           349.316           78           1455         9501         100               20                1065
24473.617994	GPU 0           348.708           78           1440         9501         100               21                1065
24474.619469	GPU 0           348.308           78           1455         9501         100               20                1065
24475.620902	GPU 0           348.567           77           1455         9501         100               24                1065
24476.622345	GPU 0           348.870           78           1455         9501         100               20                1065
24477.623804	GPU 0           348.142           78           1425         9501         100               27                1065
24478.625215	GPU 0           346.925           77           1425         9501         100               21                1065
24479.626679	GPU 0           348.205           77           1455         9501         100               20                1065
24480.628137	GPU 0           349.106           78           1455         9501         100               24                1065
24481.629563	GPU 0           348.871           77           1455         9501         100               20                1065
24482.630990	GPU 0           349.197           78           1440         9501         100               24                1065
24483.632449	GPU 0           348.875           77           1455         9501         100               20                1065
24484.633903	GPU 0           349.082           78           1440         9501         100               23                1065
24485.634039	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
