# anchor t_raw_s=53001.213061532 utc=2026-08-30T04:13:01.580299+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
54491.701925	GPU 3           26.430            38           210          405          0                 0                 3
54492.703410	GPU 3           26.394            38           210          405          0                 0                 3
54493.704902	GPU 3           26.517            38           210          405          0                 0                 3
54494.706399	GPU 3           26.370            38           210          405          0                 0                 3
54495.707953	GPU 3           26.394            38           210          405          0                 0                 3
54496.709481	GPU 3           26.550            38           210          405          0                 0                 3
54497.710988	GPU 3           26.395            38           210          405          0                 0                 3
54498.712420	GPU 3           26.352            38           210          405          0                 0                 3
54499.713910	GPU 3           26.489            38           210          405          0                 0                 3
54500.715431	GPU 3           26.374            38           210          405          0                 0                 3
54501.716925	GPU 3           26.342            38           210          405          0                 0                 3
54502.717069	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54502.717112	ID               W                 C
54502.718445	GPU 3           26.477            38           210          405          0                 0                 3
54503.719986	GPU 3           26.330            38           210          405          0                 0                 3
54504.721493	GPU 3           26.340            38           210          405          0                 0                 3
54505.722979	GPU 3           26.476            38           210          405          0                 0                 3
54506.724541	GPU 3           26.356            38           210          405          0                 0                 3
54507.726038	GPU 3           26.447            38           210          405          0                 0                 3
54508.727553	GPU 3           26.642            38           210          405          0                 0                 3
54509.729053	GPU 3           26.540            38           210          405          0                 0                 3
54510.730579	GPU 3           26.521            38           210          405          0                 0                 3
54511.732122	GPU 3           26.556            38           210          405          0                 0                 3
54512.733691	GPU 3           26.474            38           210          405          0                 0                 3
54513.735177	GPU 3           26.586            38           210          405          0                 0                 3
54514.736714	GPU 3           26.543            38           210          405          0                 0                 3
54515.738278	GPU 3           26.468            38           210          405          0                 0                 3
54516.738419	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54516.738473	ID               W                 C
54516.739766	GPU 3           26.561            38           210          405          0                 0                 3
54517.741353	GPU 3           26.382            38           210          405          0                 0                 3
54518.742932	GPU 3           26.363            38           210          405          0                 0                 3
54519.744420	GPU 3           26.590            38           210          405          0                 0                 3
54520.745991	GPU 3           26.489            38           210          405          0                 0                 3
54521.747520	GPU 3           26.461            38           210          405          0                 0                 3
54522.749016	GPU 3           26.610            38           210          405          0                 0                 3
54523.750580	GPU 3           26.450            38           210          405          0                 0                 3
54524.752130	GPU 3           26.435            38           210          405          0                 0                 3
54525.753630	GPU 3           26.578            38           210          405          0                 0                 3
54526.755186	GPU 3           26.358            38           210          405          0                 0                 3
54527.756772	GPU 3           26.366            38           210          405          0                 0                 3
54528.758268	GPU 3           26.521            38           210          405          0                 0                 3
54529.759830	GPU 3           26.349            38           210          405          0                 0                 3
54530.759979	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54530.760029	ID               W                 C
54530.761384	GPU 3           26.420            38           210          405          0                 0                 3
54531.762919	GPU 3           26.552            38           210          405          0                 0                 3
54532.764480	GPU 3           26.315            38           210          405          0                 0                 3
54533.766049	GPU 3           26.265            38           210          405          0                 0                 3
54534.767529	GPU 3           26.443            38           210          405          0                 0                 3
54535.769037	GPU 3           26.378            38           210          405          0                 0                 3
54536.770588	GPU 3           26.389            38           210          405          0                 0                 3
54537.772099	GPU 3           26.514            38           210          405          0                 0                 3
54538.773653	GPU 3           26.362            38           210          405          0                 0                 3
54539.775224	GPU 3           26.362            38           210          405          0                 0                 3
54540.776732	GPU 3           26.515            38           210          405          0                 0                 3
54541.778291	GPU 3           26.384            38           210          405          0                 0                 3
54542.779869	GPU 3           26.396            38           210          405          0                 0                 3
54543.781355	GPU 3           26.505            38           210          405          0                 0                 3
54544.781502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54544.781545	ID               W                 C
54544.782940	GPU 3           26.330            38           210          405          0                 0                 3
54545.784531	GPU 3           26.368            38           210          405          0                 0                 3
54546.786044	GPU 3           26.543            38           210          405          0                 0                 3
54547.787606	GPU 3           26.395            38           210          405          0                 0                 3
54548.789186	GPU 3           26.387            38           210          405          0                 0                 3
54549.790679	GPU 3           26.503            38           210          405          0                 0                 3
54550.792195	GPU 3           26.354            38           210          405          0                 0                 3
54551.793758	GPU 3           26.353            38           210          405          0                 0                 3
54552.795279	GPU 3           26.318            38           210          405          0                 0                 3
54553.796764	GPU 3           26.317            38           210          405          0                 0                 3
54554.798296	GPU 3           26.476            38           210          405          0                 0                 3
54555.799859	GPU 3           26.380            38           210          405          0                 0                 3
54556.801317	GPU 3           26.461            38           210          405          0                 0                 3
54557.802877	GPU 3           26.689            38           210          405          0                 0                 3
54558.802997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54558.803040	ID               W                 C
54558.804410	GPU 3           26.538            38           210          405          0                 0                 3
54559.805959	GPU 3           26.510            38           210          405          0                 0                 3
54560.807490	GPU 3           26.633            38           210          405          0                 0                 3
54561.809075	GPU 3           26.408            38           210          405          0                 0                 3
54562.810599	GPU 3           26.366            38           210          405          0                 0                 3
54563.812143	GPU 3           26.527            38           210          405          0                 0                 3
54564.813688	GPU 3           26.418            38           210          405          0                 0                 3
54565.815216	GPU 3           26.414            38           210          405          0                 0                 3
54566.816794	GPU 3           26.571            38           210          405          0                 0                 3
54567.818332	GPU 3           26.440            38           210          405          0                 0                 3
54568.819846	GPU 3           26.449            38           210          405          0                 0                 3
54569.821405	GPU 3           26.585            38           210          405          0                 0                 3
54570.822920	GPU 3           26.365            38           210          405          0                 0                 3
54571.824417	GPU 3           26.342            38           210          405          0                 0                 3
54572.824557	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54572.824601	ID               W                 C
54572.825912	GPU 3           26.508            38           210          405          0                 0                 3
54573.827444	GPU 3           26.325            38           210          405          0                 0                 3
54574.828934	GPU 3           26.274            38           210          405          0                 0                 3
54575.830472	GPU 3           26.398            38           210          405          0                 0                 3
54576.831973	GPU 3           26.297            38           210          405          0                 0                 3
54577.833480	GPU 3           26.403            38           210          405          0                 0                 3
54578.834997	GPU 3           26.601            38           210          405          0                 0                 3
54579.836550	GPU 3           26.420            38           210          405          0                 0                 3
54580.838084	GPU 3           26.427            38           210          405          0                 0                 3
54581.839640	GPU 3           26.558            38           210          405          0                 0                 3
54582.841184	GPU 3           26.315            38           210          405          0                 0                 3
54583.842699	GPU 3           26.339            38           210          405          0                 0                 3
54584.844188	GPU 3           26.586            38           210          405          0                 0                 3
54585.845714	GPU 3           26.437            38           210          405          0                 0                 3
54586.845859	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54586.845904	ID               W                 C
54586.847242	GPU 3           26.324            38           210          405          0                 0                 3
54587.848833	GPU 3           26.381            38           210          405          0                 0                 3
54588.850396	GPU 3           26.259            38           210          405          0                 0                 3
54589.851910	GPU 3           26.281            38           210          405          0                 0                 3
54590.853452	GPU 3           26.346            38           210          405          0                 0                 3
54591.854987	GPU 3           26.232            38           210          405          0                 0                 3
54592.856524	GPU 3           26.330            38           210          405          0                 0                 3
54593.858048	GPU 3           26.329            38           210          405          0                 0                 3
54594.859612	GPU 3           26.341            38           210          405          0                 0                 3
54595.861123	GPU 3           26.525            38           210          405          0                 0                 3
54596.862677	GPU 3           26.422            38           210          405          0                 0                 3
54597.864215	GPU 3           26.404            38           210          405          0                 0                 3
54598.865716	GPU 3           26.555            38           210          405          0                 0                 3
54599.867274	GPU 3           26.423            38           210          405          0                 0                 3
54600.867417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54600.867463	ID               W                 C
54600.868768	GPU 3           26.407            38           210          405          0                 0                 3
54601.870304	GPU 3           26.508            38           210          405          0                 0                 3
54602.871863	GPU 3           26.341            38           210          405          0                 0                 3
54603.873453	GPU 3           26.372            38           210          405          0                 0                 3
54604.874969	GPU 3           26.506            38           210          405          0                 0                 3
54605.876546	GPU 3           26.350            38           210          405          0                 0                 3
54606.878094	GPU 3           26.355            38           210          405          0                 0                 3
54607.879621	GPU 3           26.494            38           210          405          0                 0                 3
54608.881152	GPU 3           26.355            38           210          405          0                 0                 3
54609.882742	GPU 3           26.409            38           210          405          0                 0                 3
54610.884252	GPU 3           26.547            38           210          405          0                 0                 3
54611.885805	GPU 3           26.359            38           210          405          0                 0                 3
54612.887340	GPU 3           26.383            38           210          405          0                 0                 3
54613.888810	GPU 3           26.589            38           210          405          0                 0                 3
54614.888955	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54614.888999	ID               W                 C
54614.890354	GPU 3           26.429            38           210          405          0                 0                 3
54615.891890	GPU 3           26.382            38           210          405          0                 0                 3
54616.893465	GPU 3           26.530            38           210          405          0                 0                 3
54617.894969	GPU 3           26.349            38           210          405          0                 0                 3
54618.896537	GPU 3           26.372            38           210          405          0                 0                 3
54619.898116	GPU 3           26.580            38           210          405          0                 0                 3
54620.899657	GPU 3           26.423            38           210          405          0                 0                 3
54621.901170	GPU 3           26.416            38           210          405          0                 0                 3
54622.902707	GPU 3           26.546            38           210          405          0                 0                 3
54623.904213	GPU 3           26.370            38           210          405          0                 0                 3
54624.905697	GPU 3           26.346            38           210          405          0                 0                 3
54625.907163	GPU 3           26.470            38           210          405          0                 0                 3
54626.908675	GPU 3           26.322            38           210          405          0                 0                 3
54627.910198	GPU 3           26.297            38           210          405          0                 0                 3
54628.910341	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54628.910384	ID               W                 C
54628.911755	GPU 3           26.431            38           210          405          0                 0                 3
54629.913285	GPU 3           26.287            38           210          405          0                 0                 3
54630.914823	GPU 3           26.310            38           210          405          0                 0                 3
54631.916330	GPU 3           26.331            38           210          405          0                 0                 3
54632.917861	GPU 3           26.298            38           210          405          0                 0                 3
54633.919393	GPU 3           26.412            38           210          405          0                 0                 3
54634.920942	GPU 3           26.243            38           210          405          0                 0                 3
54635.922460	GPU 3           26.259            38           210          405          0                 0                 3
54636.923998	GPU 3           26.458            38           210          405          0                 0                 3
54637.925523	GPU 3           26.330            38           210          405          0                 0                 3
54638.926993	GPU 3           26.343            38           210          405          0                 0                 3
54639.928515	GPU 3           26.474            38           210          405          0                 0                 3
54640.930070	GPU 3           26.280            38           210          405          0                 0                 3
54641.931585	GPU 3           26.269            38           210          405          0                 0                 3
54642.931739	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54642.931787	ID               W                 C
54642.933111	GPU 3           26.444            38           210          405          0                 0                 3
54643.934699	GPU 3           26.287            38           210          405          0                 0                 3
54644.936207	GPU 3           26.302            38           210          405          0                 0                 3
54645.937795	GPU 3           26.515            38           210          405          0                 0                 3
54646.939347	GPU 3           26.352            38           210          405          0                 0                 3
54647.940849	GPU 3           26.353            38           210          405          0                 0                 3
54648.942392	GPU 3           26.514            38           210          405          0                 0                 3
54649.943949	GPU 3           26.349            38           210          405          0                 0                 3
54650.945420	GPU 3           26.388            38           210          405          0                 0                 3
54651.946948	GPU 3           26.562            38           210          405          0                 0                 3
54652.948527	GPU 3           26.405            38           210          405          0                 0                 3
54653.950055	GPU 3           26.461            38           210          405          0                 0                 3
54654.951601	GPU 3           26.654            38           210          405          0                 0                 3
54655.953153	GPU 3           26.390            38           210          405          0                 0                 3
54656.953297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54656.953348	ID               W                 C
54656.954693	GPU 3           26.263            38           210          405          0                 0                 3
54657.956218	GPU 3           26.380            38           210          405          0                 0                 3
54658.957790	GPU 3           26.217            38           210          405          0                 0                 3
54659.959315	GPU 3           26.228            38           210          405          0                 0                 3
54660.960912	GPU 3           26.383            38           210          405          0                 0                 3
54661.962450	GPU 3           26.287            38           210          405          0                 0                 3
54662.963940	GPU 3           26.302            38           210          405          0                 0                 3
54663.965487	GPU 3           26.441            38           210          405          0                 0                 3
54664.967082	GPU 3           26.294            38           210          405          0                 0                 3
54665.968595	GPU 3           26.272            38           210          405          0                 0                 3
54666.970148	GPU 3           26.476            38           210          405          0                 0                 3
54667.971716	GPU 3           26.365            38           210          405          0                 0                 3
54668.973240	GPU 3           26.309            38           210          405          0                 0                 3
54669.974756	GPU 3           26.396            38           210          405          0                 0                 3
54670.974898	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54670.974941	ID               W                 C
54670.976268	GPU 3           26.313            38           210          405          0                 0                 3
54671.977776	GPU 3           26.379            38           210          405          0                 0                 3
54672.979298	GPU 3           26.367            38           210          405          0                 0                 3
54673.980826	GPU 3           26.433            38           210          405          0                 0                 3
54674.982335	GPU 3           26.554            38           210          405          0                 0                 3
54675.983917	GPU 3           26.323            38           210          405          0                 0                 3
54676.985493	GPU 3           26.326            38           210          405          0                 0                 3
54677.987057	GPU 3           26.507            38           210          405          0                 0                 3
54678.988566	GPU 3           26.382            38           210          405          0                 0                 3
54679.990088	GPU 3           26.342            38           210          405          0                 0                 3
54680.991615	GPU 3           26.503            38           210          405          0                 0                 3
54681.993094	GPU 3           26.334            38           210          405          0                 0                 3
54682.994653	GPU 3           26.262            38           210          405          0                 0                 3
54683.996215	GPU 3           26.422            38           210          405          0                 0                 3
54684.996360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54684.996405	ID               W                 C
54684.997724	GPU 3           26.332            38           210          405          0                 0                 3
54685.999313	GPU 3           26.377            38           210          405          0                 0                 3
54687.000851	GPU 3           26.517            38           210          405          0                 0                 3
54688.002350	GPU 3           26.360            38           210          405          0                 0                 3
54689.003898	GPU 3           26.343            38           210          405          0                 0                 3
54690.005425	GPU 3           26.489            38           210          405          0                 0                 3
54691.006919	GPU 3           26.370            38           210          405          0                 0                 3
54692.008469	GPU 3           26.373            38           210          405          0                 0                 3
54693.010008	GPU 3           26.547            38           210          405          0                 0                 3
54694.011509	GPU 3           26.468            38           210          405          0                 0                 3
54695.013070	GPU 3           26.500            38           210          405          0                 0                 3
54696.014606	GPU 3           26.667            38           210          405          0                 0                 3
54697.016215	GPU 3           26.484            38           210          405          0                 0                 3
54698.017745	GPU 3           26.417            38           210          405          0                 0                 3
54699.017890	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54699.017936	ID               W                 C
54699.019299	GPU 3           26.568            38           210          405          0                 0                 3
54700.020874	GPU 3           26.430            38           210          405          0                 0                 3
54701.022428	GPU 3           26.454            38           210          405          0                 0                 3
54702.023964	GPU 3           26.587            38           210          405          0                 0                 3
54703.025531	GPU 3           26.400            38           210          405          0                 0                 3
54704.027051	GPU 3           26.447            38           210          405          0                 0                 3
54705.028598	GPU 3           26.668            38           210          405          0                 0                 3
54706.030161	GPU 3           26.537            38           210          405          0                 0                 3
54707.031699	GPU 3           26.518            38           210          405          0                 0                 3
54708.033310	GPU 3           26.658            38           210          405          0                 0                 3
54709.034890	GPU 3           26.567            38           210          405          0                 0                 3
54710.036436	GPU 3           26.575            38           210          405          0                 0                 3
54711.038021	GPU 3           26.554            38           210          405          0                 0                 3
54712.039585	GPU 3           26.579            38           210          405          0                 0                 3
54713.039736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54713.039790	ID               W                 C
54713.041103	GPU 3           26.712            38           210          405          0                 0                 3
54714.042681	GPU 3           26.526            38           210          405          0                 0                 3
54715.044245	GPU 3           26.498            38           210          405          0                 0                 3
54716.045778	GPU 3           26.622            38           210          405          0                 0                 3
54717.047379	GPU 3           26.504            38           210          405          0                 0                 3
54718.048929	GPU 3           26.579            38           210          405          0                 0                 3
54719.050424	GPU 3           26.745            38           210          405          0                 0                 3
54720.051999	GPU 3           26.483            38           210          405          0                 0                 3
54721.053553	GPU 3           26.378            38           210          405          0                 0                 3
54722.055083	GPU 3           26.537            38           210          405          0                 0                 3
54723.056649	GPU 3           26.376            38           210          405          0                 0                 3
54724.058204	GPU 3           26.405            38           210          405          0                 0                 3
54725.059720	GPU 3           26.577            38           210          405          0                 0                 3
54726.061298	GPU 3           26.448            38           210          405          0                 0                 3
54727.061426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54727.061474	ID               W                 C
54727.062811	GPU 3           26.486            38           210          405          0                 0                 3
54728.064372	GPU 3           26.619            38           210          405          0                 0                 3
54729.065908	GPU 3           26.387            38           210          405          0                 0                 3
54730.067502	GPU 3           26.349            38           210          405          0                 0                 3
54731.069029	GPU 3           26.501            38           210          405          0                 0                 3
54732.070606	GPU 3           26.308            38           210          405          0                 0                 3
54733.072137	GPU 3           26.285            38           210          405          0                 0                 3
54734.073692	GPU 3           26.476            38           210          405          0                 0                 3
54735.075282	GPU 3           26.366            38           210          405          0                 0                 3
54736.076849	GPU 3           26.293            38           210          405          0                 0                 3
54737.078438	GPU 3           26.408            38           210          405          0                 0                 3
54738.080016	GPU 3           26.324            38           210          405          0                 0                 3
54739.081531	GPU 3           26.406            38           210          405          0                 0                 3
54740.083120	GPU 3           26.596            38           210          405          0                 0                 3
54741.083261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54741.083307	ID               W                 C
54741.084640	GPU 3           26.441            38           210          405          0                 0                 3
54742.086182	GPU 3           26.415            38           210          405          0                 0                 3
54743.087734	GPU 3           26.563            38           210          405          0                 0                 3
54744.089313	GPU 3           26.414            38           210          405          0                 0                 3
54745.090873	GPU 3           26.417            38           210          405          0                 0                 3
54746.092415	GPU 3           26.567            38           210          405          0                 0                 3
54747.094004	GPU 3           26.405            38           210          405          0                 0                 3
54748.095549	GPU 3           26.375            38           210          405          0                 0                 3
54749.097094	GPU 3           26.471            38           210          405          0                 0                 3
54750.098690	GPU 3           26.440            38           210          405          0                 0                 3
54751.100214	GPU 3           26.501            38           210          405          0                 0                 3
54752.101752	GPU 3           26.431            38           210          405          0                 0                 3
54753.103311	GPU 3           26.492            38           210          405          0                 0                 3
54754.104852	GPU 3           26.667            38           210          405          0                 0                 3
54755.104989	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54755.105035	ID               W                 C
54755.106383	GPU 3           26.488            38           210          405          0                 0                 3
54756.108005	GPU 3           26.509            38           210          405          0                 0                 3
54757.109532	GPU 3           26.684            38           210          405          0                 0                 3
54758.111093	GPU 3           26.578            38           210          405          0                 0                 3
54759.112642	GPU 3           26.608            38           210          405          0                 0                 3
54760.114163	GPU 3           26.697            38           210          405          0                 0                 3
54761.115767	GPU 3           26.495            38           210          405          0                 0                 3
54762.117344	GPU 3           26.496            38           210          405          0                 0                 3
54763.118889	GPU 3           26.645            38           210          405          0                 0                 3
54764.120440	GPU 3           26.463            38           210          405          0                 0                 3
54765.122046	GPU 3           26.445            38           210          405          0                 0                 3
54766.123572	GPU 3           26.612            38           210          405          0                 0                 3
54767.125120	GPU 3           26.430            38           210          405          0                 0                 3
54768.126708	GPU 3           26.464            38           210          405          0                 0                 3
54769.126851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54769.126894	ID               W                 C
54769.128208	GPU 3           26.652            38           210          405          0                 0                 3
54770.129821	GPU 3           26.499            38           210          405          0                 0                 3
54771.131403	GPU 3           26.485            38           210          405          0                 0                 3
54772.132913	GPU 3           26.583            38           210          405          0                 0                 3
54773.134465	GPU 3           26.457            38           210          405          0                 0                 3
54774.136033	GPU 3           26.458            38           210          405          0                 0                 3
54775.137536	GPU 3           26.594            38           210          405          0                 0                 3
54776.139129	GPU 3           26.474            38           210          405          0                 0                 3
54777.140699	GPU 3           26.483            38           210          405          0                 0                 3
54778.142212	GPU 3           26.624            38           210          405          0                 0                 3
54779.143782	GPU 3           26.421            38           210          405          0                 0                 3
54780.145328	GPU 3           26.404            38           210          405          0                 0                 3
54781.146819	GPU 3           26.587            38           210          405          0                 0                 3
54782.148365	GPU 3           26.438            38           210          405          0                 0                 3
54783.148509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54783.148557	ID               W                 C
54783.149961	GPU 3           26.467            38           210          405          0                 0                 3
54784.151521	GPU 3           26.618            38           210          405          0                 0                 3
54785.153106	GPU 3           26.470            38           210          405          0                 0                 3
54786.154657	GPU 3           26.457            38           210          405          0                 0                 3
54787.156206	GPU 3           26.550            38           210          405          0                 0                 3
54788.157812	GPU 3           26.386            38           210          405          0                 0                 3
54789.159343	GPU 3           26.364            38           210          405          0                 0                 3
54790.160879	GPU 3           26.335            38           210          405          0                 0                 3
54791.162434	GPU 3           26.299            38           210          405          0                 0                 3
54792.164037	GPU 3           26.478            38           210          405          0                 0                 3
54793.165570	GPU 3           26.404            38           210          405          0                 0                 3
54794.167143	GPU 3           26.413            38           210          405          0                 0                 3
54795.168685	GPU 3           26.538            38           210          405          0                 0                 3
54796.170224	GPU 3           26.411            38           210          405          0                 0                 3
54797.170365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54797.170408	ID               W                 C
54797.171711	GPU 3           26.473            38           210          405          0                 0                 3
54798.173297	GPU 3           26.617            38           210          405          0                 0                 3
54799.174826	GPU 3           26.506            38           210          405          0                 0                 3
54800.176390	GPU 3           26.563            38           210          405          0                 0                 3
54801.177946	GPU 3           26.619            38           210          405          0                 0                 3
54802.179459	GPU 3           26.415            38           210          405          0                 0                 3
54803.181075	GPU 3           26.449            38           210          405          0                 0                 3
54804.182619	GPU 3           26.610            38           210          405          0                 0                 3
54805.184123	GPU 3           26.406            38           210          405          0                 0                 3
54806.185671	GPU 3           26.336            38           210          405          0                 0                 3
54807.187249	GPU 3           26.517            38           210          405          0                 0                 3
54808.188769	GPU 3           26.411            38           210          405          0                 0                 3
54809.190345	GPU 3           26.409            38           210          405          0                 0                 3
54810.191855	GPU 3           26.556            38           210          405          0                 0                 3
54811.192023	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54811.192077	ID               W                 C
54811.193389	GPU 3           26.346            38           210          405          0                 0                 3
54812.194975	GPU 3           26.347            38           210          405          0                 0                 3
54813.196521	GPU 3           26.566            38           210          405          0                 0                 3
54814.198072	GPU 3           26.441            38           210          405          0                 0                 3
54815.199629	GPU 3           26.478            38           210          405          0                 0                 3
54816.201248	GPU 3           26.603            38           210          405          0                 0                 3
54817.202773	GPU 3           26.371            38           210          405          0                 0                 3
54818.204335	GPU 3           26.348            38           210          405          0                 0                 3
54819.205861	GPU 3           26.490            38           210          405          0                 0                 3
54820.207399	GPU 3           26.352            38           210          405          0                 0                 3
54821.208881	GPU 3           26.403            38           210          405          0                 0                 3
