# anchor t_raw_s=35122.409674724 utc=2026-08-29T23:15:02.923983+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
36467.470507	GPU 3           349.377           83           1635         9501         100               63                8467
36468.472071	GPU 3           349.101           83           1650         9501         100               61                8467
36469.472194	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36469.472241	ID               W                 C
36469.473395	GPU 3           349.152           83           1650         9501         100               59                8467
36470.475019	GPU 3           349.327           83           1620         9501         100               57                8467
36471.476610	GPU 3           349.240           83           1635         9501         100               59                8467
36472.477926	GPU 3           349.208           83           1635         9501         100               61                8467
36473.479507	GPU 3           349.374           83           1635         9501         100               63                8467
36474.481104	GPU 3           349.317           83           1635         9501         100               65                8467
36475.482484	GPU 3           349.539           83           1650         9501         100               65                8467
36476.484055	GPU 3           349.501           83           1650         9501         100               65                8467
36477.485626	GPU 3           349.295           83           1650         9501         100               64                8467
36478.486982	GPU 3           349.254           83           1650         9501         100               65                8467
36479.488583	GPU 3           349.224           83           1635         9501         100               65                8467
36480.490150	GPU 3           348.914           83           1635         9501         100               63                8467
36481.491435	GPU 3           348.934           83           1635         9501         100               61                8467
36482.493030	GPU 3           349.170           83           1635         9501         100               59                8467
36483.493152	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36483.493187	ID               W                 C
36483.494615	GPU 3           349.139           83           1620         9501         100               57                8467
36484.495956	GPU 3           348.905           83           1620         9501         100               57                8467
36485.497551	GPU 3           349.053           83           1620         9501         100               59                8467
36486.499122	GPU 3           349.098           83           1635         9501         100               62                8467
36487.500420	GPU 3           349.397           83           1635         9501         100               64                8467
36488.502031	GPU 3           349.611           83           1635         9501         100               65                8467
36489.503598	GPU 3           349.371           83           1650         9501         100               65                8467
36490.504864	GPU 3           349.161           83           1650         9501         100               65                8467
36491.506447	GPU 3           349.344           83           1650         9501         100               65                8467
36492.508039	GPU 3           349.360           83           1650         9501         100               65                8467
36493.509318	GPU 3           349.464           83           1650         9501         100               64                8467
36494.510900	GPU 3           349.210           83           1635         9501         100               64                8467
36495.512487	GPU 3           349.138           83           1635         9501         100               63                8467
36496.513795	GPU 3           349.086           83           1635         9501         100               62                8467
36497.513929	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36497.513971	ID               W                 C
36497.514994	GPU 3           348.985           82           1635         9501         100               60                8467
36498.516227	GPU 3           349.084           83           1635         9501         100               59                8467
36499.517808	GPU 3           349.217           83           1635         9501         100               57                8467
36500.519404	GPU 3           349.234           82           1620         9501         100               57                8467
36501.520683	GPU 3           349.276           82           1620         9501         100               60                8467
36502.522237	GPU 3           349.273           82           1635         9501         100               61                8467
36503.523779	GPU 3           349.299           82           1635         9501         100               63                8467
36504.525052	GPU 3           349.168           82           1635         9501         100               64                8467
36505.526651	GPU 3           349.267           82           1650         9501         100               65                8467
36506.528226	GPU 3           349.069           82           1650         9501         100               65                8467
36507.529506	GPU 3           349.270           82           1650         9501         100               65                8467
36508.531080	GPU 3           349.330           82           1650         9501         100               65                8467
36509.532670	GPU 3           349.319           82           1650         9501         100               65                8467
36510.533938	GPU 3           349.439           82           1650         9501         100               65                8467
36511.534059	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36511.534098	ID               W                 C
36511.535551	GPU 3           349.039           82           1650         9501         100               65                8467
36512.537156	GPU 3           348.990           82           1635         9501         100               64                8467
36513.538494	GPU 3           348.914           82           1635         9501         100               62                8467
36514.540110	GPU 3           349.057           82           1635         9501         100               60                8467
36515.541772	GPU 3           349.107           82           1635         9501         100               59                8467
36516.543067	GPU 3           349.009           82           1635         9501         100               57                8467
36517.544655	GPU 3           349.180           82           1635         9501         100               57                8467
36518.546239	GPU 3           348.943           82           1635         9501         100               59                8467
36519.547513	GPU 3           348.804           82           1635         9501         100               60                8467
36520.549123	GPU 3           348.984           82           1650         9501         100               62                8467
36521.550700	GPU 3           349.137           82           1635         9501         100               63                8467
36522.551977	GPU 3           349.341           82           1635         9501         100               64                8467
36523.553676	GPU 3           349.256           82           1635         9501         100               65                8467
36524.555095	GPU 3           349.086           82           1620         9501         100               65                8467
36525.555217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36525.555252	ID               W                 C
36525.556712	GPU 3           349.178           82           1635         9501         100               65                8467
36526.558311	GPU 3           349.215           82           1635         9501         100               64                8467
36527.559709	GPU 3           349.112           82           1635         9501         100               65                8467
36528.561313	GPU 3           349.321           82           1635         9501         100               65                8467
36529.562951	GPU 3           349.281           82           1620         9501         100               65                8467
36530.564354	GPU 3           349.294           82           1635         9501         100               65                8467
36531.565955	GPU 3           349.031           82           1635         9501         100               64                8467
36532.567547	GPU 3           348.945           82           1635         9501         100               63                8467
36533.568927	GPU 3           348.965           82           1635         9501         100               62                8467
36534.570509	GPU 3           349.006           82           1635         9501         100               61                8467
36535.572160	GPU 3           349.050           83           1635         9501         100               60                8467
36536.573569	GPU 3           349.103           82           1650         9501         100               58                8467
36537.575199	GPU 3           349.128           82           1635         9501         100               57                8467
36538.576799	GPU 3           349.064           83           1635         9501         100               58                8467
36539.576937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36539.576977	ID               W                 C
36539.578250	GPU 3           349.056           83           1650         9501         100               59                8467
36540.579852	GPU 3           349.041           83           1650         9501         100               61                8467
36541.581450	GPU 3           349.372           83           1650         9501         100               62                8467
36542.582854	GPU 3           349.395           83           1650         9501         100               64                8467
36543.584454	GPU 3           349.526           83           1650         9501         100               65                8467
36544.586053	GPU 3           349.218           83           1635         9501         100               65                8467
36545.587438	GPU 3           349.319           83           1635         9501         100               65                8467
36546.589022	GPU 3           349.366           83           1635         9501         100               65                8467
36547.590628	GPU 3           349.326           83           1635         9501         100               65                8467
36548.592023	GPU 3           349.265           83           1635         9501         100               65                8467
36549.593628	GPU 3           349.319           83           1635         9501         100               65                8467
36550.595254	GPU 3           349.291           83           1635         9501         100               65                8467
36551.596682	GPU 3           349.025           83           1635         9501         100               64                8467
36552.598275	GPU 3           348.912           83           1650         9501         100               63                8467
36553.598400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36553.598437	ID               W                 C
36553.599899	GPU 3           349.002           83           1650         9501         100               61                8467
36554.601307	GPU 3           349.053           83           1650         9501         100               59                8467
36555.602922	GPU 3           349.147           83           1650         9501         100               57                8467
36556.604563	GPU 3           349.082           83           1650         9501         100               57                8467
36557.606018	GPU 3           349.209           83           1650         9501         100               59                8467
36558.607636	GPU 3           349.331           83           1650         9501         100               60                8467
36559.609033	GPU 3           349.289           83           1635         9501         100               62                8467
36560.610607	GPU 3           349.286           83           1635         9501         100               63                8467
36561.612176	GPU 3           349.325           83           1635         9501         100               65                8467
36562.613565	GPU 3           349.196           83           1620         9501         100               64                8467
36563.615173	GPU 3           349.245           83           1635         9501         100               65                8467
36564.616766	GPU 3           349.507           83           1635         9501         100               65                8467
36565.618137	GPU 3           349.324           83           1620         9501         100               65                8467
36566.619719	GPU 3           349.206           83           1635         9501         100               64                8467
36567.619839	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36567.619877	ID               W                 C
36567.621362	GPU 3           349.321           83           1620         9501         100               63                8467
36568.622772	GPU 3           348.836           83           1635         9501         100               61                8467
36569.624351	GPU 3           348.820           83           1635         9501         100               58                8467
36570.625940	GPU 3           349.050           83           1635         9501         100               57                8467
36571.627345	GPU 3           349.069           83           1620         9501         100               59                8467
36572.628933	GPU 3           349.301           83           1620         9501         100               61                8467
36573.630554	GPU 3           349.435           83           1635         9501         100               63                8467
36574.631959	GPU 3           349.546           84           1635         9501         100               65                8467
36575.633545	GPU 3           349.500           84           1650         9501         100               64                8467
36576.635059	GPU 3           349.146           83           1650         9501         100               64                8467
36577.636462	GPU 3           349.086           83           1650         9501         100               64                8467
36578.638017	GPU 3           348.918           83           1650         9501         100               64                8467
36579.639537	GPU 3           348.920           83           1635         9501         100               62                8467
36580.640849	GPU 3           348.880           84           1620         9501         100               60                8467
36581.640968	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36581.641011	ID               W                 C
36581.642411	GPU 3           349.163           84           1620         9501         100               57                8467
36582.643897	GPU 3           349.246           84           1635         9501         100               57                8467
36583.645256	GPU 3           349.221           84           1620         9501         100               60                8467
36584.646796	GPU 3           349.155           83           1635         9501         100               63                8467
36585.648279	GPU 3           349.213           84           1635         9501         100               64                8467
36586.649639	GPU 3           349.229           83           1635         9501         100               65                8467
36587.651220	GPU 3           349.471           84           1635         9501         100               65                8467
36588.652686	GPU 3           349.469           84           1635         9501         100               65                8467
36589.654057	GPU 3           349.356           83           1635         9501         100               64                8467
36590.655608	GPU 3           349.048           83           1635         9501         100               62                8467
36591.657198	GPU 3           348.795           83           1635         9501         100               59                8467
36592.658546	GPU 3           348.873           83           1620         9501         100               57                8467
36593.660109	GPU 3           349.255           83           1620         9501         100               58                8467
36594.661637	GPU 3           349.462           83           1620         9501         100               61                8467
36595.661762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36595.661800	ID               W                 C
36595.663005	GPU 3           349.492           83           1635         9501         100               64                8467
36596.664583	GPU 3           349.028           83           1635         9501         100               65                8467
36597.666105	GPU 3           349.269           83           1650         9501         100               64                8467
36598.667489	GPU 3           349.235           83           1635         9501         100               64                8467
36599.669046	GPU 3           348.926           83           1635         9501         100               63                8467
36600.670552	GPU 3           349.230           83           1635         9501         100               60                8467
36601.671863	GPU 3           349.314           83           1635         9501         100               58                8467
36602.673412	GPU 3           349.368           83           1635         9501         100               57                8467
36603.674918	GPU 3           349.360           83           1635         9501         100               60                8467
36604.676264	GPU 3           349.287           83           1635         9501         100               63                8467
36605.677851	GPU 3           349.198           83           1635         9501         100               65                8467
36606.679366	GPU 3           349.187           83           1635         9501         100               61                8467
36607.680750	GPU 3           349.047           83           1635         9501         100               59                8467
36608.682287	GPU 3           349.135           83           1650         9501         100               58                8467
36609.682431	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36609.682468	ID               W                 C
36609.683841	GPU 3           349.101           83           1650         9501         100               58                8467
36610.685226	GPU 3           349.127           83           1635         9501         100               59                8467
36611.686771	GPU 3           349.402           83           1635         9501         100               61                8467
36612.688258	GPU 3           349.494           83           1635         9501         100               63                8467
36613.689640	GPU 3           349.397           83           1620         9501         100               66                8467
36614.691171	GPU 3           349.378           83           1635         9501         100               66                8467
36615.692677	GPU 3           349.409           83           1635         9501         100               66                8467
36616.693967	GPU 3           349.316           83           1635         9501         100               66                8467
36617.695266	GPU 3           349.260           83           1635         9501         100               64                8467
36618.696855	GPU 3           349.041           83           1635         9501         100               62                8467
36619.698362	GPU 3           349.081           83           1635         9501         100               60                8467
36620.699746	GPU 3           349.017           83           1635         9501         100               58                8467
36621.701300	GPU 3           348.994           82           1635         9501         100               58                8467
36622.702792	GPU 3           348.989           82           1635         9501         100               58                8467
36623.702908	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36623.702941	ID               W                 C
36623.704169	GPU 3           349.197           82           1635         9501         100               58                8467
36624.705721	GPU 3           349.364           82           1635         9501         100               60                8467
36625.707215	GPU 3           349.164           82           1635         9501         100               62                8467
36626.708751	GPU 3           349.338           83           1635         9501         100               64                8467
36627.710375	GPU 3           349.348           82           1650         9501         100               66                8467
36628.711923	GPU 3           349.147           82           1650         9501         100               66                8467
36629.713293	GPU 3           349.322           82           1650         9501         100               66                8467
36630.714879	GPU 3           349.345           82           1635         9501         100               66                8467
36631.716390	GPU 3           349.228           82           1650         9501         100               66                8467
36632.717785	GPU 3           349.191           82           1635         9501         100               65                8467
36633.719333	GPU 3           349.098           82           1635         9501         100               63                8467
36634.720934	GPU 3           349.107           82           1635         9501         100               62                8467
36635.722333	GPU 3           348.945           82           1635         9501         100               61                8467
36636.723872	GPU 3           349.145           82           1620         9501         100               59                8467
36637.723997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36637.724036	ID               W                 C
36637.725386	GPU 3           349.077           82           1620         9501         100               58                8467
36638.726775	GPU 3           349.056           82           1635         9501         100               58                8467
36639.728344	GPU 3           349.348           82           1635         9501         100               58                8467
36640.729838	GPU 3           349.137           82           1635         9501         100               58                8467
36641.731195	GPU 3           349.060           82           1635         9501         100               59                8467
36642.732744	GPU 3           349.196           82           1635         9501         100               61                8467
36643.734341	GPU 3           349.170           82           1635         9501         100               61                8467
36644.735744	GPU 3           349.171           82           1650         9501         100               64                8467
36645.737317	GPU 3           349.137           82           1650         9501         100               65                8467
36646.738828	GPU 3           349.421           82           1650         9501         100               66                8467
36647.740217	GPU 3           349.231           82           1650         9501         100               66                8467
36648.741709	GPU 3           349.263           82           1650         9501         100               66                8467
36649.743208	GPU 3           349.233           82           1650         9501         100               66                8467
36650.744582	GPU 3           349.283           82           1635         9501         100               66                8467
36651.744698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36651.744738	ID               W                 C
36651.746154	GPU 3           349.159           82           1635         9501         100               65                8467
36652.747654	GPU 3           348.904           82           1635         9501         100               63                8467
36653.749003	GPU 3           348.989           82           1635         9501         100               61                8467
36654.750554	GPU 3           349.210           82           1620         9501         100               61                8467
36655.752080	GPU 3           348.883           82           1620         9501         100               59                8467
36656.753455	GPU 3           348.997           82           1635         9501         100               58                8467
36657.754841	GPU 3           349.104           82           1620         9501         100               58                8467
36658.756135	GPU 3           348.856           82           1620         9501         100               58                8467
36659.757443	GPU 3           348.790           82           1635         9501         100               58                8467
36660.758776	GPU 3           348.883           82           1620         9501         100               58                8467
36661.760048	GPU 3           349.111           82           1635         9501         100               58                8467
36662.761366	GPU 3           349.148           82           1635         9501         100               60                8467
36663.762700	GPU 3           349.347           82           1635         9501         100               61                8467
36664.763949	GPU 3           349.396           82           1650         9501         100               62                8467
36665.764071	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36665.764110	ID               W                 C
36665.765299	GPU 3           349.190           82           1650         9501         100               63                8467
36666.766626	GPU 3           349.319           82           1650         9501         100               64                8467
36667.767911	GPU 3           349.302           82           1650         9501         100               65                8467
36668.769242	GPU 3           349.089           82           1650         9501         100               66                8467
36669.770546	GPU 3           349.281           82           1635         9501         100               66                8467
36670.771887	GPU 3           349.075           82           1635         9501         100               66                8467
36671.773190	GPU 3           349.039           82           1635         9501         100               66                8467
36672.774474	GPU 3           349.101           82           1635         9501         100               66                8467
36673.775831	GPU 3           349.149           82           1635         9501         100               66                8467
36674.777121	GPU 3           349.233           82           1620         9501         100               66                8467
36675.778406	GPU 3           349.235           82           1620         9501         100               66                8467
36676.779708	GPU 3           348.985           82           1635         9501         100               66                8467
36677.781046	GPU 3           349.039           82           1635         9501         100               65                8467
36678.782370	GPU 3           349.369           82           1635         9501         100               64                8467
36679.782499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36679.782532	ID               W                 C
36679.783739	GPU 3           349.331           82           1650         9501         100               63                8467
36680.785062	GPU 3           349.021           82           1650         9501         100               62                8467
36681.786377	GPU 3           349.004           82           1650         9501         100               62                8467
36682.787677	GPU 3           349.292           82           1650         9501         100               61                8467
36683.788973	GPU 3           349.555           82           1650         9501         100               60                8467
36684.790269	GPU 3           349.271           82           1650         9501         100               59                8467
36685.791494	GPU 3           348.865           82           1650         9501         100               58                8467
36686.792763	GPU 3           349.136           82           1650         9501         100               58                8467
36687.794073	GPU 3           348.929           82           1650         9501         100               58                8467
36688.795286	GPU 3           349.020           82           1650         9501         100               58                8467
36689.796584	GPU 3           348.904           82           1650         9501         100               58                8467
36690.797887	GPU 3           348.686           82           1650         9501         100               58                8467
36691.799123	GPU 3           348.730           82           1650         9501         100               59                8467
36692.800398	GPU 3           349.206           82           1650         9501         100               60                8467
36693.800545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36693.800586	ID               W                 C
36693.801896	GPU 3           349.446           82           1650         9501         100               61                8467
36694.803199	GPU 3           349.632           82           1650         9501         100               62                8467
36695.804486	GPU 3           349.550           82           1650         9501         100               63                8467
36696.805767	GPU 3           349.479           82           1635         9501         100               64                8467
36697.807049	GPU 3           349.435           82           1635         9501         100               64                8467
36698.808333	GPU 3           349.219           82           1635         9501         100               66                8467
36699.809570	GPU 3           349.311           82           1635         9501         100               66                8467
36700.810785	GPU 3           349.370           82           1635         9501         100               66                8467
36701.812100	GPU 3           349.042           82           1635         9501         100               66                8467
36702.813371	GPU 3           349.024           82           1635         9501         100               66                8467
36703.814582	GPU 3           349.135           83           1635         9501         100               66                8467
36704.815872	GPU 3           348.882           82           1635         9501         100               66                8467
36705.817126	GPU 3           349.150           83           1635         9501         100               66                8467
36706.818340	GPU 3           349.167           83           1635         9501         100               64                8467
36707.818465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36707.818500	ID               W                 C
36707.819640	GPU 3           348.997           83           1635         9501         100               63                8467
36708.820939	GPU 3           349.046           83           1635         9501         100               62                8467
36709.822181	GPU 3           349.094           83           1635         9501         100               60                8467
36710.823463	GPU 3           349.031           83           1650         9501         100               59                8467
36711.824693	GPU 3           349.236           83           1650         9501         100               58                8467
36712.825905	GPU 3           349.151           83           1650         9501         100               58                8467
36713.827205	GPU 3           349.125           83           1635         9501         100               58                8467
36714.828541	GPU 3           348.883           83           1635         9501         100               58                8467
36715.829746	GPU 3           349.080           83           1650         9501         100               59                8467
36716.831041	GPU 3           349.518           83           1650         9501         100               61                8467
36717.832305	GPU 3           349.517           83           1635         9501         100               63                8467
36718.833525	GPU 3           349.442           83           1635         9501         100               65                8467
36719.834840	GPU 3           349.414           83           1635         9501         100               66                8467
36720.836129	GPU 3           349.166           83           1635         9501         100               66                8467
36721.836254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36721.836290	ID               W                 C
36721.837368	GPU 3           349.136           83           1650         9501         100               66                8467
36722.838653	GPU 3           349.087           83           1650         9501         100               66                8467
36723.839928	GPU 3           348.871           83           1650         9501         100               65                8467
36724.841135	GPU 3           349.150           83           1635         9501         100               63                8467
36725.842449	GPU 3           348.935           83           1635         9501         100               61                8467
36726.843778	GPU 3           348.810           83           1635         9501         100               58                8467
36727.845099	GPU 3           349.048           83           1635         9501         100               58                8467
36728.846463	GPU 3           349.126           83           1635         9501         100               58                8467
36729.847804	GPU 3           349.028           83           1620         9501         100               58                8467
36730.849117	GPU 3           349.292           83           1635         9501         100               61                8467
36731.850435	GPU 3           349.233           83           1635         9501         100               63                8467
36732.851770	GPU 3           349.175           83           1635         9501         100               65                8467
36733.853083	GPU 3           349.288           84           1635         9501         100               66                8467
36734.854376	GPU 3           349.483           83           1635         9501         100               66                8467
36735.854502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36735.854568	ID               W                 C
36735.855739	GPU 3           349.425           83           1635         9501         100               66                8467
36736.857098	GPU 3           349.284           84           1620         9501         100               65                8467
36737.858445	GPU 3           349.064           84           1620         9501         100               62                8467
36738.859804	GPU 3           348.787           84           1620         9501         100               59                8467
36739.861098	GPU 3           348.664           84           1620         9501         100               58                8467
36740.862384	GPU 3           348.801           84           1620         9501         100               58                8467
36741.863684	GPU 3           349.077           84           1620         9501         100               60                8467
36742.864965	GPU 3           349.196           84           1635         9501         100               62                8467
36743.866262	GPU 3           349.305           84           1635         9501         100               66                8467
36744.867563	GPU 3           349.490           84           1635         9501         100               66                8467
36745.868875	GPU 3           349.451           84           1635         9501         100               66                8467
36746.870141	GPU 3           349.296           84           1635         9501         100               64                8467
36747.871482	GPU 3           349.052           84           1635         9501         100               61                8467
36748.872812	GPU 3           348.968           84           1635         9501         100               58                8467
36749.872934	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36749.872968	ID               W                 C
36749.874144	GPU 3           349.130           84           1635         9501         100               58                8467
36750.875501	GPU 3           349.276           84           1620         9501         100               59                8467
36751.876836	GPU 3           349.337           84           1635         9501         100               62                8467
36752.878089	GPU 3           349.388           84           1635         9501         100               65                8467
36753.879741	GPU 3           348.972           84           1635         9501         100               66                8467
36754.881311	GPU 3           349.123           84           1635         9501         100               66                8467
36755.882748	GPU 3           349.104           84           1620         9501         100               65                8467
36756.884283	GPU 3           349.037           84           1635         9501         100               61                8467
36757.885778	GPU 3           349.072           84           1620         9501         100               58                8467
36758.887335	GPU 3           349.348           84           1635         9501         100               58                8467
36759.888741	GPU 3           349.347           84           1635         9501         100               59                8467
36760.890250	GPU 3           349.500           84           1635         9501         100               62                8467
36761.891831	GPU 3           349.607           84           1635         9501         100               66                8467
36762.893205	GPU 3           349.342           84           1620         9501         100               66                8467
36763.893334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36763.893372	ID               W                 C
36763.894840	GPU 3           349.081           84           1635         9501         100               66                8467
36764.896446	GPU 3           349.081           83           1635         9501         100               63                8467
36765.897862	GPU 3           348.950           83           1635         9501         100               60                8467
36766.899362	GPU 3           349.074           83           1620         9501         100               58                8467
36767.900951	GPU 3           349.041           83           1635         9501         100               58                8467
36768.902317	GPU 3           349.269           83           1635         9501         100               60                8467
36769.903839	GPU 3           349.273           83           1635         9501         100               63                8467
36770.905433	GPU 3           349.346           83           1635         9501         100               66                8467
36771.906846	GPU 3           349.332           83           1635         9501         100               66                8467
36772.908342	GPU 3           349.214           83           1620         9501         100               66                8467
36773.909917	GPU 3           349.343           83           1635         9501         100               64                8467
36774.911308	GPU 3           349.170           83           1635         9501         100               61                8467
36775.912771	GPU 3           349.128           83           1650         9501         100               58                8467
36776.914345	GPU 3           349.296           83           1650         9501         100               58                8467
36777.914469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36777.914503	ID               W                 C
36777.915761	GPU 3           349.088           83           1650         9501         100               58                8467
36778.917265	GPU 3           349.437           83           1635         9501         100               60                8467
36779.918860	GPU 3           349.384           83           1635         9501         100               63                8467
36780.920239	GPU 3           349.336           83           1635         9501         100               66                8467
36781.921740	GPU 3           349.468           83           1635         9501         100               66                8467
36782.923321	GPU 3           349.429           83           1635         9501         100               66                8467
36783.924693	GPU 3           349.143           83           1635         9501         100               66                8467
36784.926187	GPU 3           349.052           83           1635         9501         100               63                8467
36785.927763	GPU 3           349.153           83           1635         9501         100               61                8467
36786.929138	GPU 3           349.140           83           1650         9501         100               59                8467
36787.930652	GPU 3           349.323           83           1650         9501         100               58                8467
36788.932263	GPU 3           349.083           83           1650         9501         100               58                8467
36789.933655	GPU 3           348.918           83           1650         9501         100               58                8467
