# anchor t_raw_s=62189.826739691 utc=2026-08-30T06:46:10.116683+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
63581.155384	GPU 0           318.820           75           1650         9501         100               60                8467
63582.156980	GPU 0           318.932           75           1650         9501         100               60                8467
63583.158535	GPU 0           319.284           75           1650         9501         100               62                8467
63584.160071	GPU 0           319.127           75           1650         9501         100               62                8467
63585.161617	GPU 0           318.664           75           1650         9501         100               63                8467
63586.163154	GPU 0           318.449           75           1665         9501         100               64                8467
63587.164743	GPU 0           318.676           75           1650         9501         100               65                8467
63588.166321	GPU 0           318.297           75           1650         9501         100               65                8467
63589.167863	GPU 0           317.963           75           1665         9501         100               66                8467
63590.169328	GPU 0           318.160           75           1665         9501         100               66                8467
63591.170913	GPU 0           318.495           75           1650         9501         100               66                8467
63592.172511	GPU 0           318.351           75           1650         9501         100               66                8467
63593.172626	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63593.172672	ID               W                 C
63593.174074	GPU 0           318.415           75           1665         9501         100               66                8467
63594.175616	GPU 0           318.755           75           1650         9501         100               66                8467
63595.177202	GPU 0           318.580           75           1650         9501         100               66                8467
63596.178745	GPU 0           318.753           75           1650         9501         100               66                8467
63597.180294	GPU 0           318.688           75           1635         9501         100               66                8467
63598.181857	GPU 0           318.847           75           1650         9501         100               65                8467
63599.183381	GPU 0           318.665           75           1650         9501         100               64                8467
63600.184914	GPU 0           319.152           75           1650         9501         100               63                8467
63601.186435	GPU 0           318.975           75           1650         9501         100               62                8467
63602.187993	GPU 0           318.743           75           1650         9501         100               61                8467
63603.189523	GPU 0           318.141           75           1635         9501         100               60                8467
63604.191049	GPU 0           318.401           75           1650         9501         100               59                8467
63605.192569	GPU 0           318.281           75           1665         9501         100               58                8467
63606.194108	GPU 0           318.491           75           1650         9501         100               58                8467
63607.194228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63607.194282	ID               W                 C
63607.195642	GPU 0           318.393           75           1650         9501         100               58                8467
63608.197234	GPU 0           318.313           75           1650         9501         100               58                8467
63609.198754	GPU 0           318.179           75           1650         9501         100               58                8467
63610.200282	GPU 0           318.286           75           1650         9501         100               59                8467
63611.201835	GPU 0           318.283           75           1650         9501         100               60                8467
63612.203374	GPU 0           318.138           75           1650         9501         100               61                8467
63613.204970	GPU 0           318.845           75           1650         9501         100               62                8467
63614.206511	GPU 0           318.319           75           1650         9501         100               63                8467
63615.208056	GPU 0           318.596           75           1635         9501         100               64                8467
63616.209578	GPU 0           318.579           75           1635         9501         100               66                8467
63617.211039	GPU 0           318.479           75           1635         9501         100               66                8467
63618.212624	GPU 0           318.030           75           1635         9501         100               66                8467
63619.214176	GPU 0           317.863           75           1635         9501         100               66                8467
63620.215711	GPU 0           318.310           75           1635         9501         100               66                8467
63621.215850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63621.215898	ID               W                 C
63621.217257	GPU 0           318.193           75           1635         9501         100               66                8467
63622.218858	GPU 0           319.284           75           1635         9501         100               66                8467
63623.220419	GPU 0           318.737           75           1650         9501         100               66                8467
63624.221974	GPU 0           318.942           75           1650         9501         100               65                8467
63625.223522	GPU 0           318.709           75           1665         9501         100               64                8467
63626.225041	GPU 0           318.516           75           1650         9501         100               62                8467
63627.226720	GPU 0           318.393           75           1650         9501         100               61                8467
63628.228292	GPU 0           318.263           75           1650         9501         100               60                8467
63629.229754	GPU 0           318.157           75           1665         9501         100               58                8467
63630.231312	GPU 0           318.179           75           1665         9501         100               58                8467
63631.232837	GPU 0           318.604           75           1650         9501         100               58                8467
63632.234416	GPU 0           318.110           75           1635         9501         100               58                8467
63633.235969	GPU 0           318.368           75           1635         9501         100               58                8467
63634.237469	GPU 0           318.194           75           1635         9501         100               58                8467
63635.237582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63635.237628	ID               W                 C
63635.239028	GPU 0           318.017           75           1635         9501         100               58                8467
63636.240573	GPU 0           317.988           75           1635         9501         100               58                8467
63637.242127	GPU 0           318.644           75           1635         9501         100               59                8467
63638.243670	GPU 0           318.412           75           1650         9501         100               60                8467
63639.245222	GPU 0           318.584           75           1650         9501         100               61                8467
63640.246751	GPU 0           318.636           75           1665         9501         100               62                8467
63641.248379	GPU 0           318.680           75           1650         9501         100               62                8467
63642.249926	GPU 0           318.489           75           1650         9501         100               63                8467
63643.251479	GPU 0           318.192           75           1635         9501         100               63                8467
63644.253059	GPU 0           318.438           75           1635         9501         100               64                8467
63645.254591	GPU 0           318.858           75           1635         9501         100               65                8467
63646.256133	GPU 0           319.126           75           1635         9501         100               65                8467
63647.257662	GPU 0           318.349           75           1635         9501         100               66                8467
63648.259224	GPU 0           318.351           75           1620         9501         100               66                8467
63649.259343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63649.259393	ID               W                 C
63649.260760	GPU 0           318.193           75           1635         9501         100               66                8467
63650.262295	GPU 0           318.117           75           1635         9501         100               66                8467
63651.263836	GPU 0           317.738           75           1620         9501         100               66                8467
63652.265395	GPU 0           317.900           75           1620         9501         100               66                8467
63653.266905	GPU 0           317.889           75           1620         9501         100               66                8467
63654.268435	GPU 0           318.005           75           1635         9501         100               65                8467
63655.269926	GPU 0           318.059           75           1635         9501         100               63                8467
63656.271482	GPU 0           318.281           75           1650         9501         100               62                8467
63657.273007	GPU 0           318.706           75           1650         9501         100               61                8467
63658.274517	GPU 0           318.510           75           1650         9501         100               59                8467
63659.276043	GPU 0           317.591           75           1665         9501         100               58                8467
63660.277579	GPU 0           318.475           75           1665         9501         100               58                8467
63661.279069	GPU 0           318.487           75           1665         9501         100               58                8467
63662.280629	GPU 0           318.470           75           1665         9501         100               58                8467
63663.280758	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63663.280814	ID               W                 C
63663.282259	GPU 0           319.137           75           1665         9501         100               58                8467
63664.283869	GPU 0           318.671           75           1650         9501         100               58                8467
63665.285440	GPU 0           318.319           75           1650         9501         100               59                8467
63666.286988	GPU 0           317.707           75           1635         9501         100               60                8467
63667.288560	GPU 0           317.710           75           1635         9501         100               61                8467
63668.290093	GPU 0           317.195           75           1635         9501         100               62                8467
63669.291644	GPU 0           317.264           75           1635         9501         100               64                8467
63670.293141	GPU 0           317.846           75           1635         9501         100               65                8467
63671.294689	GPU 0           318.280           75           1635         9501         100               66                8467
63672.296218	GPU 0           317.882           75           1635         9501         100               66                8467
63673.297759	GPU 0           317.726           75           1620         9501         100               66                8467
63674.299308	GPU 0           317.999           75           1635         9501         100               66                8467
63675.300806	GPU 0           318.052           75           1620         9501         100               66                8467
63676.302339	GPU 0           317.835           75           1635         9501         100               66                8467
63677.302460	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63677.302509	ID               W                 C
63677.303866	GPU 0           317.843           75           1620         9501         100               65                8467
63678.305444	GPU 0           318.070           75           1635         9501         100               64                8467
63679.307003	GPU 0           317.957           75           1650         9501         100               63                8467
63680.308575	GPU 0           318.009           75           1665         9501         100               62                8467
63681.310106	GPU 0           318.890           75           1650         9501         100               61                8467
63682.311684	GPU 0           318.407           75           1650         9501         100               59                8467
63683.313230	GPU 0           318.422           75           1650         9501         100               58                8467
63684.314761	GPU 0           318.760           75           1650         9501         100               58                8467
63685.316261	GPU 0           318.333           75           1650         9501         100               58                8467
63686.317823	GPU 0           318.529           75           1650         9501         100               58                8467
63687.319367	GPU 0           318.318           75           1665         9501         100               58                8467
63688.320914	GPU 0           318.152           75           1650         9501         100               58                8467
63689.322449	GPU 0           318.283           75           1650         9501         100               59                8467
63690.323946	GPU 0           318.051           75           1650         9501         100               60                8467
63691.324066	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63691.324112	ID               W                 C
63691.325448	GPU 0           318.107           75           1650         9501         100               60                8467
63692.327002	GPU 0           318.403           75           1635         9501         100               61                8467
63693.328555	GPU 0           318.338           75           1635         9501         100               63                8467
63694.330068	GPU 0           318.203           75           1635         9501         100               64                8467
63695.331595	GPU 0           318.079           75           1635         9501         100               65                8467
63696.333117	GPU 0           318.036           75           1635         9501         100               66                8467
63697.334620	GPU 0           318.777           75           1635         9501         100               66                8467
63698.336205	GPU 0           318.404           75           1635         9501         100               66                8467
63699.337734	GPU 0           318.019           75           1635         9501         100               66                8467
63700.339268	GPU 0           318.147           75           1635         9501         100               66                8467
63701.340797	GPU 0           318.570           75           1635         9501         100               66                8467
63702.342327	GPU 0           318.394           75           1635         9501         100               66                8467
63703.343884	GPU 0           318.028           75           1635         9501         100               66                8467
63704.345462	GPU 0           318.179           75           1635         9501         100               66                8467
63705.345592	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63705.345650	ID               W                 C
63705.346957	GPU 0           318.730           75           1635         9501         100               66                8467
63706.348506	GPU 0           318.696           75           1635         9501         100               65                8467
63707.350040	GPU 0           318.448           75           1635         9501         100               64                8467
63708.351545	GPU 0           317.930           75           1650         9501         100               63                8467
63709.353102	GPU 0           318.314           75           1650         9501         100               63                8467
63710.354620	GPU 0           318.542           75           1650         9501         100               62                8467
63711.356138	GPU 0           318.054           75           1650         9501         100               61                8467
63712.357657	GPU 0           318.499           75           1650         9501         100               60                8467
63713.359192	GPU 0           318.777           75           1650         9501         100               60                8467
63714.360670	GPU 0           318.244           75           1665         9501         100               60                8467
63715.362205	GPU 0           319.057           75           1665         9501         100               59                8467
63716.363705	GPU 0           318.476           75           1650         9501         100               58                8467
63717.365239	GPU 0           318.640           75           1665         9501         100               58                8467
63718.366761	GPU 0           318.559           75           1665         9501         100               58                8467
63719.366874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63719.366917	ID               W                 C
63719.368272	GPU 0           318.221           75           1650         9501         100               58                8467
63720.369813	GPU 0           318.190           75           1650         9501         100               58                8467
63721.371325	GPU 0           317.682           75           1650         9501         100               58                8467
63722.372871	GPU 0           317.953           75           1650         9501         100               59                8467
63723.374425	GPU 0           318.102           75           1635         9501         100               60                8467
63724.375988	GPU 0           318.309           75           1650         9501         100               60                8467
63725.377522	GPU 0           318.128           75           1635         9501         100               61                8467
63726.379033	GPU 0           318.491           75           1635         9501         100               62                8467
63727.380547	GPU 0           318.086           75           1635         9501         100               63                8467
63728.382085	GPU 0           317.938           75           1635         9501         100               64                8467
63729.383690	GPU 0           318.076           75           1635         9501         100               65                8467
63730.385211	GPU 0           317.932           74           1635         9501         100               62                8467
63731.386754	GPU 0           318.078           75           1635         9501         100               61                8467
63732.388310	GPU 0           318.377           75           1635         9501         100               61                8467
63733.388422	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63733.388468	ID               W                 C
63733.389827	GPU 0           317.710           75           1635         9501         100               60                8467
63734.391373	GPU 0           317.510           75           1635         9501         100               59                8467
63735.392863	GPU 0           317.015           75           1635         9501         100               57                8467
63736.394352	GPU 0           317.296           75           1635         9501         100               57                8467
63737.395869	GPU 0           317.736           75           1620         9501         100               57                8467
63738.397329	GPU 0           317.498           75           1635         9501         100               58                8467
63739.398794	GPU 0           317.778           75           1650         9501         100               59                8467
63740.400299	GPU 0           318.522           75           1635         9501         100               60                8467
63741.401828	GPU 0           318.339           75           1635         9501         100               60                8467
63742.403339	GPU 0           318.457           75           1635         9501         100               61                8467
63743.404914	GPU 0           318.328           75           1635         9501         100               62                8467
63744.406426	GPU 0           317.669           75           1635         9501         100               63                8467
63745.407880	GPU 0           317.953           75           1635         9501         100               64                8467
63746.409394	GPU 0           317.825           75           1635         9501         100               65                8467
63747.409503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63747.409548	ID               W                 C
63747.410954	GPU 0           317.767           75           1635         9501         100               65                8467
63748.412424	GPU 0           317.829           75           1635         9501         100               65                8467
63749.413995	GPU 0           317.618           75           1635         9501         100               65                8467
63750.415509	GPU 0           317.492           75           1635         9501         100               64                8467
63751.416998	GPU 0           317.797           75           1635         9501         100               64                8467
63752.418518	GPU 0           317.746           75           1635         9501         100               65                8467
63753.420024	GPU 0           317.846           75           1635         9501         100               65                8467
63754.421514	GPU 0           317.824           75           1635         9501         100               65                8467
63755.423032	GPU 0           318.384           75           1635         9501         100               65                8467
63756.424571	GPU 0           318.417           75           1635         9501         100               65                8467
63757.426082	GPU 0           317.664           75           1635         9501         100               65                8467
63758.427611	GPU 0           317.893           75           1635         9501         100               64                8467
63759.429164	GPU 0           317.511           75           1635         9501         100               63                8467
63760.430681	GPU 0           317.408           75           1650         9501         100               62                8467
63761.430816	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63761.430870	ID               W                 C
63761.432308	GPU 0           318.254           75           1650         9501         100               61                8467
63762.433894	GPU 0           318.292           75           1665         9501         100               60                8467
63763.435452	GPU 0           318.446           75           1650         9501         100               60                8467
63764.437003	GPU 0           319.052           75           1650         9501         100               59                8467
63765.438539	GPU 0           318.508           75           1650         9501         100               58                8467
63766.440113	GPU 0           318.282           74           1665         9501         100               58                8467
63767.441511	GPU 0           317.846           74           1665         9501         100               57                8467
63768.442882	GPU 0           318.394           75           1650         9501         100               58                8467
63769.444295	GPU 0           318.292           74           1650         9501         100               59                8467
63770.445686	GPU 0           317.936           74           1650         9501         100               60                8467
63771.447064	GPU 0           318.208           74           1635         9501         100               60                8467
63772.448467	GPU 0           318.324           74           1635         9501         100               61                8467
63773.449863	GPU 0           318.176           74           1635         9501         100               61                8467
63774.451263	GPU 0           318.821           74           1635         9501         100               62                8467
63775.451376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63775.451420	ID               W                 C
63775.452649	GPU 0           318.484           74           1635         9501         100               62                8467
63776.454053	GPU 0           317.756           74           1635         9501         100               63                8467
63777.455478	GPU 0           317.960           75           1635         9501         100               64                8467
63778.456873	GPU 0           318.424           74           1635         9501         100               64                8467
63779.458258	GPU 0           318.380           74           1635         9501         100               65                8467
63780.459865	GPU 0           318.275           75           1635         9501         100               65                8467
63781.461356	GPU 0           318.187           74           1635         9501         100               65                8467
63782.462926	GPU 0           318.552           74           1635         9501         100               65                8467
63783.464537	GPU 0           318.490           75           1635         9501         100               65                8467
63784.466022	GPU 0           318.249           75           1650         9501         100               65                8467
63785.467550	GPU 0           318.703           74           1650         9501         100               65                8467
63786.469062	GPU 0           318.007           75           1650         9501         100               65                8467
63787.470528	GPU 0           318.526           75           1635         9501         100               65                8467
63788.472035	GPU 0           318.225           75           1635         9501         100               65                8467
63789.472146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63789.472191	ID               W                 C
63789.473551	GPU 0           318.214           75           1635         9501         100               65                8467
63790.475079	GPU 0           318.362           75           1635         9501         100               65                8467
63791.476574	GPU 0           318.439           75           1635         9501         100               64                8467
63792.478117	GPU 0           318.014           75           1635         9501         100               65                8467
63793.479571	GPU 0           317.733           75           1635         9501         100               64                8467
63794.481065	GPU 0           318.279           75           1635         9501         100               64                8467
63795.482593	GPU 0           317.900           75           1635         9501         100               64                8467
63796.484097	GPU 0           317.669           75           1635         9501         100               63                8467
63797.485659	GPU 0           317.899           75           1650         9501         100               62                8467
63798.487171	GPU 0           318.271           75           1650         9501         100               61                8467
63799.488697	GPU 0           318.060           75           1650         9501         100               60                8467
63800.490205	GPU 0           318.000           75           1650         9501         100               59                8467
63801.491767	GPU 0           318.361           75           1650         9501         100               59                8467
63802.493273	GPU 0           318.288           75           1635         9501         100               58                8467
63803.493383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63803.493477	ID               W                 C
63803.494806	GPU 0           318.116           75           1635         9501         100               58                8467
63804.496327	GPU 0           317.463           74           1635         9501         100               57                8467
63805.497814	GPU 0           317.693           75           1635         9501         100               57                8467
63806.499333	GPU 0           317.492           75           1635         9501         100               57                8467
63807.500838	GPU 0           317.682           75           1635         9501         100               58                8467
63808.502350	GPU 0           317.734           75           1635         9501         100               60                8467
63809.503870	GPU 0           317.536           75           1635         9501         100               61                8467
63810.505387	GPU 0           318.215           75           1635         9501         100               62                8467
63811.506931	GPU 0           318.173           75           1635         9501         100               63                8467
63812.508418	GPU 0           318.087           75           1635         9501         100               64                8467
63813.509943	GPU 0           318.451           75           1635         9501         100               65                8467
63814.511464	GPU 0           318.000           75           1635         9501         100               65                8467
63815.512983	GPU 0           318.304           75           1635         9501         100               64                8467
63816.514478	GPU 0           318.313           75           1635         9501         100               65                8467
63817.514593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63817.514640	ID               W                 C
63817.515943	GPU 0           318.106           75           1635         9501         100               65                8467
63818.517476	GPU 0           318.073           75           1635         9501         100               65                8467
63819.519016	GPU 0           318.016           75           1635         9501         100               65                8467
63820.520536	GPU 0           317.839           75           1635         9501         100               65                8467
63821.522080	GPU 0           318.294           75           1635         9501         100               64                8467
63822.523614	GPU 0           318.354           75           1620         9501         100               65                8467
63823.525102	GPU 0           318.050           75           1620         9501         100               65                8467
63824.526643	GPU 0           318.142           74           1620         9501         100               65                8467
63825.528112	GPU 0           317.984           75           1635         9501         100               65                8467
63826.529644	GPU 0           318.110           75           1635         9501         100               65                8467
63827.531141	GPU 0           318.489           75           1635         9501         100               65                8467
63828.532680	GPU 0           318.187           75           1650         9501         100               64                8467
63829.534173	GPU 0           317.793           75           1635         9501         100               63                8467
63830.535673	GPU 0           318.219           75           1635         9501         100               63                8467
63831.535769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63831.535815	ID               W                 C
63831.537135	GPU 0           317.744           75           1635         9501         100               62                8467
63832.538701	GPU 0           317.888           75           1635         9501         100               61                8467
63833.540240	GPU 0           317.497           75           1635         9501         100               61                8467
63834.541730	GPU 0           317.462           75           1635         9501         100               60                8467
63835.543239	GPU 0           317.690           75           1635         9501         100               59                8467
63836.544727	GPU 0           317.758           75           1635         9501         100               57                8467
63837.546195	GPU 0           318.021           75           1635         9501         100               57                8467
63838.547727	GPU 0           317.914           75           1635         9501         100               58                8467
63839.549195	GPU 0           317.997           75           1635         9501         100               59                8467
63840.550664	GPU 0           318.331           75           1635         9501         100               59                8467
63841.552210	GPU 0           318.354           75           1635         9501         100               60                8467
63842.553703	GPU 0           318.631           75           1635         9501         100               61                8467
63843.555245	GPU 0           318.187           75           1650         9501         100               62                8467
63844.556702	GPU 0           317.781           75           1635         9501         100               62                8467
63845.556815	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63845.556863	ID               W                 C
63845.558137	GPU 0           318.380           75           1650         9501         100               63                8467
63846.559555	GPU 0           318.259           75           1650         9501         100               65                8467
63847.560978	GPU 0           317.828           75           1665         9501         100               65                8467
63848.562391	GPU 0           318.319           75           1650         9501         100               65                8467
63849.563785	GPU 0           318.068           75           1650         9501         100               65                8467
63850.565204	GPU 0           317.903           75           1650         9501         100               65                8467
63851.566612	GPU 0           317.926           75           1650         9501         100               65                8467
63852.568019	GPU 0           317.872           75           1650         9501         100               65                8467
63853.569430	GPU 0           318.713           75           1635         9501         100               65                8467
63854.570833	GPU 0           317.899           75           1635         9501         100               65                8467
63855.572253	GPU 0           318.213           75           1635         9501         100               65                8467
63856.573638	GPU 0           317.906           75           1635         9501         100               65                8467
63857.575060	GPU 0           318.392           75           1650         9501         100               65                8467
63858.576471	GPU 0           318.742           75           1650         9501         100               65                8467
63859.576584	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63859.576632	ID               W                 C
63859.577860	GPU 0           318.780           75           1650         9501         100               65                8467
63860.579293	GPU 0           318.557           75           1650         9501         100               64                8467
63861.580685	GPU 0           318.416           75           1650         9501         100               64                8467
63862.582106	GPU 0           318.067           75           1650         9501         100               62                8467
63863.583529	GPU 0           318.200           75           1650         9501         100               61                8467
63864.584964	GPU 0           317.861           75           1650         9501         100               60                8467
63865.586343	GPU 0           317.964           75           1665         9501         100               59                8467
63866.587720	GPU 0           318.517           75           1650         9501         100               58                8467
63867.589162	GPU 0           318.549           75           1665         9501         100               58                8467
63868.590559	GPU 0           318.258           75           1650         9501         100               57                8467
63869.591946	GPU 0           318.602           75           1650         9501         100               57                8467
63870.593375	GPU 0           318.143           75           1650         9501         100               58                8467
63871.594779	GPU 0           318.313           75           1650         9501         100               59                8467
63872.596190	GPU 0           317.925           75           1650         9501         100               60                8467
63873.596305	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63873.596354	ID               W                 C
63873.597576	GPU 0           318.211           75           1650         9501         100               60                8467
63874.598996	GPU 0           318.500           75           1635         9501         100               61                8467
63875.600401	GPU 0           317.881           75           1650         9501         100               62                8467
63876.601797	GPU 0           318.451           75           1635         9501         100               62                8467
63877.603240	GPU 0           318.168           75           1635         9501         100               63                8467
63878.604724	GPU 0           318.032           75           1635         9501         100               64                8467
63879.606179	GPU 0           317.598           75           1650         9501         100               65                8467
63880.607597	GPU 0           318.233           75           1650         9501         100               65                8467
63881.609030	GPU 0           318.153           75           1650         9501         100               65                8467
63882.610470	GPU 0           317.997           75           1635         9501         100               65                8467
63883.611886	GPU 0           318.173           75           1635         9501         100               65                8467
63884.613308	GPU 0           318.307           75           1635         9501         100               65                8467
63885.614709	GPU 0           318.253           75           1635         9501         100               64                8467
63886.616111	GPU 0           317.875           75           1635         9501         100               64                8467
63887.616235	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63887.616283	ID               W                 C
63887.617512	GPU 0           317.953           75           1635         9501         100               65                8467
63888.618922	GPU 0           318.318           75           1635         9501         100               65                8467
63889.620344	GPU 0           318.352           75           1635         9501         100               65                8467
63890.621749	GPU 0           318.377           75           1635         9501         100               65                8467
63891.623163	GPU 0           318.467           75           1635         9501         100               65                8467
63892.624596	GPU 0           318.123           75           1635         9501         100               64                8467
63893.626037	GPU 0           317.978           75           1635         9501         100               63                8467
63894.627483	GPU 0           318.181           75           1650         9501         100               62                8467
63895.628923	GPU 0           318.176           75           1650         9501         100               61                8467
63896.630356	GPU 0           318.328           75           1665         9501         100               60                8467
63897.631795	GPU 0           318.953           75           1665         9501         100               59                8467
63898.633213	GPU 0           318.385           75           1665         9501         100               58                8467
63899.634655	GPU 0           318.474           75           1665         9501         100               58                8467
63900.636096	GPU 0           318.564           75           1665         9501         100               58                8467
63901.636204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63901.636253	ID               W                 C
63901.637520	GPU 0           317.674           75           1665         9501         100               57                8467
63902.638975	GPU 0           317.738           75           1665         9501         100               58                8467
63903.640496	GPU 0           318.062           75           1665         9501         100               59                8467
