# anchor t_raw_s=20324.338233958 utc=2026-08-25T02:02:26.462407+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
20920.344049	GPU 0           26.490            57           210          405          0                 0                 17
20920.344103	GPU 1           243.316           50           1980         9501         28                5                 494
20921.345829	GPU 0           32.801            57           210          405          0                 0                 17
20921.345898	GPU 1           241.980           49           1980         9501         0                 0                 494
20922.347433	GPU 0           23.734            57           210          405          0                 0                 17
20922.347485	GPU 1           241.949           49           1980         9501         0                 0                 494
20923.349078	GPU 0           22.656            57           210          405          0                 0                 17
20923.349131	GPU 1           241.837           49           1980         9501         0                 0                 494
20924.350872	GPU 0           22.480            57           210          405          0                 0                 17
20924.350928	GPU 1           241.815           50           1980         9501         0                 0                 494
20925.352695	GPU 0           22.438            57           210          405          0                 0                 17
20925.352750	GPU 1           241.628           50           1980         9501         0                 0                 494
20926.354169	GPU 0           22.623            57           210          405          0                 0                 17
20926.354225	GPU 1           241.770           50           1980         9501         0                 0                 494
20927.356210	GPU 0           25.822            57           210          405          0                 0                 17
20927.356268	GPU 1           241.789           51           1980         9501         0                 0                 494
20928.356345	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20928.356405	ID               W                 C
20928.357894	GPU 0           33.039            57           210          405          0                 0                 17
20928.357926	GPU 1           241.758           52           1980         9501         64                12                494
20929.359694	GPU 0           24.558            57           210          405          0                 0                 17
20929.359779	GPU 1           254.105           52           1980         9501         65                12                494
20930.361473	GPU 0           23.073            57           210          405          0                 0                 17
20930.361530	GPU 1           253.130           54           1980         9501         93                17                494
20931.363099	GPU 0           22.448            57           210          405          0                 0                 17
20931.363163	GPU 1           246.207           54           1980         9501         91                17                494
20932.364863	GPU 0           22.462            57           210          405          0                 0                 17
20932.364936	GPU 1           259.635           54           1980         9501         91                17                494
20933.366629	GPU 0           22.564            57           210          405          0                 0                 17
20933.366688	GPU 1           268.782           54           1980         9501         100               19                494
20934.368297	GPU 0           24.568            57           210          405          0                 0                 17
20934.368349	GPU 1           260.269           54           1980         9501         95                18                494
20935.370165	GPU 0           32.409            58           210          405          0                 0                 17
20935.370224	GPU 1           246.844           54           1980         9501         90                17                494
20936.371631	GPU 0           24.271            58           210          405          0                 0                 17
20936.371681	GPU 1           242.784           53           1980         9501         91                17                494
20937.372837	GPU 0           22.481            57           210          405          0                 0                 17
20937.372887	GPU 1           239.325           52           1980         9501         92                17                494
20938.374391	GPU 0           22.528            57           210          405          0                 0                 17
20938.374428	GPU 1           259.106           52           1980         9501         91                17                494
20939.376028	GPU 0           22.709            57           210          405          0                 0                 17
20939.376081	GPU 1           250.502           52           1980         9501         80                15                494
20940.377469	GPU 0           23.390            57           210          405          0                 0                 17
20940.377513	GPU 1           244.769           51           1980         9501         36                7                 494
20941.378855	GPU 0           32.851            58           210          405          0                 0                 17
20941.378887	GPU 1           241.976           49           1980         9501         0                 0                 494
20942.378969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20942.379020	ID               W                 C
20942.380175	GPU 0           23.985            58           210          405          0                 0                 17
20942.385860	GPU 1           241.949           49           1980         9501         0                 0                 494
20943.381992	GPU 0           22.755            57           210          405          0                 0                 17
20943.382044	GPU 1           241.899           49           1980         9501         0                 0                 494
20944.383655	GPU 0           22.475            57           210          405          0                 0                 17
20944.383710	GPU 1           242.063           50           1980         9501         0                 0                 494
20945.385224	GPU 0           22.496            57           210          405          0                 0                 17
20945.385293	GPU 1           242.035           50           1980         9501         0                 0                 494
20946.386815	GPU 0           22.715            57           210          405          0                 0                 17
20946.386865	GPU 1           241.926           51           1980         9501         0                 0                 494
20947.388533	GPU 0           22.555            57           210          405          0                 0                 17
20947.388589	GPU 1           242.000           51           1980         9501         27                5                 494
20948.390396	GPU 0           33.200            58           210          405          0                 0                 17
20948.390453	GPU 1           247.829           52           1980         9501         49                9                 494
20949.392385	GPU 0           33.331            58           210          405          0                 0                 17
20949.392451	GPU 1           241.456           54           1980         9501         91                17                494
20950.394160	GPU 0           23.636            57           210          405          0                 0                 17
20950.394219	GPU 1           251.583           54           1980         9501         90                17                494
20951.396387	GPU 0           22.610            57           210          405          0                 0                 17
20951.396445	GPU 1           239.890           53           1980         9501         90                17                494
20952.397901	GPU 0           22.591            57           210          405          0                 0                 17
20952.397974	GPU 1           246.394           53           1980         9501         91                17                494
20953.399527	GPU 0           22.680            57           210          405          0                 0                 17
20953.399590	GPU 1           240.049           52           1980         9501         88                16                494
20954.401357	GPU 0           22.878            57           210          405          0                 0                 17
20954.401410	GPU 1           239.064           49           1980         9501         9                 2                 494
20955.403121	GPU 0           27.614            58           210          405          0                 0                 17
20955.403175	GPU 1           242.060           49           1980         9501         0                 0                 494
20956.403215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20956.403269	ID               W                 C
20956.404753	GPU 0           33.665            58           210          405          0                 0                 17
20956.404784	GPU 1           242.208           49           1980         9501         0                 0                 494
20957.406432	GPU 0           24.587            58           210          405          0                 0                 17
20957.406490	GPU 1           242.248           50           1980         9501         0                 0                 494
20958.408103	GPU 0           23.061            57           210          405          0                 0                 17
20958.408161	GPU 1           242.134           50           1980         9501         0                 0                 494
20959.409823	GPU 0           22.543            57           210          405          0                 0                 17
20959.409881	GPU 1           242.290           50           1980         9501         0                 0                 494
20960.411486	GPU 0           22.630            57           210          405          0                 0                 17
20960.411540	GPU 1           242.161           51           1980         9501         26                5                 494
20961.413222	GPU 0           22.818            57           210          405          0                 0                 17
20961.413280	GPU 1           243.713           54           1980         9501         94                18                494
20962.414964	GPU 0           26.753            58           210          405          0                 0                 17
20962.415037	GPU 1           239.544           54           1980         9501         91                17                494
20963.416756	GPU 0           33.037            58           210          405          0                 0                 17
20963.416810	GPU 1           243.242           54           1980         9501         100               19                494
20964.418534	GPU 0           24.175            58           210          405          0                 0                 17
20964.418598	GPU 1           246.400           53           1980         9501         94                18                494
20965.420204	GPU 0           22.921            57           210          405          0                 0                 17
20965.420261	GPU 1           248.997           53           1980         9501         99                19                494
20966.421422	GPU 0           22.604            57           210          405          0                 0                 17
20966.421466	GPU 1           249.490           52           1980         9501         69                13                494
20967.422705	GPU 0           22.624            57           210          405          0                 0                 17
20967.422755	GPU 1           248.870           51           1980         9501         48                9                 494
20968.424367	GPU 0           22.880            57           210          405          0                 0                 17
20968.424423	GPU 1           242.062           50           1980         9501         5                 1                 494
20969.425983	GPU 0           26.046            58           210          405          0                 0                 17
20969.426052	GPU 1           241.979           49           1980         9501         0                 0                 494
20970.426135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20970.426199	ID               W                 C
20970.427633	GPU 0           33.449            58           210          405          0                 0                 17
20970.427662	GPU 1           241.895           49           1980         9501         0                 0                 494
20971.429461	GPU 0           23.901            58           210          405          0                 0                 17
20971.429510	GPU 1           241.973           49           1980         9501         0                 0                 494
20972.431182	GPU 0           22.886            57           210          405          0                 0                 17
20972.431231	GPU 1           241.903           50           1980         9501         0                 0                 494
20973.432908	GPU 0           22.795            57           210          405          0                 0                 17
20973.432960	GPU 1           242.028           50           1980         9501         0                 0                 494
20974.434674	GPU 0           22.670            57           210          405          0                 0                 17
20974.434728	GPU 1           241.996           50           1980         9501         0                 0                 494
20975.436506	GPU 0           22.739            57           210          405          0                 0                 17
20975.436557	GPU 1           242.007           50           1980         9501         0                 0                 494
20976.438316	GPU 0           24.629            58           210          405          0                 0                 17
20976.438386	GPU 1           242.037           50           1980         9501         0                 0                 494
20977.439952	GPU 0           33.448            58           210          405          0                 0                 17
20977.440002	GPU 1           241.875           51           1980         9501         42                7                 494
20978.441726	GPU 0           24.563            58           210          405          0                 0                 17
20978.441785	GPU 1           239.997           54           1980         9501         91                17                494
20979.443429	GPU 0           23.081            57           210          405          0                 0                 17
20979.443490	GPU 1           255.556           54           1980         9501         100               19                494
20980.445138	GPU 0           22.552            57           210          405          0                 0                 17
20980.445201	GPU 1           257.252           54           1980         9501         93                17                494
20981.446922	GPU 0           22.654            57           210          405          0                 0                 17
20981.446985	GPU 1           249.652           54           1980         9501         91                17                494
20982.448587	GPU 0           22.770            57           210          405          0                 0                 17
20982.448648	GPU 1           250.757           53           1980         9501         93                18                494
20983.449984	GPU 0           23.198            58           210          405          0                 0                 17
20983.450042	GPU 1           247.494           53           1980         9501         90                17                494
20984.450138	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20984.450197	ID               W                 C
20984.451743	GPU 0           32.963            58           210          405          0                 0                 17
20984.451775	GPU 1           264.702           53           1980         9501         94                18                494
20985.453608	GPU 0           24.383            58           210          405          0                 0                 17
20985.453671	GPU 1           243.211           53           1980         9501         95                18                494
20986.455154	GPU 0           23.082            58           210          405          0                 0                 17
20986.455206	GPU 1           255.751           53           1980         9501         94                18                494
20987.456936	GPU 0           22.658            58           210          405          0                 0                 17
20987.456997	GPU 1           244.352           52           1980         9501         84                16                494
20988.458150	GPU 0           22.604            58           210          405          0                 0                 17
20988.458207	GPU 1           242.150           49           1980         9501         6                 1                 494
20989.459669	GPU 0           22.743            58           210          405          0                 0                 17
20989.459728	GPU 1           246.720           51           1980         9501         31                6                 494
20990.461412	GPU 0           22.599            58           210          405          0                 0                 17
20990.461469	GPU 1           242.294           49           1980         9501         0                 0                 494
20991.463054	GPU 0           33.183            58           210          405          0                 0                 17
20991.463125	GPU 1           242.164           49           1980         9501         0                 0                 494
20992.464875	GPU 0           33.371            58           210          405          0                 0                 17
20992.464932	GPU 1           242.101           50           1980         9501         0                 0                 494
20993.466421	GPU 0           24.027            58           210          405          0                 0                 17
20993.466461	GPU 1           242.101           50           1980         9501         0                 0                 494
20994.467815	GPU 0           22.840            58           210          405          0                 0                 17
20994.467848	GPU 1           242.298           50           1980         9501         0                 0                 494
20995.469100	GPU 0           22.654            58           210          405          0                 0                 17
20995.469160	GPU 1           242.053           50           1980         9501         0                 0                 494
20996.470723	GPU 0           22.685            58           210          405          0                 0                 17
20996.470780	GPU 1           242.172           50           1980         9501         0                 0                 494
20997.472481	GPU 0           22.848            58           210          405          0                 0                 17
20997.472534	GPU 1           242.024           50           1980         9501         0                 0                 494
20998.472636	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20998.472686	ID               W                 C
20998.474050	GPU 0           27.633            58           210          405          0                 0                 17
20998.474075	GPU 1           242.115           51           1980         9501         0                 0                 494
20999.475553	GPU 0           33.695            58           210          405          0                 0                 17
20999.475589	GPU 1           242.216           51           1980         9501         24                4                 494
21000.477687	GPU 0           25.036            58           210          405          0                 0                 17
21000.477738	GPU 1           246.904           52           1980         9501         74                14                494
21001.479288	GPU 0           23.487            58           210          405          0                 0                 17
21001.479342	GPU 1           254.640           54           1980         9501         93                18                494
21002.480696	GPU 0           22.824            58           210          405          0                 0                 17
21002.480735	GPU 1           246.279           54           1980         9501         90                17                494
21003.481955	GPU 0           22.797            58           210          405          0                 0                 17
21003.481986	GPU 1           253.564           53           1980         9501         91                17                494
21004.483661	GPU 0           22.913            58           210          405          0                 0                 17
21004.483715	GPU 1           247.598           53           1980         9501         90                17                494
21005.485354	GPU 0           26.695            59           210          405          0                 0                 17
21005.485409	GPU 1           256.453           53           1980         9501         91                17                494
21006.487030	GPU 0           32.886            59           210          405          0                 0                 17
21006.487094	GPU 1           243.205           53           1980         9501         89                17                494
21007.488642	GPU 0           24.625            59           210          405          0                 0                 17
21007.488723	GPU 1           255.493           53           1980         9501         90                17                494
21008.490420	GPU 0           23.243            58           210          405          0                 0                 17
21008.490484	GPU 1           256.642           53           1980         9501         90                17                494
21009.491878	GPU 0           22.748            58           210          405          0                 0                 17
21009.491934	GPU 1           258.385           53           1980         9501         91                17                494
21010.493573	GPU 0           22.756            58           210          405          0                 0                 17
21010.493631	GPU 1           258.139           53           1980         9501         91                17                494
21011.495119	GPU 0           22.808            58           210          405          0                 0                 17
21011.495175	GPU 1           244.173           52           1980         9501         87                16                494
21012.495182	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21012.495236	ID               W                 C
21012.496355	GPU 0           25.819            59           210          405          0                 0                 17
21012.502129	GPU 1           250.109           51           1980         9501         73                13                494
21013.497815	GPU 0           33.307            59           210          405          0                 0                 17
21013.497875	GPU 1           240.320           48           1980         9501         0                 0                 494
21014.499105	GPU 0           24.202            59           210          405          0                 0                 17
21014.499142	GPU 1           241.773           49           1980         9501         0                 0                 494
21015.500791	GPU 0           22.992            58           210          405          0                 0                 17
21015.500852	GPU 1           241.751           49           1980         9501         0                 0                 494
21016.502079	GPU 0           23.746            58           210          405          0                 0                 14
21016.502116	GPU 1           156.686           48           1980         9501         0                 0                 14
21017.503189	GPU 0           32.479            59           210          405          0                 0                 14
21017.503253	GPU 1           144.596           47           1785         9751         0                 0                 14
21018.504867	GPU 0           30.162            59           210          405          0                 0                 17
21018.504928	GPU 1           116.080           46           1785         9501         4                 1                 1078
21019.506031	GPU 0           32.944            59           210          405          0                 0                 17
21019.506068	GPU 1           323.251           54           1485         9501         100               19                1078
21020.507148	GPU 0           33.138            59           210          405          0                 0                 17
21020.507179	GPU 1           347.741           54           1485         9501         100               22                1078
21021.508254	GPU 0           23.761            59           210          405          0                 0                 17
21021.508285	GPU 1           349.589           55           1485         9501         100               23                1078
21022.509290	GPU 0           22.725            58           210          405          0                 0                 17
21022.509324	GPU 1           349.750           55           1485         9501         100               23                1078
21023.510395	GPU 0           22.690            58           210          405          0                 0                 17
21023.510454	GPU 1           349.888           55           1485         9501         100               23                1078
21024.511475	GPU 0           22.728            58           210          405          0                 0                 17
21024.511508	GPU 1           349.833           55           1470         9501         100               24                1078
21025.512563	GPU 0           22.929            58           210          405          0                 0                 17
21025.512592	GPU 1           349.794           55           1470         9501         100               24                1078
21026.512669	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21026.512695	ID               W                 C
21026.513599	GPU 0           23.178            58           210          405          1                 0                 17
21026.513631	GPU 1           349.562           55           1485         9501         100               22                1078
21027.514696	GPU 0           33.535            59           210          405          0                 0                 17
21027.514723	GPU 1           349.415           55           1470         9501         100               25                1078
21028.515727	GPU 0           24.509            59           210          405          0                 0                 17
21028.515759	GPU 1           349.689           55           1485         9501         100               24                1078
21029.516778	GPU 0           23.102            58           210          405          0                 0                 17
21029.516806	GPU 1           349.522           55           1470         9501         100               25                1078
21030.517810	GPU 0           22.589            58           210          405          0                 0                 17
21030.517838	GPU 1           349.724           55           1485         9501         100               23                1078
21031.518846	GPU 0           22.633            58           210          405          0                 0                 17
21031.518875	GPU 1           349.682           55           1485         9501         100               23                1078
21032.519850	GPU 0           22.838            58           210          405          0                 0                 17
21032.519877	GPU 1           350.047           55           1485         9501         100               24                1078
21033.520852	GPU 0           22.647            58           210          405          0                 0                 17
21033.520880	GPU 1           350.144           55           1485         9501         100               24                1078
21034.521862	GPU 0           32.621            59           210          405          0                 0                 17
21034.521895	GPU 1           349.867           55           1485         9501         100               23                1078
21035.522852	GPU 0           32.819            59           210          405          0                 0                 17
21035.522881	GPU 1           349.700           55           1470         9501         100               27                1078
21036.523794	GPU 0           24.210            59           210          405          0                 0                 17
21036.523821	GPU 1           349.960           55           1470         9501         100               22                1078
21037.524929	GPU 0           22.967            58           210          405          0                 0                 17
21037.524956	GPU 1           349.554           55           1470         9501         100               23                1078
21038.526055	GPU 0           22.624            58           210          405          0                 0                 17
21038.526082	GPU 1           349.391           55           1485         9501         100               24                1078
21039.527172	GPU 0           22.622            58           210          405          0                 0                 17
21039.527203	GPU 1           349.921           55           1455         9501         100               24                1078
21040.527282	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21040.527325	ID               W                 C
21040.528293	GPU 0           22.775            58           210          405          0                 0                 17
21040.528329	GPU 1           349.923           55           1455         9501         100               23                1078
21041.529451	GPU 0           27.278            59           210          405          0                 0                 17
21041.529483	GPU 1           349.647           55           1455         9501         100               24                1078
21042.530592	GPU 0           33.259            59           210          405          0                 0                 17
21042.530623	GPU 1           350.047           55           1455         9501         100               23                1078
21043.531916	GPU 0           23.919            59           210          405          0                 0                 17
21043.531947	GPU 1           349.467           55           1470         9501         100               23                1078
21044.533258	GPU 0           22.808            58           210          405          0                 0                 17
21044.533291	GPU 1           216.623           49           1980         9501         0                 0                 1078
21045.534494	GPU 0           22.623            58           210          405          0                 0                 17
21045.534532	GPU 1           180.977           48           1980         9501         0                 0                 1078
21046.535747	GPU 0           22.593            58           210          405          0                 0                 17
21046.535780	GPU 1           236.689           54           1485         9501         100               26                1078
21047.536983	GPU 0           22.839            58           210          405          0                 0                 17
21047.537015	GPU 1           350.506           55           1425         9501         100               27                1078
21048.538115	GPU 0           26.752            59           210          405          0                 0                 17
21048.538150	GPU 1           349.842           55           1455         9501         100               23                1078
21049.539380	GPU 0           33.651            59           210          405          0                 0                 17
21049.539416	GPU 1           349.697           55           1440         9501         100               23                1078
21050.540552	GPU 0           24.854            59           210          405          0                 0                 17
21050.540589	GPU 1           349.215           55           1455         9501         100               23                1078
21051.541682	GPU 0           23.329            58           210          405          0                 0                 17
21051.541712	GPU 1           349.988           55           1455         9501         100               22                1078
21052.542836	GPU 0           22.668            58           210          405          0                 0                 17
21052.542867	GPU 1           350.030           55           1455         9501         100               23                1078
21053.543988	GPU 0           22.657            58           210          405          0                 0                 17
21053.544020	GPU 1           349.785           55           1455         9501         100               22                1078
21054.544093	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21054.544143	ID               W                 C
21054.545151	GPU 0           22.833            58           210          405          0                 0                 17
21054.545176	GPU 1           349.522           55           1455         9501         100               22                1078
21055.546304	GPU 0           26.169            59           210          405          0                 0                 17
21055.546330	GPU 1           349.969           55           1455         9501         100               22                1078
21056.547469	GPU 0           32.910            59           210          405          0                 0                 17
21056.547500	GPU 1           349.759           55           1470         9501         100               23                1078
21057.548482	GPU 0           24.419            59           210          405          0                 0                 17
21057.548509	GPU 1           349.707           55           1470         9501         100               22                1078
21058.549494	GPU 0           23.087            58           210          405          0                 0                 17
21058.549521	GPU 1           349.726           55           1470         9501         100               21                1078
21059.550498	GPU 0           22.699            58           210          405          0                 0                 17
21059.550526	GPU 1           349.688           55           1485         9501         100               19                1078
21060.551515	GPU 0           22.766            58           210          405          0                 0                 17
21060.551544	GPU 1           349.671           55           1470         9501         100               21                1078
21061.552549	GPU 0           22.951            58           210          405          0                 0                 17
21061.552586	GPU 1           349.688           55           1470         9501         100               21                1078
21062.553562	GPU 0           25.378            59           210          405          0                 0                 17
21062.553589	GPU 1           349.480           55           1485         9501         100               21                1078
21063.554521	GPU 0           33.420            59           210          405          0                 0                 17
21063.554556	GPU 1           349.945           55           1485         9501         100               20                1078
21064.555527	GPU 0           24.184            59           210          405          0                 0                 17
21064.555556	GPU 1           349.621           55           1470         9501         100               24                1078
21065.556512	GPU 0           23.023            58           210          405          0                 0                 17
21065.556539	GPU 1           349.954           55           1470         9501         100               21                1078
21066.557529	GPU 0           22.837            58           210          405          0                 0                 17
21066.557556	GPU 1           349.431           55           1485         9501         100               21                1078
21067.558637	GPU 0           22.828            59           210          405          0                 0                 17
21067.558668	GPU 1           350.162           55           1485         9501         100               25                1078
21068.558746	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21068.558771	ID               W                 C
21068.559724	GPU 0           22.943            59           210          405          0                 0                 17
21068.559749	GPU 1           349.488           55           1470         9501         100               24                1078
21069.560858	GPU 0           24.014            59           210          405          0                 0                 17
21069.560886	GPU 1           349.704           55           1455         9501         100               23                1078
21070.562106	GPU 0           33.548            59           210          405          0                 0                 17
21070.562134	GPU 1           350.255           55           1455         9501         100               24                1078
21071.563402	GPU 0           24.871            59           210          405          0                 0                 17
21071.563459	GPU 1           253.610           50           1980         9501         0                 0                 1078
21072.564547	GPU 0           23.282            59           210          405          0                 0                 17
21072.564581	GPU 1           183.212           49           1980         9501         0                 0                 1078
21073.565764	GPU 0           22.661            59           210          405          0                 0                 17
21073.565798	GPU 1           221.940           54           1485         9501         100               27                1078
21074.566947	GPU 0           22.756            59           210          405          0                 0                 17
21074.566977	GPU 1           350.346           55           1485         9501         100               26                1078
21075.568077	GPU 0           22.922            59           210          405          0                 0                 17
21075.568108	GPU 1           350.067           55           1470         9501         100               27                1078
21076.569225	GPU 0           22.763            59           210          405          0                 0                 17
21076.569255	GPU 1           349.900           55           1485         9501         100               25                1078
21077.570355	GPU 0           32.897            59           210          405          0                 0                 17
21077.570385	GPU 1           349.917           55           1470         9501         100               23                1078
21078.571479	GPU 0           24.676            59           210          405          0                 0                 17
21078.571512	GPU 1           349.917           55           1470         9501         100               23                1078
21079.572577	GPU 0           23.305            60           210          405          0                 0                 17
21079.572607	GPU 1           349.859           55           1470         9501         100               23                1078
21080.573660	GPU 0           22.812            59           210          405          0                 0                 17
21080.573690	GPU 1           349.611           55           1485         9501         100               23                1078
21081.574727	GPU 0           22.802            59           210          405          0                 0                 17
21081.574756	GPU 1           349.716           55           1485         9501         100               23                1078
21082.574833	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21082.574860	ID               W                 C
21082.575794	GPU 0           22.963            59           210          405          0                 0                 17
21082.575821	GPU 1           349.507           55           1470         9501         100               23                1078
21083.576920	GPU 0           22.793            59           210          405          0                 0                 17
21083.576953	GPU 1           349.785           55           1485         9501         100               23                1078
21084.578022	GPU 0           27.749            59           210          405          0                 0                 17
21084.578050	GPU 1           349.354           55           1470         9501         100               22                1078
21085.579117	GPU 0           33.285            60           210          405          0                 0                 17
21085.579144	GPU 1           349.759           55           1470         9501         100               21                1078
21086.580170	GPU 0           24.321            60           210          405          0                 0                 17
21086.580198	GPU 1           349.361           55           1470         9501         100               20                1078
21087.581269	GPU 0           23.111            59           210          405          0                 0                 17
21087.581295	GPU 1           349.832           55           1455         9501         100               20                1078
21088.582256	GPU 0           22.832            59           210          405          0                 0                 17
21088.582283	GPU 1           349.542           55           1455         9501         100               21                1078
21089.583274	GPU 0           22.823            59           210          405          0                 0                 17
21089.583311	GPU 1           349.970           55           1440         9501         100               21                1078
21090.584275	GPU 0           22.933            59           210          405          0                 0                 17
