# anchor t_raw_s=71375.411051598 utc=2026-08-30T09:19:15.622936+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
72802.799901	GPU 2           158.178           64           1920         9501         100               3                 521
72803.801451	GPU 2           158.276           64           1920         9501         100               3                 521
72804.802948	GPU 2           158.331           64           1920         9501         100               3                 521
72805.804487	GPU 2           158.218           64           1920         9501         100               3                 521
72806.804598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72806.804646	ID               W                 C
72806.806020	GPU 2           158.210           64           1920         9501         100               3                 521
72807.807541	GPU 2           158.377           64           1920         9501         100               3                 521
72808.809105	GPU 2           158.413           64           1920         9501         100               3                 521
72809.810617	GPU 2           158.445           64           1920         9501         100               3                 521
72810.812071	GPU 2           158.533           64           1920         9501         100               3                 521
72811.813750	GPU 2           158.465           64           1920         9501         100               3                 521
72812.815254	GPU 2           158.472           64           1920         9501         100               3                 521
72813.816805	GPU 2           158.372           64           1920         9501         100               3                 521
72814.818368	GPU 2           158.397           64           1920         9501         100               3                 521
72815.819938	GPU 2           158.304           64           1920         9501         100               3                 521
72816.821467	GPU 2           158.359           64           1920         9501         100               3                 521
72817.823071	GPU 2           158.422           64           1920         9501         100               3                 521
72818.824598	GPU 2           158.388           64           1920         9501         100               3                 521
72819.826096	GPU 2           158.588           64           1920         9501         100               3                 521
72820.826200	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72820.826246	ID               W                 C
72820.827641	GPU 2           158.552           64           1920         9501         100               3                 521
72821.829273	GPU 2           158.510           64           1920         9501         100               3                 521
72822.830781	GPU 2           158.396           64           1920         9501         100               3                 521
72823.832385	GPU 2           158.471           64           1920         9501         100               3                 521
72824.833999	GPU 2           158.430           64           1920         9501         100               3                 521
72825.835488	GPU 2           158.457           64           1920         9501         100               3                 521
72826.837152	GPU 2           158.670           64           1920         9501         100               3                 521
72827.838728	GPU 2           158.515           64           1920         9501         100               3                 521
72828.840194	GPU 2           158.453           64           1920         9501         100               3                 521
72829.841847	GPU 2           158.408           64           1920         9501         100               3                 521
72830.843403	GPU 2           158.289           64           1920         9501         100               3                 521
72831.844918	GPU 2           158.327           64           1920         9501         100               3                 521
72832.846478	GPU 2           158.256           64           1920         9501         100               3                 521
72833.848060	GPU 2           158.385           64           1920         9501         100               3                 521
72834.848166	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72834.848210	ID               W                 C
72834.849526	GPU 2           158.350           64           1920         9501         100               3                 521
72835.851158	GPU 2           158.328           64           1920         9501         100               3                 521
72836.852673	GPU 2           158.333           64           1920         9501         100               3                 521
72837.854139	GPU 2           158.259           64           1920         9501         100               3                 521
72838.855685	GPU 2           158.353           64           1920         9501         100               3                 521
72839.857242	GPU 2           158.403           64           1920         9501         100               3                 521
72840.858810	GPU 2           158.341           64           1920         9501         100               3                 521
72841.860375	GPU 2           158.294           64           1920         9501         100               3                 521
72842.861985	GPU 2           158.267           64           1920         9501         100               3                 521
72843.863479	GPU 2           158.167           64           1920         9501         100               3                 521
72844.865104	GPU 2           158.254           64           1920         9501         100               3                 521
72845.866660	GPU 2           158.247           64           1920         9501         100               3                 521
72846.868165	GPU 2           158.327           64           1920         9501         100               3                 521
72847.869656	GPU 2           158.202           64           1920         9501         100               3                 521
72848.869790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72848.869843	ID               W                 C
72848.871217	GPU 2           158.283           64           1920         9501         100               3                 521
72849.872729	GPU 2           158.418           64           1920         9501         100               3                 521
72850.874282	GPU 2           158.407           64           1920         9501         100               3                 521
72851.875844	GPU 2           158.340           64           1920         9501         100               3                 521
72852.877336	GPU 2           158.295           64           1920         9501         100               3                 521
72853.878901	GPU 2           158.395           64           1920         9501         100               3                 521
72854.880436	GPU 2           158.380           64           1920         9501         100               3                 521
72855.881854	GPU 2           158.501           64           1920         9501         100               3                 521
72856.883466	GPU 2           158.281           64           1920         9501         100               3                 521
72857.884984	GPU 2           158.306           64           1920         9501         100               3                 521
72858.886586	GPU 2           158.371           64           1920         9501         100               3                 521
72859.888112	GPU 2           158.343           64           1920         9501         100               3                 521
72860.889717	GPU 2           158.306           64           1920         9501         100               3                 521
72861.891338	GPU 2           158.209           64           1920         9501         100               3                 521
72862.891446	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72862.891491	ID               W                 C
72862.892833	GPU 2           158.069           64           1920         9501         100               3                 521
72863.894420	GPU 2           158.084           64           1920         9501         100               3                 521
72864.895995	GPU 2           158.279           64           1920         9501         100               3                 521
72865.897502	GPU 2           158.143           64           1920         9501         100               3                 521
72866.899040	GPU 2           158.257           64           1920         9501         100               3                 521
72867.900615	GPU 2           158.419           64           1920         9501         100               3                 521
72868.902161	GPU 2           158.250           64           1920         9501         100               3                 521
72869.903763	GPU 2           158.267           64           1920         9501         100               3                 521
72870.905386	GPU 2           158.227           64           1920         9501         100               3                 521
72871.906878	GPU 2           158.225           64           1920         9501         100               3                 521
72872.908474	GPU 2           158.249           64           1920         9501         100               3                 521
72873.909974	GPU 2           158.370           64           1920         9501         100               3                 521
72874.911493	GPU 2           158.356           64           1920         9501         100               3                 521
72875.913060	GPU 2           158.407           64           1920         9501         100               3                 521
72876.913170	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72876.913214	ID               W                 C
72876.914607	GPU 2           158.404           64           1920         9501         100               3                 521
72877.916153	GPU 2           158.320           64           1920         9501         100               3                 521
72878.917738	GPU 2           158.175           64           1920         9501         100               3                 521
72879.919300	GPU 2           158.175           64           1920         9501         100               3                 521
72880.920902	GPU 2           158.224           64           1920         9501         100               3                 521
72881.922466	GPU 2           158.307           64           1920         9501         100               3                 521
72882.924089	GPU 2           158.342           64           1920         9501         100               3                 521
72883.925599	GPU 2           158.177           64           1920         9501         100               3                 521
72884.927145	GPU 2           158.120           64           1920         9501         100               3                 521
72885.928743	GPU 2           157.968           64           1920         9501         100               3                 521
72886.930195	GPU 2           158.256           64           1920         9501         100               3                 521
72887.931767	GPU 2           158.202           64           1920         9501         100               3                 521
72888.933341	GPU 2           158.217           64           1920         9501         100               3                 521
72889.934837	GPU 2           158.216           64           1920         9501         100               3                 521
72890.934946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72890.934992	ID               W                 C
72890.936393	GPU 2           158.268           64           1920         9501         100               3                 521
72891.937963	GPU 2           158.264           64           1920         9501         100               3                 521
72892.939441	GPU 2           158.382           64           1920         9501         100               3                 521
72893.940978	GPU 2           158.254           64           1920         9501         100               3                 521
72894.942578	GPU 2           158.231           64           1920         9501         100               3                 521
72895.944088	GPU 2           158.226           64           1920         9501         100               3                 521
72896.945711	GPU 2           158.141           64           1920         9501         100               3                 521
72897.947214	GPU 2           158.200           64           1920         9501         100               3                 521
72898.948706	GPU 2           158.221           64           1920         9501         100               3                 521
72899.950250	GPU 2           158.110           64           1920         9501         100               3                 521
72900.951803	GPU 2           158.182           64           1920         9501         100               3                 521
72901.953332	GPU 2           158.150           64           1920         9501         100               3                 521
72902.954839	GPU 2           158.072           64           1920         9501         100               3                 521
72903.956459	GPU 2           158.114           64           1920         9501         100               3                 521
72904.956566	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72904.956611	ID               W                 C
72904.957964	GPU 2           158.203           64           1920         9501         100               3                 521
72905.959547	GPU 2           158.175           64           1920         9501         100               3                 521
72906.961154	GPU 2           158.110           64           1920         9501         100               3                 521
72907.962735	GPU 2           158.241           64           1920         9501         100               3                 521
72908.964256	GPU 2           158.316           64           1920         9501         100               3                 521
72909.965876	GPU 2           158.232           64           1920         9501         100               3                 521
72910.967384	GPU 2           158.303           64           1920         9501         100               3                 521
72911.968909	GPU 2           158.318           64           1920         9501         100               3                 521
72912.970543	GPU 2           158.251           64           1920         9501         100               3                 521
72913.972038	GPU 2           158.270           64           1920         9501         100               3                 521
72914.973550	GPU 2           158.341           64           1920         9501         100               3                 521
72915.975093	GPU 2           158.230           64           1920         9501         100               3                 521
72916.976613	GPU 2           158.331           64           1920         9501         100               3                 521
72917.978116	GPU 2           158.346           64           1920         9501         100               3                 521
72918.978234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72918.978281	ID               W                 C
72918.979636	GPU 2           158.400           64           1920         9501         100               3                 521
72919.981247	GPU 2           158.515           64           1920         9501         100               3                 521
72920.982731	GPU 2           158.606           64           1920         9501         100               3                 521
72921.984324	GPU 2           158.605           64           1920         9501         100               3                 521
72922.985884	GPU 2           158.510           64           1920         9501         100               3                 521
72923.987482	GPU 2           158.371           64           1920         9501         100               3                 521
72924.988992	GPU 2           158.441           64           1920         9501         100               3                 521
72925.990659	GPU 2           158.419           64           1920         9501         100               3                 521
72926.992127	GPU 2           158.386           64           1920         9501         100               3                 521
72927.993693	GPU 2           158.335           64           1920         9501         100               3                 521
72928.995217	GPU 2           158.290           64           1920         9501         100               3                 521
72929.996762	GPU 2           158.441           64           1920         9501         100               3                 521
72930.998327	GPU 2           158.391           64           1920         9501         100               3                 521
72931.999863	GPU 2           158.489           64           1920         9501         100               3                 521
72932.999969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72933.000013	ID               W                 C
72933.001359	GPU 2           158.463           64           1920         9501         100               3                 521
72934.002939	GPU 2           158.534           64           1920         9501         100               3                 521
72935.004484	GPU 2           158.420           64           1920         9501         100               3                 521
72936.005965	GPU 2           158.424           64           1920         9501         100               3                 521
72937.007518	GPU 2           158.442           64           1920         9501         100               3                 521
72938.009068	GPU 2           158.442           64           1920         9501         100               3                 521
72939.010569	GPU 2           158.523           64           1920         9501         100               3                 521
72940.012128	GPU 2           158.463           64           1920         9501         100               3                 521
72941.013691	GPU 2           158.341           64           1920         9501         100               3                 521
72942.015219	GPU 2           158.467           64           1920         9501         100               3                 521
72943.016777	GPU 2           158.564           64           1920         9501         100               3                 521
72944.018359	GPU 2           158.606           64           1920         9501         100               3                 521
72945.019834	GPU 2           158.447           64           1920         9501         100               3                 521
72946.021381	GPU 2           158.202           64           1920         9501         100               3                 521
72947.021479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72947.021526	ID               W                 C
72947.022997	GPU 2           158.342           64           1920         9501         100               3                 521
72948.024484	GPU 2           158.198           64           1920         9501         100               3                 521
72949.026070	GPU 2           158.231           64           1920         9501         100               3                 521
72950.027653	GPU 2           158.144           64           1920         9501         100               3                 521
72951.029146	GPU 2           158.124           64           1920         9501         100               3                 521
72952.030766	GPU 2           157.999           64           1920         9501         100               3                 521
72953.032342	GPU 2           158.093           64           1920         9501         100               3                 521
72954.033809	GPU 2           158.157           64           1920         9501         100               3                 521
72955.035021	GPU 2           158.091           64           1920         9501         100               3                 521
72956.036361	GPU 2           158.286           64           1920         9501         100               3                 521
72957.037547	GPU 2           158.241           64           1920         9501         100               3                 521
72958.038784	GPU 2           158.315           64           1920         9501         100               3                 521
72959.039904	GPU 2           158.316           64           1920         9501         100               3                 521
72960.041069	GPU 2           158.330           64           1920         9501         100               3                 521
72961.041175	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72961.041198	ID               W                 C
72961.042270	GPU 2           158.357           64           1920         9501         100               3                 521
72962.043368	GPU 2           158.323           64           1920         9501         100               3                 521
72963.044496	GPU 2           158.313           64           1920         9501         100               3                 521
72964.045701	GPU 2           158.242           64           1920         9501         100               3                 521
72965.046887	GPU 2           158.227           64           1920         9501         100               3                 521
72966.048018	GPU 2           158.284           64           1920         9501         100               3                 521
72967.049242	GPU 2           158.186           64           1920         9501         100               3                 521
72968.050424	GPU 2           158.159           64           1920         9501         100               3                 521
72969.051570	GPU 2           158.359           64           1920         9501         100               3                 521
72970.052756	GPU 2           158.221           64           1920         9501         100               3                 521
72971.053872	GPU 2           158.063           64           1920         9501         100               3                 521
72972.055067	GPU 2           158.174           64           1920         9501         100               3                 521
72973.056242	GPU 2           158.089           64           1920         9501         100               3                 521
72974.057422	GPU 2           158.108           64           1920         9501         100               3                 521
72975.057544	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72975.057575	ID               W                 C
72975.058563	GPU 2           158.068           64           1920         9501         100               3                 521
72976.059681	GPU 2           158.097           64           1920         9501         100               3                 521
72977.060864	GPU 2           158.159           64           1920         9501         100               3                 521
72978.062038	GPU 2           158.112           64           1920         9501         100               3                 521
72979.063182	GPU 2           158.129           64           1920         9501         100               3                 521
72980.064339	GPU 2           158.080           64           1920         9501         100               3                 521
72981.065494	GPU 2           158.121           64           1920         9501         100               3                 521
72982.066638	GPU 2           158.145           64           1920         9501         100               3                 521
72983.067783	GPU 2           158.310           64           1920         9501         100               3                 521
72984.068922	GPU 2           158.267           64           1920         9501         100               3                 521
72985.070080	GPU 2           158.231           64           1920         9501         100               3                 521
72986.071210	GPU 2           158.169           64           1920         9501         100               3                 521
72987.072361	GPU 2           158.369           64           1920         9501         100               3                 521
72988.073575	GPU 2           158.219           64           1920         9501         100               3                 521
72989.073677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72989.073702	ID               W                 C
72989.074649	GPU 2           158.185           64           1920         9501         100               3                 521
72990.075780	GPU 2           158.084           64           1920         9501         100               3                 521
72991.076909	GPU 2           158.068           64           1920         9501         100               3                 521
72992.078080	GPU 2           158.165           64           1920         9501         100               3                 521
72993.079249	GPU 2           158.045           64           1920         9501         100               3                 521
72994.080359	GPU 2           157.994           64           1920         9501         100               3                 521
72995.081548	GPU 2           158.046           64           1920         9501         100               3                 521
72996.082642	GPU 2           158.065           64           1920         9501         100               3                 521
72997.083745	GPU 2           157.977           64           1920         9501         100               3                 521
72998.084901	GPU 2           158.084           64           1920         9501         100               3                 521
72999.086020	GPU 2           158.198           64           1920         9501         100               3                 521
73000.087202	GPU 2           158.289           64           1920         9501         100               3                 521
73001.088333	GPU 2           158.144           64           1920         9501         100               3                 521
73002.089469	GPU 2           158.015           64           1920         9501         100               3                 521
73003.089573	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73003.089598	ID               W                 C
73003.090675	GPU 2           157.970           64           1920         9501         100               3                 521
73004.091782	GPU 2           157.867           64           1920         9501         100               3                 521
73005.092952	GPU 2           158.040           64           1920         9501         100               3                 521
73006.094082	GPU 2           158.223           64           1920         9501         100               3                 521
73007.095248	GPU 2           158.331           64           1920         9501         100               3                 521
73008.096411	GPU 2           158.349           64           1920         9501         100               3                 521
73009.097580	GPU 2           158.223           64           1920         9501         100               3                 521
73010.098727	GPU 2           158.146           64           1920         9501         100               3                 521
73011.099861	GPU 2           158.232           64           1920         9501         100               3                 521
73012.100992	GPU 2           158.259           64           1920         9501         100               3                 521
73013.102188	GPU 2           158.163           64           1920         9501         100               3                 521
73014.103377	GPU 2           158.141           64           1920         9501         100               3                 521
73015.104547	GPU 2           158.271           64           1920         9501         100               3                 521
73016.105686	GPU 2           158.414           64           1920         9501         100               3                 521
73017.105814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73017.105842	ID               W                 C
73017.106817	GPU 2           158.318           64           1920         9501         100               3                 521
73018.108024	GPU 2           158.272           64           1920         9501         100               3                 521
73019.109187	GPU 2           158.343           64           1920         9501         100               3                 521
73020.110354	GPU 2           158.237           64           1920         9501         100               3                 521
73021.111506	GPU 2           158.139           64           1920         9501         100               3                 521
73022.112619	GPU 2           158.140           64           1920         9501         100               3                 521
73023.113782	GPU 2           158.064           64           1920         9501         100               3                 521
73024.114901	GPU 2           158.152           64           1920         9501         100               3                 521
73025.116063	GPU 2           158.197           64           1920         9501         100               3                 521
73026.117224	GPU 2           158.158           64           1920         9501         100               3                 521
73027.118344	GPU 2           158.158           64           1920         9501         100               3                 521
73028.119544	GPU 2           158.139           64           1920         9501         100               3                 521
73029.120670	GPU 2           158.159           64           1920         9501         100               3                 521
73030.121810	GPU 2           158.185           64           1920         9501         100               3                 521
73031.121923	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73031.121952	ID               W                 C
73031.122901	GPU 2           158.237           64           1920         9501         100               3                 521
73032.123917	GPU 2           158.209           64           1920         9501         100               3                 521
73033.125028	GPU 2           158.148           64           1920         9501         100               3                 521
73034.126040	GPU 2           158.132           64           1920         9501         100               3                 521
73035.127104	GPU 2           158.102           64           1920         9501         100               3                 521
73036.128130	GPU 2           158.126           64           1920         9501         100               3                 521
73037.129163	GPU 2           158.084           64           1920         9501         100               3                 521
73038.130273	GPU 2           158.057           64           1920         9501         100               3                 521
73039.131307	GPU 2           158.060           64           1920         9501         100               3                 521
73040.132416	GPU 2           158.042           64           1920         9501         100               3                 521
73041.133495	GPU 2           158.060           64           1920         9501         100               3                 521
73042.134560	GPU 2           158.122           64           1920         9501         100               3                 521
73043.135617	GPU 2           158.066           64           1920         9501         100               3                 521
73044.136631	GPU 2           158.073           64           1920         9501         100               3                 521
73045.136730	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73045.136759	ID               W                 C
73045.137701	GPU 2           158.068           64           1920         9501         100               3                 521
73046.138727	GPU 2           158.008           64           1920         9501         100               3                 521
73047.140074	GPU 2           158.032           64           1920         9501         100               3                 521
73048.141298	GPU 2           158.100           64           1920         9501         100               3                 521
73049.142531	GPU 2           158.022           64           1920         9501         100               3                 521
73050.143755	GPU 2           158.029           64           1920         9501         100               3                 521
73051.144939	GPU 2           158.130           64           1920         9501         100               3                 521
73052.146164	GPU 2           158.152           64           1920         9501         100               3                 521
73053.147407	GPU 2           158.020           64           1920         9501         100               3                 521
73054.148657	GPU 2           157.999           64           1920         9501         100               3                 521
73055.149900	GPU 2           158.083           64           1920         9501         100               3                 521
73056.151105	GPU 2           158.033           64           1920         9501         100               3                 521
73057.152293	GPU 2           158.068           64           1920         9501         100               3                 521
73058.153538	GPU 2           157.993           64           1920         9501         100               3                 521
73059.153645	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73059.153672	ID               W                 C
73059.154761	GPU 2           158.057           64           1920         9501         100               3                 521
73060.155989	GPU 2           158.030           64           1920         9501         100               3                 521
73061.157229	GPU 2           158.068           64           1920         9501         100               3                 521
73062.158414	GPU 2           158.176           64           1920         9501         100               3                 521
73063.159683	GPU 2           158.120           64           1920         9501         100               3                 521
73064.160859	GPU 2           158.065           64           1920         9501         100               3                 521
73065.162096	GPU 2           158.145           64           1920         9501         100               3                 521
73066.163309	GPU 2           158.147           64           1920         9501         100               3                 521
73067.164526	GPU 2           158.159           64           1920         9501         100               3                 521
73068.165802	GPU 2           158.155           64           1920         9501         100               3                 521
73069.166980	GPU 2           158.126           64           1920         9501         100               3                 521
73070.168230	GPU 2           158.161           64           1920         9501         100               3                 521
73071.169402	GPU 2           158.067           64           1920         9501         100               3                 521
73072.170597	GPU 2           158.173           64           1920         9501         100               3                 521
73073.170701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73073.170730	ID               W                 C
73073.171877	GPU 2           158.144           64           1920         9501         100               3                 521
73074.173050	GPU 2           158.210           64           1920         9501         100               3                 521
73075.174261	GPU 2           158.106           64           1920         9501         100               3                 521
73076.175481	GPU 2           157.911           64           1920         9501         100               3                 521
73077.176685	GPU 2           157.922           64           1920         9501         100               3                 521
73078.177914	GPU 2           157.980           64           1920         9501         100               3                 521
73079.179096	GPU 2           158.119           64           1920         9501         100               3                 521
73080.180316	GPU 2           158.354           64           1920         9501         100               3                 521
73081.181526	GPU 2           158.307           64           1920         9501         100               3                 521
73082.182743	GPU 2           158.398           64           1920         9501         100               3                 521
73083.183984	GPU 2           158.202           64           1920         9501         100               3                 521
73084.185210	GPU 2           158.071           64           1920         9501         100               3                 521
73085.186443	GPU 2           158.188           64           1920         9501         100               3                 521
73086.187636	GPU 2           158.158           64           1920         9501         100               3                 521
73087.187741	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73087.187768	ID               W                 C
73087.188783	GPU 2           158.258           64           1920         9501         100               3                 521
73088.190006	GPU 2           158.168           64           1920         9501         100               3                 521
73089.191236	GPU 2           158.160           64           1920         9501         100               3                 521
73090.192460	GPU 2           158.138           64           1920         9501         100               3                 521
73091.193715	GPU 2           158.165           64           1920         9501         100               3                 521
73092.194938	GPU 2           158.260           64           1920         9501         100               3                 521
73093.196172	GPU 2           158.209           64           1920         9501         100               3                 521
73094.197418	GPU 2           158.183           64           1920         9501         100               3                 521
73095.198629	GPU 2           158.248           64           1920         9501         100               3                 521
73096.199832	GPU 2           158.382           64           1920         9501         100               3                 521
73097.201028	GPU 2           158.387           64           1920         9501         100               3                 521
73098.202316	GPU 2           158.458           64           1920         9501         100               3                 521
73099.203505	GPU 2           158.535           64           1920         9501         100               3                 521
73100.204722	GPU 2           158.467           64           1920         9501         100               3                 521
73101.204826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73101.204853	ID               W                 C
73101.205953	GPU 2           158.245           64           1920         9501         100               3                 521
73102.207157	GPU 2           158.194           64           1920         9501         100               3                 521
73103.208429	GPU 2           158.138           64           1920         9501         100               3                 521
73104.209676	GPU 2           158.248           64           1920         9501         100               3                 521
73105.210897	GPU 2           158.283           64           1920         9501         100               3                 521
73106.212146	GPU 2           158.143           64           1920         9501         100               3                 521
73107.213375	GPU 2           158.099           64           1920         9501         100               3                 521
73108.214611	GPU 2           158.279           64           1920         9501         100               3                 521
73109.215800	GPU 2           158.269           64           1920         9501         100               3                 521
73110.217038	GPU 2           158.185           64           1920         9501         100               3                 521
73111.218267	GPU 2           158.353           64           1920         9501         100               3                 521
73112.219493	GPU 2           158.197           64           1920         9501         100               3                 521
73113.220723	GPU 2           158.105           64           1920         9501         100               3                 521
73114.221951	GPU 2           158.196           64           1920         9501         100               3                 521
73115.222056	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73115.222084	ID               W                 C
73115.223137	GPU 2           158.174           64           1920         9501         100               3                 521
73116.224354	GPU 2           158.160           64           1920         9501         100               3                 521
73117.225573	GPU 2           158.127           64           1920         9501         100               3                 521
73118.226815	GPU 2           158.361           64           1920         9501         100               3                 521
73119.228031	GPU 2           158.217           64           1920         9501         100               3                 521
73120.229294	GPU 2           158.279           64           1920         9501         100               3                 521
73121.230686	GPU 2           158.189           64           1920         9501         100               3                 521
73122.231975	GPU 2           158.293           64           1920         9501         100               3                 521
73123.233329	GPU 2           158.160           64           1920         9501         100               3                 521
73124.234717	GPU 2           158.131           64           1920         9501         100               3                 521
73125.236035	GPU 2           158.210           64           1920         9501         100               3                 521
73126.237405	GPU 2           158.187           64           1920         9501         100               3                 521
73127.238749	GPU 2           158.093           64           1920         9501         100               3                 521
