tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
575,14684.95760555,14684.958432044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,37,210,405,439,292
575,14684.95760555,14684.958358184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.16,41,210,405,439,341
575,14684.95760555,14684.958396354,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.195,35,210,405,390,292
576,14685.95760555,14685.958576212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,234.256,68,1965,9501,15332,32910
576,14685.95760555,14685.958614842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.954,30,210,405,439,341
576,14685.95760555,14685.958414602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,37,210,405,439,292
576,14685.95760555,14685.958451172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.044,41,210,405,439,341
576,14685.95760555,14685.958357902,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.125,35,210,405,439,292
577,14686.95760555,14686.95841203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,14,1322,258.34,69,1965,9501,14453,114453
577,14686.95760555,14686.95857627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.096,30,210,405,439,292
577,14686.95760555,14686.95849277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.57,37,210,405,439,292
577,14686.95760555,14686.95855868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.047,41,210,405,439,292
577,14686.95760555,14686.9583758,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.965,35,210,405,390,292
578,14687.95760555,14687.958575538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,51,20,1322,267.519,69,1965,9501,19580,130664
578,14687.95760555,14687.958540648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.089,30,210,405,439,292
578,14687.95760555,14687.958295538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.626,37,210,405,439,341
578,14687.95760555,14687.958346108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,41,210,405,439,341
578,14687.95760555,14687.958456658,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.487,35,210,405,390,292
579,14688.95760555,14688.958016256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,46,17,1322,287.698,69,1965,9501,19482,130761
579,14688.95760555,14688.958662326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.825,30,210,405,439,341
579,14688.95760555,14688.958324696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,37,210,405,439,292
579,14688.95760555,14688.958619036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,41,210,405,439,341
579,14688.95760555,14688.958587646,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.72,35,210,405,390,341
580,14689.95760555,14689.958015284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,52,21,1322,286.526,70,1965,9501,9228,123388
580,14689.95760555,14689.958792994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.878,30,210,405,390,292
580,14689.95760555,14689.958727494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.643,37,210,405,439,292
580,14689.95760555,14689.958631814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.109,41,210,405,439,292
580,14689.95760555,14689.958686684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.663,35,210,405,390,292
581,14690.95760555,14690.958128782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,53,18,1322,286.826,70,1965,9501,14550,34179
581,14690.95760555,14690.958370042,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.023,30,210,405,390,341
581,14690.95760555,14690.958150892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.723,37,210,405,439,341
581,14690.95760555,14690.959393962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,41,210,405,439,292
581,14690.95760555,14690.959352462,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.595,35,210,405,439,292
582,14691.95760555,14691.95824772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,54,21,1322,287.566,71,1965,9501,16992,126416
582,14691.95760555,14691.9582821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.78,30,210,405,390,292
582,14691.95760555,14691.95840521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,37,210,405,488,292
582,14691.95760555,14691.95936929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.098,41,210,405,390,292
582,14691.95760555,14691.95934056,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.676,35,210,405,390,292
583,14692.95760555,14692.959685258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,56,21,1322,296.617,71,1965,9501,18066,120068
583,14692.95760555,14692.958309648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.758,30,210,405,390,292
583,14692.95760555,14692.959089108,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,37,210,405,439,292
583,14692.95760555,14692.958501178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.078,41,210,405,439,292
583,14692.95760555,14692.959133518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.595,35,210,405,390,292
584,14693.95760555,14693.958730346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,57,22,1322,297.479,71,1965,9501,19042,45068
584,14693.95760555,14693.958933366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.982,30,210,405,439,292
584,14693.95760555,14693.959027426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.712,37,210,405,439,341
584,14693.95760555,14693.958994166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.194,41,210,405,439,292
584,14693.95760555,14693.957941186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.65,35,210,405,390,292
585,14694.95760555,14694.958481974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,56,22,1322,297.799,71,1965,9501,17236,121484
585,14694.95760555,14694.958330294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.905,30,210,405,390,341
585,14694.95760555,14694.959085904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.681,37,210,405,439,292
585,14694.95760555,14694.958506004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.006,41,210,405,439,341
585,14694.95760555,14694.958453014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.738,35,210,405,439,292
586,14695.95760555,14695.958666902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,57,21,1322,299.639,71,1965,9501,390,292
586,14695.95760555,14695.958550172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.898,30,210,405,439,341
586,14695.95760555,14695.960078993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.717,37,210,405,439,292
586,14695.95760555,14695.960037423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.993,41,210,405,439,292
586,14695.95760555,14695.958370532,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.708,35,210,405,439,292
587,14696.95760555,14696.95855194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,189.725,66,1965,9501,390,244
587,14696.95760555,14696.95832907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.134,30,210,405,390,341
587,14696.95760555,14696.9584348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.916,37,210,405,439,341
587,14696.95760555,14696.95861272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.101,41,210,405,439,292
587,14696.95760555,14696.95858228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.221,35,210,405,439,292
588,14697.95760555,14697.959439898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,49,18,1322,178.604,67,1950,9501,7080,108056
588,14697.95760555,14697.958105658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.965,30,210,405,390,292
588,14697.95760555,14697.958302718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.842,37,210,405,439,292
588,14697.95760555,14697.959525098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.868,41,210,405,439,292
588,14697.95760555,14697.958822588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.177,35,210,405,439,292
589,14698.95760555,14698.958377206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,13,1322,250.642,69,1965,9501,14794,30712
589,14698.95760555,14698.958464786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.828,30,210,405,439,292
589,14698.95760555,14698.958909236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.763,37,210,405,439,292
589,14698.95760555,14698.958530896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.928,41,210,405,439,341
589,14698.95760555,14698.959588707,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.156,35,210,405,439,341
590,14699.95760555,14699.958741364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,15,1322,258.364,69,1965,9501,7226,105908
590,14699.95760555,14699.958675314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.882,30,210,405,390,292
590,14699.95760555,14699.958755314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.781,37,210,405,390,292
590,14699.95760555,14699.958635184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,41,210,405,439,341
590,14699.95760555,14699.958534514,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.144,35,210,405,439,292
591,14700.95760555,14700.958494842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,14,1322,255.519,69,1965,9501,15087,30468
591,14700.95760555,14700.958668472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.669,30,210,405,439,341
591,14700.95760555,14700.960808603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.622,37,210,405,390,292
591,14700.95760555,14700.958642202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.018,41,210,405,439,341
591,14700.95760555,14700.958616352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.705,35,210,405,390,292
592,14701.95760555,14701.95840866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,14,1322,252.184,69,1965,9501,6298,108740
592,14701.95760555,14701.960099641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.685,30,210,405,439,292
592,14701.95760555,14701.95859487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,37,210,405,390,341
592,14701.95760555,14701.95855699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.977,41,210,405,439,341
592,14701.95760555,14701.960142971,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.62,35,210,405,439,292
593,14702.95760555,14702.958945108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,16,1322,255.389,69,1965,9501,6152,109521
593,14702.95760555,14702.958975238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.972,30,210,405,439,292
593,14702.95760555,14702.958174698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,37,210,405,439,292
593,14702.95760555,14702.958422928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.074,41,210,405,439,292
593,14702.95760555,14702.959587519,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.455,35,210,405,439,292
594,14703.95760555,14703.958508256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,13,1322,255.454,69,1965,9501,15478,29345
594,14703.95760555,14703.958298526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.982,30,210,405,439,292
594,14703.95760555,14703.959423677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.675,37,210,405,439,292
594,14703.95760555,14703.959466707,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.942,41,210,405,390,292
594,14703.95760555,14703.959544037,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.706,35,210,405,439,292
595,14704.95760555,14704.958746844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,15,1322,250.815,69,1965,9501,7128,106933
595,14704.95760555,14704.958530054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.948,30,210,405,439,292
595,14704.95760555,14704.958485574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.688,37,210,405,390,292
595,14704.95760555,14704.960444605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.924,41,210,405,439,292
595,14704.95760555,14704.958716464,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.853,35,210,405,390,341
596,14705.95760555,14705.958275252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,255.777,69,1965,9501,14404,34228
596,14705.95760555,14705.958825282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.986,30,210,405,439,292
596,14705.95760555,14705.958785742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,37,210,405,439,341
596,14705.95760555,14705.958480342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.047,41,210,405,439,292
596,14705.95760555,14705.958538492,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.61,35,210,405,390,292
597,14706.95760555,14706.9585731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,14,1322,255.473,69,1965,9501,16308,27978
597,14706.95760555,14706.95860643,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.752,30,210,405,439,292
597,14706.95760555,14706.95849601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.691,37,210,405,439,292
597,14706.95760555,14706.95868215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.844,41,210,405,439,292
597,14706.95760555,14706.95853173,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.521,35,210,405,439,341
598,14707.95760555,14707.958656498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,44,17,1322,251.698,69,1965,9501,16308,28417
598,14707.95760555,14707.958431128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.737,30,210,405,439,341
598,14707.95760555,14707.958599278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.685,37,210,405,439,292
598,14707.95760555,14707.958562298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.78,41,210,405,439,341
598,14707.95760555,14707.960739649,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.579,35,210,405,390,292
599,14708.95760555,14708.958170366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,16,1322,262.016,70,1965,9501,16406,36767
599,14708.95760555,14708.958723796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.054,30,210,405,439,341
599,14708.95760555,14708.958836437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.802,37,210,405,439,341
599,14708.95760555,14708.958899267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.929,41,210,405,439,292
599,14708.95760555,14708.958801557,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.321,35,210,405,439,292
600,14709.95760555,14709.958306094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,45,17,1322,265.768,69,1965,9501,16601,26220
600,14709.95760555,14709.958760705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.033,30,210,405,439,292
600,14709.95760555,14709.959984455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.74,37,210,405,439,292
600,14709.95760555,14709.958683015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.786,41,210,405,439,292
600,14709.95760555,14709.958613894,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.288,35,210,405,439,341
601,14710.95760555,14710.959286583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,16,1322,268.326,70,1965,9501,7421,37353
601,14710.95760555,14710.958627863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.907,30,210,405,439,292
601,14710.95760555,14710.958426132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.723,37,210,405,390,341
601,14710.95760555,14710.959853423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.843,41,210,405,439,292
601,14710.95760555,14710.959246363,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.51,35,210,405,439,292
602,14711.95760555,14711.959064991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,255.959,67,1965,9501,390,244
602,14711.95760555,14711.95805699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.066,30,210,405,439,292
602,14711.95760555,14711.959033571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,37,210,405,439,292
602,14711.95760555,14711.959008221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.081,41,210,405,439,341
602,14711.95760555,14711.958920351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.471,35,210,405,439,292
603,14712.95760555,14712.958554029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,178.785,66,1965,9501,390,292
603,14712.95760555,14712.958638299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.102,30,210,405,439,292
603,14712.95760555,14712.958664179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.664,37,210,405,439,341
603,14712.95760555,14712.958431989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.945,41,210,405,439,292
603,14712.95760555,14712.958587429,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.993,35,210,405,439,341
604,14713.95760555,14713.958452237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,62,22,1322,172.866,67,1905,9501,18066,127197
604,14713.95760555,14713.958329936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.077,30,210,405,439,341
604,14713.95760555,14713.959070937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.736,37,210,405,439,292
604,14713.95760555,14713.958492237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.933,41,210,405,439,292
604,14713.95760555,14713.958434597,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.957,35,210,405,439,292
605,14714.95760555,14714.958501495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,58,22,1322,289.159,71,1965,9501,17480,119433
605,14714.95760555,14714.958640345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.956,30,210,405,439,292
605,14714.95760555,14714.959158435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.729,37,210,405,390,292
605,14714.95760555,14714.958601205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,439,292
605,14714.95760555,14714.958410095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.673,35,210,405,439,341
606,14715.95760555,14715.960936033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,50,20,1322,286.878,70,1965,9501,17773,39062
606,14715.95760555,14715.958296403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.905,30,210,405,439,292
606,14715.95760555,14715.958371603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.636,37,210,405,439,341
606,14715.95760555,14715.958630113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.949,41,210,405,439,292
606,14715.95760555,14715.958591943,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.75,35,210,405,390,292
607,14716.95760555,14716.958505561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,47,17,1322,283.608,70,1965,9501,16699,38525
607,14716.95760555,14716.958680881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.994,30,210,405,439,292
607,14716.95760555,14716.958735681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,37,210,405,390,292
607,14716.95760555,14716.958695231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.888,41,210,405,439,292
607,14716.95760555,14716.958469621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.494,35,210,405,390,341
608,14717.95760555,14717.958439519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,52,18,1322,275.678,70,1965,9501,16796,118457
608,14717.95760555,14717.959442669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.892,30,210,405,439,292
608,14717.95760555,14717.958606009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.496,37,210,405,439,292
608,14717.95760555,14717.958476049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.882,41,210,405,439,292
608,14717.95760555,14717.958574859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.636,35,210,405,390,292
609,14718.95760555,14718.958623497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,278.037,70,1965,9501,7324,27783
609,14718.95760555,14718.958449677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.979,30,210,405,439,292
609,14718.95760555,14718.958587967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,37,210,405,439,292
609,14718.95760555,14718.958424197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.932,41,210,405,439,292
609,14718.95760555,14718.958505547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.575,35,210,405,390,292
610,14719.95760555,14719.958954665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,50,18,1322,264.936,70,1965,9501,16308,31103
610,14719.95760555,14719.958449005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.179,30,210,405,439,292
610,14719.95760555,14719.958529075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.665,37,210,405,439,341
610,14719.95760555,14719.958487765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,41,210,405,439,341
610,14719.95760555,14719.958241665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.254,35,210,405,439,341
611,14720.95760555,14720.959739983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,265.995,69,1965,9501,15576,33398
611,14720.95760555,14720.958249773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.146,30,210,405,439,341
611,14720.95760555,14720.959704413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,37,210,405,439,341
611,14720.95760555,14720.958281623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.961,41,210,405,439,292
611,14720.95760555,14720.958462673,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.239,35,210,405,439,341
612,14721.95760555,14721.958521561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,16,1322,248.528,69,1935,9501,15625,30419
612,14721.95760555,14721.958578921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.135,30,210,405,439,292
612,14721.95760555,14721.959007021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,37,210,405,439,292
