# anchor t_raw_s=41526.98135517 utc=2026-08-30T01:07:05.066522+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
42930.825402	GPU 0           336.598           51           1740         9501         100               62                8480
42931.826951	GPU 0           337.166           51           1740         9501         100               67                8480
42932.828573	GPU 0           337.029           51           1740         9501         100               64                8480
42933.829677	GPU 0           337.485           51           1740         9501         100               59                8480
42934.831306	GPU 0           337.221           51           1740         9501         100               64                8480
42935.832899	GPU 0           337.135           51           1740         9501         100               67                8480
42936.834534	GPU 0           338.328           51           1740         9501         100               65                8480
42937.836129	GPU 0           338.408           51           1755         9501         100               60                8480
42938.837849	GPU 0           338.318           51           1755         9501         100               64                8480
42939.839001	GPU 0           338.541           51           1755         9501         100               67                8480
42940.840634	GPU 0           338.002           51           1740         9501         100               64                8480
42941.842264	GPU 0           337.668           51           1740         9501         100               59                8480
42942.843430	GPU 0           338.512           51           1740         9501         100               64                8480
42943.843547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42943.843583	ID               W                 C
42943.845070	GPU 0           337.796           51           1740         9501         100               67                8480
42944.846661	GPU 0           337.740           51           1740         9501         100               63                8480
42945.847798	GPU 0           337.704           51           1755         9501         100               59                8480
42946.849361	GPU 0           338.416           51           1740         9501         100               65                8480
42947.850915	GPU 0           337.496           51           1755         9501         100               67                8480
42948.852077	GPU 0           338.303           51           1740         9501         100               63                8480
42949.853654	GPU 0           337.894           51           1755         9501         100               59                8480
42950.855241	GPU 0           338.714           51           1755         9501         100               66                8480
42951.856383	GPU 0           338.145           51           1740         9501         100               67                8480
42952.858114	GPU 0           337.241           51           1740         9501         100               62                8480
42953.859754	GPU 0           338.462           51           1740         9501         100               59                8480
42954.860908	GPU 0           338.032           51           1740         9501         100               66                8480
42955.862522	GPU 0           337.177           51           1740         9501         100               67                8480
42956.864121	GPU 0           338.037           51           1740         9501         100               61                8480
42957.864216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42957.864251	ID               W                 C
42957.865277	GPU 0           337.197           51           1740         9501         100               60                8480
42958.866847	GPU 0           336.661           51           1740         9501         100               67                8480
42959.868434	GPU 0           336.866           51           1740         9501         100               67                8480
42960.869552	GPU 0           337.746           51           1740         9501         100               60                8480
42961.871129	GPU 0           336.943           51           1740         9501         100               61                8480
42962.872923	GPU 0           338.196           51           1740         9501         100               67                8480
42963.874065	GPU 0           337.289           51           1740         9501         100               67                8480
42964.875677	GPU 0           337.112           51           1740         9501         100               59                8480
42965.877238	GPU 0           336.948           51           1740         9501         100               61                8480
42966.878386	GPU 0           336.847           51           1740         9501         100               67                8480
42967.879955	GPU 0           336.906           51           1740         9501         100               66                8480
42968.881463	GPU 0           336.923           51           1740         9501         100               59                8480
42969.882598	GPU 0           336.686           51           1740         9501         100               62                8480
42970.884208	GPU 0           337.092           51           1755         9501         100               67                8480
42971.884319	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42971.884354	ID               W                 C
42971.885817	GPU 0           338.558           51           1740         9501         100               65                8480
42972.887161	GPU 0           336.844           51           1740         9501         100               60                8480
42973.888717	GPU 0           336.773           51           1740         9501         100               60                8480
42974.890336	GPU 0           337.224           51           1740         9501         100               67                8480
42975.891476	GPU 0           337.177           51           1740         9501         100               66                8480
42976.893061	GPU 0           336.991           51           1740         9501         100               59                8480
42977.894711	GPU 0           336.573           51           1740         9501         100               61                8480
42978.895865	GPU 0           336.933           51           1740         9501         100               67                8480
42979.897438	GPU 0           336.777           51           1740         9501         100               66                8480
42980.899027	GPU 0           336.958           51           1740         9501         100               59                8480
42981.900209	GPU 0           336.865           51           1740         9501         100               63                8480
42982.901834	GPU 0           336.754           51           1740         9501         100               67                8480
42983.903403	GPU 0           336.867           51           1740         9501         100               64                8480
42984.904824	GPU 0           336.824           51           1740         9501         100               59                8480
42985.904962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42985.904996	ID               W                 C
42985.906450	GPU 0           336.750           51           1740         9501         100               64                8480
42986.908014	GPU 0           336.761           51           1740         9501         100               67                8480
42987.909129	GPU 0           336.638           51           1740         9501         100               64                8480
42988.910760	GPU 0           336.738           51           1740         9501         100               59                8480
42989.912344	GPU 0           336.588           51           1740         9501         100               64                8480
42990.913478	GPU 0           336.650           51           1740         9501         100               67                8480
42991.915118	GPU 0           336.780           51           1740         9501         100               63                8480
42992.916626	GPU 0           337.080           51           1740         9501         100               59                8480
42993.917797	GPU 0           336.833           51           1740         9501         100               65                8480
42994.919373	GPU 0           336.832           51           1740         9501         100               67                8480
42995.920958	GPU 0           336.670           51           1740         9501         100               63                8480
42996.922087	GPU 0           336.731           51           1740         9501         100               59                8480
42997.923704	GPU 0           337.064           51           1740         9501         100               66                8480
42998.925246	GPU 0           336.928           51           1740         9501         100               63                8480
42999.925364	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42999.925405	ID               W                 C
42999.926430	GPU 0           338.045           51           1740         9501         100               66                8480
43000.928029	GPU 0           337.128           51           1740         9501         100               65                8480
43001.929610	GPU 0           337.092           51           1740         9501         100               59                8480
43002.930712	GPU 0           336.870           51           1740         9501         100               64                8480
43003.932316	GPU 0           337.102           51           1740         9501         100               66                8480
43004.933926	GPU 0           336.801           51           1740         9501         100               66                8480
43005.935090	GPU 0           336.829           51           1740         9501         100               59                8480
43006.936635	GPU 0           337.603           51           1740         9501         100               64                8480
43007.938441	GPU 0           338.530           51           1755         9501         100               66                8480
43008.939500	GPU 0           338.859           51           1755         9501         100               66                8480
43009.941110	GPU 0           338.787           51           1755         9501         100               59                8480
43010.942623	GPU 0           338.562           51           1740         9501         100               65                8480
43011.943908	GPU 0           338.391           51           1740         9501         100               66                8480
43012.945512	GPU 0           338.504           51           1740         9501         100               63                8480
43013.945664	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43013.945692	ID               W                 C
43013.947132	GPU 0           338.457           51           1740         9501         100               60                8480
43014.948373	GPU 0           336.933           51           1740         9501         100               66                8480
43015.950004	GPU 0           336.833           51           1740         9501         100               66                8480
43016.951569	GPU 0           336.951           51           1740         9501         100               62                8480
43017.952735	GPU 0           336.870           51           1740         9501         100               61                8480
43018.954306	GPU 0           336.983           51           1740         9501         100               66                8480
43019.955935	GPU 0           336.924           51           1740         9501         100               66                8480
43020.957070	GPU 0           336.904           51           1740         9501         100               62                8480
43021.959209	GPU 0           336.846           51           1740         9501         100               62                8480
43022.960674	GPU 0           336.885           51           1740         9501         100               66                8480
43023.961897	GPU 0           336.762           51           1740         9501         100               66                8480
43024.963490	GPU 0           338.135           51           1740         9501         100               62                8480
43025.965092	GPU 0           338.174           51           1740         9501         100               61                8480
43026.966253	GPU 0           338.499           51           1740         9501         100               66                8480
43027.966375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43027.966412	ID               W                 C
43027.967881	GPU 0           337.926           51           1740         9501         100               66                8480
43028.969160	GPU 0           338.490           51           1740         9501         100               61                8480
43029.970349	GPU 0           338.428           51           1755         9501         100               62                8480
43030.972003	GPU 0           337.907           51           1740         9501         100               66                8480
43031.973575	GPU 0           337.660           51           1755         9501         100               66                8480
43032.974734	GPU 0           338.281           51           1740         9501         100               61                8480
43033.976340	GPU 0           338.169           51           1740         9501         100               63                8480
43034.977978	GPU 0           338.184           51           1740         9501         100               66                8480
43035.979125	GPU 0           338.192           51           1740         9501         100               66                8480
43036.980729	GPU 0           338.032           51           1740         9501         100               60                8480
43037.982298	GPU 0           336.612           51           1740         9501         100               62                8480
43038.983469	GPU 0           338.081           51           1740         9501         100               66                8480
43039.985080	GPU 0           338.210           51           1740         9501         100               66                8480
43040.986692	GPU 0           336.941           51           1740         9501         100               60                8480
43041.986816	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43041.986853	ID               W                 C
43041.987883	GPU 0           336.738           51           1740         9501         100               63                8480
43042.989510	GPU 0           338.444           51           1740         9501         100               66                8480
43043.991026	GPU 0           336.660           51           1740         9501         100               66                8480
43044.992190	GPU 0           336.806           51           1740         9501         100               59                8480
43045.993807	GPU 0           337.078           51           1740         9501         100               65                8480
43046.995420	GPU 0           336.969           51           1740         9501         100               66                8480
43047.996582	GPU 0           336.484           51           1740         9501         100               65                8480
43048.998164	GPU 0           336.822           51           1740         9501         100               58                8480
43049.999743	GPU 0           336.860           51           1740         9501         100               65                8480
43051.000918	GPU 0           336.837           51           1740         9501         100               66                8480
43052.002521	GPU 0           336.765           51           1740         9501         100               65                8480
43053.004130	GPU 0           336.836           51           1740         9501         100               58                8480
43054.005355	GPU 0           336.575           51           1740         9501         100               65                8480
43055.006971	GPU 0           336.871           51           1740         9501         100               66                8480
43056.007094	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43056.007132	ID               W                 C
43056.008614	GPU 0           336.811           51           1740         9501         100               63                8480
43057.009768	GPU 0           337.190           51           1740         9501         100               59                8480
43058.011315	GPU 0           337.759           51           1740         9501         100               66                8480
43059.013007	GPU 0           338.195           51           1740         9501         100               66                8480
43060.014184	GPU 0           338.344           51           1740         9501         100               64                8480
43061.015795	GPU 0           338.208           51           1740         9501         100               60                8480
43062.017410	GPU 0           336.887           51           1740         9501         100               66                8480
43063.018631	GPU 0           338.271           51           1740         9501         100               66                8480
43064.020204	GPU 0           336.856           51           1740         9501         100               61                8480
43065.021819	GPU 0           336.997           51           1740         9501         100               63                8480
43066.022978	GPU 0           338.138           51           1740         9501         100               66                8480
43067.024568	GPU 0           336.630           51           1740         9501         100               66                8480
43068.026155	GPU 0           336.748           51           1740         9501         100               61                8480
43069.027368	GPU 0           336.553           51           1740         9501         100               62                8480
43070.027492	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43070.027530	ID               W                 C
43070.029019	GPU 0           338.152           51           1740         9501         100               66                8480
43071.030597	GPU 0           336.930           51           1740         9501         100               66                8480
43072.031687	GPU 0           336.748           51           1740         9501         100               60                8480
43073.033247	GPU 0           336.828           51           1740         9501         100               63                8480
43074.034835	GPU 0           336.510           51           1740         9501         100               66                8480
43075.036467	GPU 0           336.959           51           1740         9501         100               66                8480
43076.038101	GPU 0           336.824           51           1740         9501         100               60                8480
43077.039723	GPU 0           336.900           51           1740         9501         100               64                8480
43078.040851	GPU 0           336.970           51           1740         9501         100               66                8480
43079.042463	GPU 0           336.550           51           1740         9501         100               65                8480
43080.044068	GPU 0           336.607           51           1740         9501         100               59                8480
43081.045312	GPU 0           336.575           51           1740         9501         100               64                8480
43082.046879	GPU 0           336.726           51           1740         9501         100               66                8480
43083.048470	GPU 0           336.275           51           1740         9501         100               65                8480
43084.048569	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43084.048618	ID               W                 C
43084.049727	GPU 0           336.946           51           1740         9501         100               59                8480
43085.051305	GPU 0           336.871           51           1740         9501         100               65                8480
43086.052893	GPU 0           336.924           51           1740         9501         100               66                8480
43087.054052	GPU 0           336.526           51           1740         9501         100               65                8480
43088.055629	GPU 0           337.291           51           1740         9501         100               58                8480
43089.057221	GPU 0           337.450           51           1740         9501         100               64                8480
43090.058405	GPU 0           338.256           51           1740         9501         100               66                8480
43091.059998	GPU 0           337.945           51           1725         9501         100               65                8480
43092.061590	GPU 0           337.620           51           1725         9501         100               58                8480
43093.062975	GPU 0           337.434           51           1740         9501         100               64                8480
43094.064569	GPU 0           338.054           51           1740         9501         100               66                8480
43095.066149	GPU 0           337.891           51           1740         9501         100               65                8480
43096.067296	GPU 0           338.128           51           1755         9501         100               59                8480
43097.068861	GPU 0           338.766           51           1755         9501         100               65                8480
43098.068970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43098.069008	ID               W                 C
43098.070491	GPU 0           338.095           51           1755         9501         100               66                8480
43099.071500	GPU 0           338.018           51           1755         9501         100               63                8480
43100.073061	GPU 0           338.019           51           1740         9501         100               60                8480
43101.074591	GPU 0           338.121           51           1740         9501         100               66                8480
43102.075733	GPU 0           337.929           51           1740         9501         100               66                8480
43103.077317	GPU 0           338.213           51           1740         9501         100               62                8480
43104.078902	GPU 0           337.630           51           1740         9501         100               61                8480
43105.080433	GPU 0           338.212           51           1740         9501         100               66                8480
43106.081933	GPU 0           338.319           51           1740         9501         100               66                8480
43107.083498	GPU 0           338.107           51           1740         9501         100               62                8480
43108.084648	GPU 0           336.984           51           1740         9501         100               61                8480
43109.086498	GPU 0           336.527           51           1740         9501         100               66                8480
43110.088051	GPU 0           336.630           51           1740         9501         100               66                8480
43111.089207	GPU 0           336.794           51           1740         9501         100               62                8480
43112.089287	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43112.089322	ID               W                 C
43112.090794	GPU 0           336.748           51           1740         9501         100               61                8480
43113.092430	GPU 0           336.673           51           1740         9501         100               66                8480
43114.093555	GPU 0           336.737           51           1740         9501         100               66                8480
43115.095162	GPU 0           336.831           51           1740         9501         100               61                8480
43116.096756	GPU 0           337.506           51           1740         9501         100               61                8480
43117.097882	GPU 0           337.603           51           1740         9501         100               65                8480
43118.099461	GPU 0           337.059           51           1740         9501         100               66                8480
43119.101040	GPU 0           337.361           51           1740         9501         100               62                8480
43120.102274	GPU 0           337.977           51           1740         9501         100               61                8480
43121.103844	GPU 0           336.814           51           1740         9501         100               66                8480
43122.105444	GPU 0           336.684           51           1740         9501         100               66                8480
43123.106597	GPU 0           336.704           51           1740         9501         100               62                8480
43124.108129	GPU 0           336.817           51           1740         9501         100               61                8480
43125.109717	GPU 0           337.036           51           1740         9501         100               66                8480
43126.109796	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43126.109841	ID               W                 C
43126.110859	GPU 0           337.131           51           1740         9501         100               66                8480
43127.112477	GPU 0           338.391           51           1740         9501         100               61                8480
43128.114061	GPU 0           338.394           51           1740         9501         100               62                8480
43129.115157	GPU 0           337.823           51           1740         9501         100               66                8480
43130.116731	GPU 0           336.761           51           1740         9501         100               66                8480
43131.118266	GPU 0           338.554           51           1740         9501         100               60                8480
43132.119369	GPU 0           337.797           51           1740         9501         100               63                8480
43133.120967	GPU 0           337.809           51           1740         9501         100               66                8480
43134.122533	GPU 0           337.107           51           1740         9501         100               66                8480
43135.123687	GPU 0           337.103           51           1740         9501         100               59                8480
43136.125221	GPU 0           338.103           51           1740         9501         100               63                8480
43137.126799	GPU 0           337.531           51           1740         9501         100               66                8480
43138.127920	GPU 0           337.199           51           1740         9501         100               65                8480
43139.129523	GPU 0           337.144           51           1740         9501         100               58                8480
43140.129627	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43140.129694	ID               W                 C
43140.131135	GPU 0           336.812           51           1740         9501         100               65                8480
43141.132235	GPU 0           336.742           51           1740         9501         100               66                8480
43142.133793	GPU 0           336.707           51           1740         9501         100               64                8480
43143.135395	GPU 0           336.927           51           1740         9501         100               59                8480
43144.136496	GPU 0           337.097           51           1740         9501         100               65                8480
43145.138077	GPU 0           337.092           51           1740         9501         100               66                8480
43146.139620	GPU 0           336.935           51           1740         9501         100               64                8480
43147.140739	GPU 0           336.918           51           1740         9501         100               59                8480
43148.142235	GPU 0           336.882           51           1740         9501         100               66                8480
43149.143818	GPU 0           336.882           51           1740         9501         100               66                8480
43150.145197	GPU 0           336.927           51           1740         9501         100               63                8480
43151.146778	GPU 0           336.948           51           1740         9501         100               60                8480
43152.148355	GPU 0           336.638           51           1740         9501         100               66                8480
43153.149515	GPU 0           336.867           51           1740         9501         100               66                8480
43154.149624	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43154.149672	ID               W                 C
43154.151167	GPU 0           336.799           51           1740         9501         100               63                8480
43155.152786	GPU 0           336.718           51           1740         9501         100               60                8480
43156.153918	GPU 0           336.843           51           1740         9501         100               66                8480
43157.155537	GPU 0           336.915           51           1740         9501         100               66                8480
43158.157137	GPU 0           336.902           51           1740         9501         100               62                8480
43159.158291	GPU 0           337.953           51           1740         9501         100               61                8480
43160.159888	GPU 0           336.789           51           1740         9501         100               66                8480
43161.161488	GPU 0           337.031           51           1740         9501         100               66                8480
43162.162610	GPU 0           336.837           51           1740         9501         100               62                8480
43163.164200	GPU 0           336.868           51           1740         9501         100               61                8480
43164.165785	GPU 0           336.817           51           1740         9501         100               66                8480
43165.166852	GPU 0           336.705           51           1740         9501         100               66                8480
43166.168399	GPU 0           336.565           51           1740         9501         100               61                8480
43167.169952	GPU 0           336.563           51           1740         9501         100               61                8480
43168.170053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43168.170097	ID               W                 C
43168.171090	GPU 0           336.490           51           1740         9501         100               66                8480
43169.172686	GPU 0           337.076           51           1740         9501         100               66                8480
43170.174160	GPU 0           336.867           51           1740         9501         100               61                8480
43171.175343	GPU 0           336.866           51           1740         9501         100               61                8480
43172.176930	GPU 0           336.919           51           1740         9501         100               66                8480
43173.178560	GPU 0           336.813           51           1740         9501         100               66                8480
43174.179736	GPU 0           336.991           51           1740         9501         100               61                8480
43175.180990	GPU 0           336.652           51           1740         9501         100               62                8480
43176.182607	GPU 0           336.921           51           1740         9501         100               66                8480
43177.183760	GPU 0           336.801           51           1740         9501         100               66                8480
43178.185349	GPU 0           337.062           51           1740         9501         100               59                8480
43179.186982	GPU 0           336.744           51           1740         9501         100               63                8480
43180.188483	GPU 0           336.755           51           1740         9501         100               66                8480
43181.190109	GPU 0           336.891           51           1740         9501         100               65                8480
43182.190221	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43182.190258	ID               W                 C
43182.191740	GPU 0           336.987           51           1740         9501         100               59                8480
43183.192893	GPU 0           336.871           51           1740         9501         100               65                8480
43184.194506	GPU 0           337.236           51           1740         9501         100               66                8480
43185.196086	GPU 0           336.814           51           1740         9501         100               64                8480
43186.197313	GPU 0           336.805           51           1740         9501         100               59                8480
43187.198847	GPU 0           336.555           51           1740         9501         100               66                8480
43188.200462	GPU 0           336.625           51           1740         9501         100               66                8480
43189.201555	GPU 0           336.532           51           1740         9501         100               64                8480
43190.203129	GPU 0           336.632           51           1740         9501         100               58                8480
43191.204726	GPU 0           336.591           51           1740         9501         100               64                8480
43192.205915	GPU 0           336.889           51           1740         9501         100               66                8480
43193.207465	GPU 0           336.670           51           1740         9501         100               65                8480
43194.209073	GPU 0           336.628           51           1740         9501         100               59                8480
43195.210300	GPU 0           336.581           51           1740         9501         100               64                8480
43196.210417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43196.210455	ID               W                 C
43196.211976	GPU 0           336.801           51           1740         9501         100               66                8480
43197.213557	GPU 0           336.883           51           1740         9501         100               64                8480
43198.214702	GPU 0           336.748           51           1740         9501         100               59                8480
43199.216307	GPU 0           336.729           51           1740         9501         100               66                8480
43200.217903	GPU 0           337.148           51           1740         9501         100               66                8480
43201.219299	GPU 0           336.956           51           1740         9501         100               64                8480
43202.220892	GPU 0           337.875           51           1740         9501         100               59                8480
43203.222493	GPU 0           338.331           51           1740         9501         100               65                8480
43204.223648	GPU 0           336.828           51           1740         9501         100               66                8480
43205.225247	GPU 0           337.243           51           1740         9501         100               61                8480
43206.226852	GPU 0           336.657           51           1740         9501         100               66                8480
43207.227943	GPU 0           336.852           51           1740         9501         100               66                8480
43208.229511	GPU 0           337.006           51           1755         9501         100               61                8480
43209.231104	GPU 0           338.091           51           1740         9501         100               62                8480
43210.231205	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43210.231262	ID               W                 C
43210.232629	GPU 0           337.895           51           1740         9501         100               66                8480
43211.234461	GPU 0           338.164           51           1740         9501         100               66                8480
43212.236121	GPU 0           338.491           51           1740         9501         100               60                8480
43213.237429	GPU 0           336.901           51           1740         9501         100               64                8480
43214.239016	GPU 0           338.499           51           1740         9501         100               66                8480
43215.240617	GPU 0           337.018           51           1740         9501         100               65                8480
43216.241996	GPU 0           336.967           51           1740         9501         100               59                8480
43217.243598	GPU 0           336.657           51           1740         9501         100               64                8480
43218.245190	GPU 0           336.817           51           1740         9501         100               66                8480
43219.246337	GPU 0           336.537           51           1740         9501         100               65                8480
43220.247925	GPU 0           337.086           51           1740         9501         100               58                8480
43221.249541	GPU 0           336.566           51           1740         9501         100               65                8480
43222.250639	GPU 0           336.455           51           1740         9501         100               66                8480
43223.252212	GPU 0           337.009           51           1740         9501         100               63                8480
43224.252340	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43224.252378	ID               W                 C
43224.253844	GPU 0           337.544           51           1755         9501         100               60                8480
43225.254996	GPU 0           337.859           51           1740         9501         100               66                8480
43226.256570	GPU 0           337.529           51           1755         9501         100               66                8480
43227.258143	GPU 0           337.938           51           1740         9501         100               64                8480
43228.259268	GPU 0           336.747           51           1740         9501         100               59                8480
43229.260863	GPU 0           336.815           51           1740         9501         100               66                8480
43230.262430	GPU 0           337.261           51           1740         9501         100               66                8480
43231.263849	GPU 0           336.976           51           1740         9501         100               63                8480
43232.265482	GPU 0           336.856           51           1755         9501         100               61                8480
43233.267064	GPU 0           337.944           51           1755         9501         100               66                8480
43234.268158	GPU 0           337.685           51           1740         9501         100               66                8480
43235.269815	GPU 0           337.025           51           1740         9501         100               62                8480
43236.271400	GPU 0           336.992           51           1740         9501         100               61                8480
43237.272548	GPU 0           337.049           51           1740         9501         100               66                8480
43238.272630	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43238.272665	ID               W                 C
43238.274118	GPU 0           336.862           51           1740         9501         100               66                8480
43239.275645	GPU 0           337.757           51           1740         9501         100               63                8480
43240.276820	GPU 0           337.144           51           1740         9501         100               60                8480
43241.278408	GPU 0           336.687           51           1740         9501         100               66                8480
43242.279954	GPU 0           336.533           51           1740         9501         100               66                8480
43243.281118	GPU 0           336.337           51           1740         9501         100               62                8480
43244.282653	GPU 0           336.647           51           1740         9501         100               61                8480
43245.284222	GPU 0           336.507           51           1740         9501         100               59                8480
43246.285650	GPU 0           336.762           51           1740         9501         100               63                8480
43247.287244	GPU 0           336.520           51           1740         9501         100               67                8480
43248.288848	GPU 0           336.387           51           1740         9501         100               65                8480
43249.290003	GPU 0           336.725           51           1740         9501         100               59                8480
43250.291594	GPU 0           336.714           51           1740         9501         100               63                8480
43251.292914	GPU 0           336.779           51           1740         9501         100               67                8480
43252.293073	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43252.293111	ID               W                 C
43252.294232	GPU 0           336.606           51           1740         9501         100               65                8480
43253.295825	GPU 0           336.970           51           1740         9501         100               59                8480
