# anchor t_raw_s=18108.28244428 utc=2026-08-25T01:25:30.416433+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
18525.987054	GPU 0           349.351           82           1440         9501         100               22                1078
18525.987105	GPU 1           29.708            38           210          405          0                 0                 17
18526.988675	GPU 0           349.509           82           1425         9501         100               19                1078
18526.988700	GPU 1           40.062            38           210          405          0                 0                 17
18527.990480	GPU 0           265.982           74           1920         9501         0                 0                 1078
18527.990507	GPU 1           30.091            38           210          405          0                 0                 17
18528.992094	GPU 0           183.687           72           1920         9501         0                 0                 1078
18528.992120	GPU 1           28.803            37           210          405          0                 0                 17
18529.992223	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18529.992258	ID               W                 C
18529.993773	GPU 0           221.722           79           1455         9501         100               23                1078
18529.993798	GPU 1           28.634            37           210          405          0                 0                 17
18530.995426	GPU 0           349.501           80           1455         9501         100               20                1078
18530.995451	GPU 1           28.767            37           210          405          0                 0                 17
18531.997108	GPU 0           349.078           81           1455         9501         100               22                1078
18531.997139	GPU 1           29.013            37           210          405          0                 0                 17
18532.998747	GPU 0           349.029           81           1455         9501         100               20                1078
18532.998778	GPU 1           28.802            37           210          405          0                 0                 17
18534.000395	GPU 0           349.281           81           1440         9501         100               22                1078
18534.000420	GPU 1           40.196            38           210          405          0                 0                 17
18535.002058	GPU 0           349.389           81           1440         9501         100               21                1078
18535.002082	GPU 1           30.736            38           210          405          0                 0                 17
18536.003716	GPU 0           349.280           82           1440         9501         100               22                1078
18536.003741	GPU 1           29.220            37           210          405          0                 0                 17
18537.005371	GPU 0           349.040           82           1440         9501         100               20                1078
18537.005395	GPU 1           28.687            37           210          405          0                 0                 17
18538.007004	GPU 0           348.939           82           1455         9501         100               22                1078
18538.007028	GPU 1           28.617            37           210          405          0                 0                 17
18539.008687	GPU 0           348.886           82           1455         9501         100               20                1078
18539.008716	GPU 1           28.806            37           210          405          0                 0                 17
18540.010352	GPU 0           349.107           82           1455         9501         100               22                1078
18540.010385	GPU 1           28.783            37           210          405          0                 0                 17
18541.012229	GPU 0           349.134           82           1425         9501         100               20                1078
18541.012280	GPU 1           33.799            38           210          405          0                 0                 17
18542.013865	GPU 0           348.677           82           1455         9501         100               22                1078
18542.013891	GPU 1           39.473            38           210          405          0                 0                 17
18543.015613	GPU 0           349.098           82           1395         9501         100               20                1078
18543.015641	GPU 1           30.700            38           210          405          0                 0                 17
18544.015730	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18544.015771	ID               W                 C
18544.017261	GPU 0           348.761           82           1440         9501         100               21                1078
18544.022567	GPU 1           29.280            37           210          405          0                 0                 17
18545.018922	GPU 0           349.300           82           1440         9501         100               20                1078
18545.018947	GPU 1           28.871            37           210          405          0                 0                 17
18546.020572	GPU 0           349.200           82           1425         9501         100               19                1078
18546.020604	GPU 1           28.910            37           210          405          0                 0                 17
18547.022208	GPU 0           348.909           82           1395         9501         100               21                1078
18547.022242	GPU 1           29.007            37           210          405          0                 0                 17
18548.023856	GPU 0           348.864           82           1425         9501         100               19                1078
18548.023883	GPU 1           33.098            38           210          405          0                 0                 17
18549.025504	GPU 0           348.515           82           1440         9501         100               19                1078
18549.025556	GPU 1           40.019            38           210          405          0                 0                 17
18550.027124	GPU 0           348.851           82           1425         9501         100               20                1078
18550.027153	GPU 1           30.624            38           210          405          0                 0                 17
18551.028781	GPU 0           348.951           82           1440         9501         100               19                1078
18551.028809	GPU 1           29.342            37           210          405          0                 0                 17
18552.030431	GPU 0           348.912           82           1425         9501         100               19                1078
18552.030458	GPU 1           28.917            37           210          405          0                 0                 17
18553.031909	GPU 0           349.164           82           1425         9501         100               21                1078
18553.031941	GPU 1           28.970            37           210          405          0                 0                 17
18554.033602	GPU 0           348.625           82           1425         9501         100               20                1078
18554.033636	GPU 1           29.200            37           210          405          0                 0                 17
18555.035296	GPU 0           349.225           82           1440         9501         100               20                1078
18555.035328	GPU 1           32.461            38           210          405          0                 0                 17
18556.037057	GPU 0           248.887           73           1920         9501         0                 0                 1078
18556.037084	GPU 1           40.191            38           210          405          0                 0                 17
18557.038701	GPU 0           182.048           72           1920         9501         0                 0                 1078
18557.038752	GPU 1           30.154            38           210          405          0                 0                 17
18558.038827	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18558.038862	ID               W                 C
18558.040435	GPU 0           229.898           79           1455         9501         100               22                1078
18558.040458	GPU 1           29.084            37           210          405          0                 0                 17
18559.042106	GPU 0           349.092           80           1440         9501         100               22                1078
18559.042130	GPU 1           29.064            37           210          405          0                 0                 17
18560.043759	GPU 0           349.264           81           1470         9501         100               21                1078
18560.043790	GPU 1           29.153            37           210          405          0                 0                 17
18561.045417	GPU 0           348.864           81           1440         9501         100               22                1078
18561.045442	GPU 1           29.407            37           210          405          0                 0                 17
18562.047054	GPU 0           349.121           81           1455         9501         100               20                1078
18562.047080	GPU 1           31.431            38           210          405          0                 0                 17
18563.048916	GPU 0           348.878           81           1440         9501         100               22                1078
18563.048966	GPU 1           40.446            38           210          405          0                 0                 17
18564.050567	GPU 0           348.752           81           1455         9501         100               20                1078
18564.050590	GPU 1           30.768            38           210          405          0                 0                 17
18565.052228	GPU 0           349.298           82           1410         9501         100               22                1078
18565.052260	GPU 1           29.197            37           210          405          0                 0                 17
18566.053879	GPU 0           349.288           81           1455         9501         100               19                1078
18566.053910	GPU 1           28.725            37           210          405          0                 0                 17
18567.055499	GPU 0           348.782           82           1410         9501         100               21                1078
18567.055523	GPU 1           28.669            37           210          405          0                 0                 17
18568.057175	GPU 0           348.780           82           1455         9501         100               20                1078
18568.057201	GPU 1           28.728            37           210          405          0                 0                 17
18569.058814	GPU 0           348.493           82           1425         9501         100               20                1078
18569.058840	GPU 1           29.471            38           210          405          0                 0                 17
18570.060480	GPU 0           349.622           82           1440         9501         100               20                1078
18570.060504	GPU 1           39.715            38           210          405          0                 0                 17
18571.062106	GPU 0           349.415           82           1425         9501         100               19                1078
18571.062137	GPU 1           30.155            38           210          405          0                 0                 17
18572.062233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18572.062267	ID               W                 C
18572.063764	GPU 0           348.939           82           1425         9501         100               21                1078
18572.063814	GPU 1           28.815            37           210          405          0                 0                 17
18573.065452	GPU 0           348.752           82           1425         9501         100               19                1078
18573.065478	GPU 1           28.391            37           210          405          0                 0                 17
18574.067109	GPU 0           348.873           82           1425         9501         100               20                1078
18574.067133	GPU 1           28.359            37           210          405          0                 0                 17
18575.068761	GPU 0           349.100           82           1425         9501         100               22                1078
18575.068786	GPU 1           28.739            37           210          405          0                 0                 17
18576.070289	GPU 0           349.139           82           1440         9501         100               20                1078
18576.070313	GPU 1           28.803            37           210          405          0                 0                 17
18577.071923	GPU 0           349.145           82           1410         9501         100               25                1078
18577.071952	GPU 1           39.892            38           210          405          0                 0                 17
18578.073608	GPU 0           348.983           82           1440         9501         100               21                1078
18578.073643	GPU 1           40.088            38           210          405          0                 0                 17
18579.075288	GPU 0           348.898           82           1440         9501         100               19                1078
18579.075317	GPU 1           30.087            37           210          405          0                 0                 17
18580.076901	GPU 0           349.136           82           1440         9501         100               21                1078
18580.076928	GPU 1           28.920            37           210          405          0                 0                 17
18581.078535	GPU 0           349.458           82           1440         9501         100               21                1078
18581.078564	GPU 1           28.857            37           210          405          0                 0                 17
18582.080202	GPU 0           349.353           82           1440         9501         100               19                1078
18582.080234	GPU 1           28.889            37           210          405          0                 0                 17
18583.081956	GPU 0           349.182           82           1425         9501         100               20                1078
18583.081983	GPU 1           29.065            37           210          405          0                 0                 17
18584.083715	GPU 0           205.070           71           1845         9501         0                 0                 1078
18584.083741	GPU 1           33.648            38           210          405          0                 0                 17
18585.085747	GPU 0           168.023           71           1845         9501         0                 0                 1078
18585.085803	GPU 1           39.803            38           210          405          0                 0                 17
18586.085821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18586.085857	ID               W                 C
18586.087421	GPU 0           137.229           67           1695         9751         0                 0                 14
18586.087449	GPU 1           31.981            38           210          405          0                 0                 14
