tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
111,30593.566889287,30593.568189008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.433,30,210,405,439,292
111,30593.566889287,30593.567689637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.169,46,210,405,439,292
111,30593.566889287,30593.567482287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,40,210,405,439,292
111,30593.566889287,30593.567662797,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.783,76,960,9501,2001,4492
112,30594.566889287,30594.567719825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.676,35,210,405,439,292
112,30594.566889287,30594.567815486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.523,30,210,405,439,341
112,30594.566889287,30594.567878036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.729,46,210,405,390,292
112,30594.566889287,30594.567630295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.323,40,210,405,439,341
112,30594.566889287,30594.567843036,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.737,76,960,9501,1953,5029
113,30595.566889287,30595.567974384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.534,35,210,405,439,292
113,30595.566889287,30595.567930004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.435,30,210,405,439,292
113,30595.566889287,30595.567905594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.72,46,210,405,390,341
113,30595.566889287,30595.567760664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,40,210,405,439,341
113,30595.566889287,30595.567711284,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,30,3,1514,225.066,73,1815,9501,390,292
114,30596.566889287,30596.567930182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.629,35,210,405,439,341
114,30596.566889287,30596.567733902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.505,30,210,405,439,292
114,30596.566889287,30596.567695392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.885,46,210,405,390,292
114,30596.566889287,30596.567886402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.181,40,210,405,439,341
114,30596.566889287,30596.567497491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,158.439,67,1920,9501,390,292
115,30597.566889287,30597.56769004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.856,35,210,405,488,439
115,30597.566889287,30597.56915034,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.659,30,210,405,488,488
115,30597.566889287,30597.56753737,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.058,46,210,405,439,488
115,30597.566889287,30597.567500049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.335,40,210,405,488,488
115,30597.566889287,30597.56761777,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,145.689,63,1740,9501,8544,19091
116,30598.566889287,30598.567877418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.365,35,210,405,390,341
116,30598.566889287,30598.567959168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,17.609,30,210,405,439,292
116,30598.566889287,30598.568529038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.25,47,210,405,390,341
116,30598.566889287,30598.567558598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,31.282,41,210,405,390,292
116,30598.566889287,30598.567459018,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,125.649,60,1740,9751,390,292
117,30599.566889287,30599.593813413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.322,35,210,405,439,390
117,30599.566889287,30599.593479463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.421,31,210,405,488,390
117,30599.566889287,30599.593799063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.534,47,210,405,439,390
117,30599.566889287,30599.593697933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.501,41,210,405,15234,8544
117,30599.566889287,30599.593754743,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,124.455,59,1740,9751,439,439
118,30600.566889287,30600.568145524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.577,35,210,405,439,292
118,30600.566889287,30600.567264813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,20.679,30,210,405,439,341
118,30600.566889287,30600.568040534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,32.186,47,210,405,439,292
118,30600.566889287,30600.568191284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,33.582,41,210,405,439,292
118,30600.566889287,30600.568112984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,28,1514,124.262,71,1560,9501,488,439
119,30601.566889287,30601.568234612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.215,35,210,405,439,341
119,30601.566889287,30601.568151612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.373,30,210,405,439,292
119,30601.566889287,30601.567343822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.371,47,210,405,439,292
119,30601.566889287,30601.568200632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.544,41,210,405,439,292
119,30601.566889287,30601.567511622,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,12,1514,331.922,76,945,9501,488,439
120,30602.566889287,30602.56763044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.302,35,210,405,439,292
120,30602.566889287,30602.56769024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.023,31,210,405,439,292
120,30602.566889287,30602.56771385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.366,47,210,405,439,292
120,30602.566889287,30602.56749182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.687,41,210,405,390,292
120,30602.566889287,30602.5682081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,261.024,75,1095,9501,537,292
121,30603.566889287,30603.567776978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.988,35,210,405,390,292
121,30603.566889287,30603.567624228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.863,30,210,405,390,292
121,30603.566889287,30603.567816568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.328,46,210,405,439,341
121,30603.566889287,30603.567711388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,41,210,405,439,292
121,30603.566889287,30603.567520518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,255.967,76,1110,9501,390,292
122,30604.566889287,30604.570078406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.597,35,210,405,439,292
122,30604.566889287,30604.567428086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.507,30,210,405,439,292
122,30604.566889287,30604.567676716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.013,46,210,405,390,292
122,30604.566889287,30604.568272336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.123,41,210,405,439,292
122,30604.566889287,30604.567644326,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,246.891,76,1050,9501,439,292
123,30605.566889287,30605.568096394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.655,35,210,405,439,292
123,30605.566889287,30605.568805984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.655,30,210,405,439,292
123,30605.566889287,30605.567378784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.036,46,210,405,390,292
123,30605.566889287,30605.567536434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.19,40,210,405,439,341
123,30605.566889287,30605.568779774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,246.087,76,1050,9501,439,292
124,30606.566889287,30606.568178472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.724,35,210,405,439,341
124,30606.566889287,30606.567280412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.919,30,210,405,439,292
124,30606.566889287,30606.568280452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.077,46,210,405,439,292
124,30606.566889287,30606.568231782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,40,210,405,390,341
124,30606.566889287,30606.568301242,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,240.845,76,1005,9501,439,292
125,30607.566889287,30607.5677165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.528,35,210,405,439,292
125,30607.566889287,30607.56872233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.808,30,210,405,439,341
125,30607.566889287,30607.56865851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.856,46,210,405,439,292
125,30607.566889287,30607.56759518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,40,210,405,439,341
125,30607.566889287,30607.56756333,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,240.39,76,1005,9501,439,292
126,30608.566889287,30608.567463168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.566,35,210,405,439,292
126,30608.566889287,30608.567337028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.696,30,210,405,390,292
126,30608.566889287,30608.568684058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.874,46,210,405,439,341
126,30608.566889287,30608.568050938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.337,40,210,405,439,341
126,30608.566889287,30608.567590378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,240.284,76,1005,9501,439,292
127,30609.566889287,30609.567598706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.803,35,210,405,439,292
127,30609.566889287,30609.567357096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.741,30,210,405,390,292
127,30609.566889287,30609.568041606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,46,210,405,439,292
127,30609.566889287,30609.568100746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.506,40,210,405,439,341
127,30609.566889287,30609.568600746,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,238.401,76,990,9501,488,292
128,30610.566889287,30610.567553454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.682,35,210,405,390,292
128,30610.566889287,30610.567634804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.526,30,210,405,439,341
128,30610.566889287,30610.567795244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,46,210,405,439,292
128,30610.566889287,30610.567755004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,40,210,405,439,341
128,30610.566889287,30610.567736954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.368,76,990,9501,439,292
129,30611.566889287,30611.567382952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.632,35,210,405,439,292
129,30611.566889287,30611.568099502,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.459,30,210,405,439,292
129,30611.566889287,30611.567592302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.116,46,210,405,439,341
129,30611.566889287,30611.567478592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,40,210,405,439,341
129,30611.566889287,30611.568738052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.775,76,990,9501,488,341
130,30612.566889287,30612.56751085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.821,35,210,405,439,341
130,30612.566889287,30612.56776549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.498,30,210,405,439,292
130,30612.566889287,30612.56768489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.13,46,210,405,439,292
130,30612.566889287,30612.56782056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.446,41,210,405,439,341
130,30612.566889287,30612.56779994,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.581,76,990,9501,439,292
131,30613.566889287,30613.567511698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.696,35,210,405,439,341
131,30613.566889287,30613.567862518,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.308,30,210,405,439,292
131,30613.566889287,30613.567820898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.926,46,210,405,439,292
131,30613.566889287,30613.568331258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.283,41,210,405,439,292
131,30613.566889287,30613.567349218,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.573,76,990,9501,439,390
132,30614.566889287,30614.569211956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.934,35,210,405,439,292
132,30614.566889287,30614.567569556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.406,30,210,405,439,341
132,30614.566889287,30614.567734346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.956,46,210,405,439,341
132,30614.566889287,30614.567540816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.249,40,210,405,439,292
132,30614.566889287,30614.567649636,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.366,76,1005,9501,439,439
133,30615.566889287,30615.567656344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.981,35,210,405,390,292
133,30615.566889287,30615.567750944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.637,30,210,405,439,292
133,30615.566889287,30615.567542524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.091,46,210,405,439,292
133,30615.566889287,30615.567700664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,40,210,405,439,292
133,30615.566889287,30615.567617824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.141,76,990,9501,439,341
134,30616.566889287,30616.568134002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.709,35,210,405,390,292
134,30616.566889287,30616.567414442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.472,30,210,405,439,292
134,30616.566889287,30616.567676132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.908,46,210,405,390,292
134,30616.566889287,30616.567616542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.278,40,210,405,390,341
134,30616.566889287,30616.567592762,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.587,76,975,9501,439,439
135,30617.566889287,30617.56773565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.805,35,210,405,390,341
135,30617.566889287,30617.56784288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.502,30,210,405,439,341
135,30617.566889287,30617.56764685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.817,45,210,405,390,292
135,30617.566889287,30617.5678044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.202,40,210,405,439,341
135,30617.566889287,30617.56776082,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.777,76,975,9501,439,341
136,30618.566889287,30618.568202718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.625,35,210,405,439,292
136,30618.566889287,30618.568606858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.733,30,210,405,439,292
136,30618.566889287,30618.567669628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.845,45,210,405,439,341
136,30618.566889287,30618.567490218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.38,40,210,405,439,341
136,30618.566889287,30618.567602728,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.914,76,975,9501,488,292
137,30619.566889287,30619.567565576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.572,35,210,405,439,292
137,30619.566889287,30619.567758466,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.575,30,210,405,439,292
137,30619.566889287,30619.567666276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.682,45,210,405,439,341
137,30619.566889287,30619.567622476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,40,210,405,439,341
137,30619.566889287,30619.567795606,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.924,76,975,9501,439,292
138,30620.566889287,30620.568615754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.612,35,210,405,439,292
138,30620.566889287,30620.567571454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.612,30,210,405,439,292
138,30620.566889287,30620.567710484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.833,45,210,405,439,292
138,30620.566889287,30620.567734764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.244,41,210,405,439,341
138,30620.566889287,30620.567538324,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.955,76,975,9501,439,292
139,30621.566889287,30621.567628332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.488,35,210,405,439,341
139,30621.566889287,30621.567370102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.746,30,210,405,439,341
139,30621.566889287,30621.568155832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.025,45,210,405,439,292
139,30621.566889287,30621.568092912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.438,40,210,405,390,292
139,30621.566889287,30621.567590482,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.862,76,975,9501,439,390
140,30622.566889287,30622.56772396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.555,35,210,405,439,341
140,30622.566889287,30622.56776035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.645,30,210,405,439,292
140,30622.566889287,30622.56780824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.905,45,210,405,439,341
140,30622.566889287,30622.5676079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,40,210,405,439,292
140,30622.566889287,30622.56784032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.929,76,975,9501,439,292
141,30623.566889287,30623.568872119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.736,35,210,405,390,292
141,30623.566889287,30623.567497348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.684,30,210,405,439,292
141,30623.566889287,30623.567455308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.887,45,210,405,439,292
141,30623.566889287,30623.568808078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.289,40,210,405,439,292
141,30623.566889287,30623.567723508,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.969,76,975,9501,439,439
142,30624.566889287,30624.567673966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.609,35,210,405,439,292
142,30624.566889287,30624.567819996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.732,30,210,405,439,341
142,30624.566889287,30624.567604326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.994,45,210,405,439,292
142,30624.566889287,30624.567844966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.479,40,210,405,439,292
142,30624.566889287,30624.567876436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.053,76,975,9501,439,292
143,30625.566889287,30625.568583904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.491,35,210,405,439,292
143,30625.566889287,30625.568450774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.671,30,210,405,439,292
143,30625.566889287,30625.567347634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.997,45,210,405,439,292
143,30625.566889287,30625.568554144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,40,210,405,390,292
143,30625.566889287,30625.567430044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.143,76,975,9501,488,341
144,30626.566889287,30626.568667473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.6,35,210,405,390,292
144,30626.566889287,30626.567726002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.663,30,210,405,439,292
144,30626.566889287,30626.567462642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.045,45,210,405,439,292
144,30626.566889287,30626.567538302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.277,40,210,405,439,292
144,30626.566889287,30626.567685732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.108,76,975,9501,439,341
145,30627.566889287,30627.56766039,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.47,35,210,405,390,292
145,30627.566889287,30627.56738453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.719,30,210,405,390,292
145,30627.566889287,30627.56817741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.008,45,210,405,439,292
145,30627.566889287,30627.56762378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,40,210,405,439,341
145,30627.566889287,30627.5681282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.68,76,915,9501,439,341
146,30628.566889287,30628.567810698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.425,35,210,405,390,292
146,30628.566889287,30628.567668328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.69,30,210,405,439,292
146,30628.566889287,30628.567614448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.821,45,210,405,439,292
146,30628.566889287,30628.567714688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.225,40,210,405,439,292
146,30628.566889287,30628.567774018,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,230.525,77,1020,9501,537,292
147,30629.566889287,30629.567724596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.517,35,210,405,390,341
147,30629.566889287,30629.567467126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.751,30,210,405,439,341
147,30629.566889287,30629.567683436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.898,45,210,405,439,341
147,30629.566889287,30629.568186016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,40,210,405,390,292
147,30629.566889287,30629.567753366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.574,76,945,9501,439,292
148,30630.566889287,30630.567599544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.381,35,210,405,439,292
148,30630.566889287,30630.567460664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.916,30,210,405,439,292
148,30630.566889287,30630.568211144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.967,45,210,405,439,292
