# anchor t_raw_s=83219.764301812 utc=2026-08-25T19:54:18.589640+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
83691.502391	GPU 2           27.475            40           210          405          0                 0                 3
83691.502396	GPU 3           26.404            45           210          405          0                 0                 3
83691.502402	GPU 4           25.772            38           210          405          0                 0                 3
83692.503998	GPU 0           338.376           76           1785         9501         99                47                1437
83692.504023	GPU 1           15.374            33           210          405          0                 0                 3
83692.504029	GPU 2           27.417            40           210          405          0                 0                 3
83692.504034	GPU 3           26.370            45           210          405          0                 0                 3
83692.504039	GPU 4           25.619            38           210          405          0                 0                 3
83693.505600	GPU 0           338.733           76           1770         9501         99                48                1437
83693.505626	GPU 1           15.499            33           210          405          0                 0                 3
83693.505632	GPU 2           27.543            40           210          405          0                 0                 3
83693.505637	GPU 3           26.506            45           210          405          0                 0                 3
83693.505642	GPU 4           25.622            38           210          405          0                 0                 3
83694.506837	GPU 0           338.764           76           1785         9501         99                47                1437
83694.506863	GPU 1           15.481            33           210          405          0                 0                 3
83694.506869	GPU 2           27.400            40           210          405          0                 0                 3
83694.506874	GPU 3           26.334            45           210          405          0                 0                 3
83694.506880	GPU 4           25.501            38           210          405          0                 0                 3
83695.508447	GPU 0           339.377           76           1770         9501         99                49                1437
83695.508480	GPU 1           15.531            33           210          405          0                 0                 3
83695.508489	GPU 2           27.349            40           210          405          0                 0                 3
83695.508497	GPU 3           26.378            45           210          405          0                 0                 3
83695.508504	GPU 4           25.511            38           210          405          0                 0                 3
83696.510074	GPU 0           339.188           76           1770         9501         99                46                1437
83696.510111	GPU 1           15.469            33           210          405          0                 0                 3
83696.510122	GPU 2           27.367            40           210          405          0                 0                 3
83696.518711	GPU 3           26.598            45           210          405          0                 0                 3
83696.518756	GPU 4           25.648            38           210          405          0                 0                 3
83697.510183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83697.510210	ID               W                 C
83697.511335	GPU 0           338.427           76           1770         9501         99                48                1437
83697.511361	GPU 1           15.532            33           210          405          0                 0                 3
83697.511367	GPU 2           27.487            40           210          405          0                 0                 3
83697.511373	GPU 3           26.395            45           210          405          0                 0                 3
83697.511378	GPU 4           25.522            38           210          405          0                 0                 3
83698.512960	GPU 0           338.556           76           1770         9501         99                48                1437
83698.512986	GPU 1           15.840            33           210          405          0                 0                 3
83698.512992	GPU 2           27.641            40           210          405          0                 0                 3
83698.512997	GPU 3           26.360            45           210          405          0                 0                 3
83698.513003	GPU 4           25.463            38           210          405          0                 0                 3
83699.514579	GPU 0           338.334           76           1785         9501         99                48                1437
83699.514606	GPU 1           15.666            33           210          405          0                 0                 3
83699.514611	GPU 2           27.432            40           210          405          0                 0                 3
83699.514617	GPU 3           26.472            45           210          405          0                 0                 3
83699.514622	GPU 4           25.679            38           210          405          0                 0                 3
83700.515796	GPU 0           338.458           76           1785         9501         99                48                1437
83700.515823	GPU 1           15.570            33           210          405          0                 0                 3
83700.515829	GPU 2           27.452            40           210          405          0                 0                 3
83700.515834	GPU 3           26.267            45           210          405          0                 0                 3
83700.515839	GPU 4           25.632            38           210          405          0                 0                 3
83701.517436	GPU 0           339.036           76           1785         9501         99                46                1437
83701.517468	GPU 1           15.707            33           210          405          0                 0                 3
83701.517476	GPU 2           27.660            40           210          405          0                 0                 3
83701.517483	GPU 3           26.371            45           210          405          0                 0                 3
83701.517490	GPU 4           25.499            38           210          405          0                 0                 3
83702.519051	GPU 0           338.807           76           1770         9501         99                47                1437
83702.519078	GPU 1           15.533            33           210          405          0                 0                 3
83702.519084	GPU 2           27.669            40           210          405          0                 0                 3
83702.519089	GPU 3           26.633            45           210          405          0                 0                 3
83702.519094	GPU 4           25.541            38           210          405          0                 0                 3
83703.520274	GPU 0           338.628           76           1770         9501         99                48                1437
83703.520300	GPU 1           15.331            33           210          405          0                 0                 3
83703.520307	GPU 2           27.766            40           210          405          0                 0                 3
83703.520312	GPU 3           26.459            45           210          405          0                 0                 3
83703.520317	GPU 4           25.309            38           210          405          0                 0                 3
83704.521917	GPU 0           337.714           76           1770         9501         96                46                1437
83704.521941	GPU 1           15.323            33           210          405          0                 0                 3
83704.521948	GPU 2           27.851            40           210          405          0                 0                 3
83704.521953	GPU 3           26.472            45           210          405          0                 0                 3
83704.521958	GPU 4           25.168            38           210          405          0                 0                 3
83705.523512	GPU 0           338.414           76           1770         9501         99                48                1437
83705.523538	GPU 1           15.203            33           210          405          0                 0                 3
83705.523544	GPU 2           27.690            40           210          405          0                 0                 3
83705.523549	GPU 3           26.681            45           210          405          0                 0                 3
83705.523554	GPU 4           25.293            38           210          405          0                 0                 3
83706.524707	GPU 0           338.527           76           1770         9501         99                46                1437
83706.524732	GPU 1           15.259            33           210          405          0                 0                 3
83706.524738	GPU 2           27.745            40           210          405          0                 0                 3
83706.524744	GPU 3           26.491            45           210          405          0                 0                 3
83706.524749	GPU 4           25.166            38           210          405          0                 0                 3
83707.526368	GPU 0           338.434           76           1755         9501         99                47                1437
83707.526397	GPU 1           15.468            33           210          405          0                 0                 3
83707.526403	GPU 2           27.919            40           210          405          0                 0                 3
83707.526408	GPU 3           26.553            45           210          405          0                 0                 3
83707.526413	GPU 4           25.227            38           210          405          0                 0                 3
83708.527974	GPU 0           338.098           76           1770         9501         99                48                1437
83708.528009	GPU 1           15.408            33           210          405          0                 0                 3
83708.528015	GPU 2           27.740            40           210          405          0                 0                 3
83708.528021	GPU 3           26.786            45           210          405          0                 0                 3
83708.528026	GPU 4           25.594            38           210          405          0                 0                 3
83709.529197	GPU 0           338.197           76           1770         9501         99                47                1437
83709.529225	GPU 1           15.384            33           210          405          0                 0                 3
83709.529231	GPU 2           27.629            40           210          405          0                 0                 3
83709.529253	GPU 3           26.586            45           210          405          0                 0                 3
83709.529258	GPU 4           25.554            38           210          405          0                 0                 3
83710.530831	GPU 0           338.468           76           1770         9501         99                48                1437
83710.530865	GPU 1           15.505            33           210          405          0                 0                 3
83710.530871	GPU 2           27.751            40           210          405          0                 0                 3
83710.530877	GPU 3           26.526            45           210          405          0                 0                 3
83710.530882	GPU 4           25.546            38           210          405          0                 0                 3
83711.530973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83711.531003	ID               W                 C
83711.532493	GPU 0           338.815           76           1770         9501         99                46                1437
83711.532519	GPU 1           15.534            33           210          405          0                 0                 3
83711.532525	GPU 2           27.782            40           210          405          0                 0                 3
83711.532531	GPU 3           26.680            45           210          405          0                 0                 3
83711.532536	GPU 4           25.801            38           210          405          0                 0                 3
83712.533728	GPU 0           339.017           76           1755         9501         99                47                1437
83712.533761	GPU 1           15.609            33           210          405          0                 0                 3
83712.533769	GPU 2           27.883            40           210          405          0                 0                 3
83712.533776	GPU 3           26.545            45           210          405          0                 0                 3
83712.533783	GPU 4           25.725            38           210          405          0                 0                 3
83713.535391	GPU 0           339.465           76           1770         9501         99                47                1437
83713.535418	GPU 1           15.681            33           210          405          0                 0                 3
83713.535424	GPU 2           28.009            40           210          405          0                 0                 3
83713.535429	GPU 3           26.470            45           210          405          0                 0                 3
83713.535435	GPU 4           25.621            38           210          405          0                 0                 3
83714.536992	GPU 0           338.139           76           1770         9501         99                47                1437
83714.537018	GPU 1           15.578            33           210          405          0                 0                 3
83714.537024	GPU 2           27.882            40           210          405          0                 0                 3
83714.537029	GPU 3           26.577            45           210          405          0                 0                 3
83714.537034	GPU 4           25.484            38           210          405          0                 0                 3
83715.538193	GPU 0           338.955           76           1770         9501         98                48                1437
83715.538219	GPU 1           15.610            33           210          405          0                 0                 3
83715.538225	GPU 2           27.868            41           210          405          0                 0                 3
83715.538230	GPU 3           26.425            45           210          405          0                 0                 3
83715.538235	GPU 4           25.606            38           210          405          0                 0                 3
83716.539837	GPU 0           338.619           76           1785         9501         99                47                1437
83716.539862	GPU 1           15.688            33           210          405          0                 0                 3
83716.539869	GPU 2           27.993            40           210          405          0                 0                 3
83716.539874	GPU 3           26.508            45           210          405          0                 0                 3
83716.539879	GPU 4           25.900            38           210          405          0                 0                 3
83717.541447	GPU 0           339.450           76           1770         9501         99                49                1437
83717.541474	GPU 1           15.507            33           210          405          0                 0                 3
83717.541480	GPU 2           27.895            40           210          405          0                 0                 3
83717.541486	GPU 3           26.588            45           210          405          0                 0                 3
83717.541491	GPU 4           25.736            38           210          405          0                 0                 3
83718.542880	GPU 0           339.106           76           1785         9501         99                46                1437
83718.542916	GPU 1           15.506            33           210          405          0                 0                 3
83718.542922	GPU 2           27.836            40           210          405          0                 0                 3
83718.542927	GPU 3           26.592            45           210          405          0                 0                 3
83718.542932	GPU 4           25.670            38           210          405          0                 0                 3
83719.544558	GPU 0           338.806           76           1770         9501         99                47                1437
83719.544583	GPU 1           15.644            33           210          405          0                 0                 3
83719.544589	GPU 2           27.880            40           210          405          0                 0                 3
83719.544595	GPU 3           26.765            45           210          405          0                 0                 3
83719.544600	GPU 4           25.631            38           210          405          0                 0                 3
83720.546193	GPU 0           339.422           76           1770         9501         99                48                1437
83720.546219	GPU 1           15.488            33           210          405          0                 0                 3
83720.546225	GPU 2           27.824            40           210          405          0                 0                 3
83720.546230	GPU 3           26.536            45           210          405          0                 0                 3
83720.546236	GPU 4           25.487            38           210          405          0                 0                 3
83721.547379	GPU 0           338.989           76           1770         9501         99                47                1437
83721.547405	GPU 1           15.571            33           210          405          0                 0                 3
83721.547411	GPU 2           27.824            40           210          405          0                 0                 3
83721.547417	GPU 3           26.516            45           210          405          0                 0                 3
83721.547422	GPU 4           25.582            38           210          405          0                 0                 3
83722.549009	GPU 0           339.006           76           1770         9501         98                48                1437
83722.549053	GPU 1           15.823            33           210          405          0                 0                 3
83722.549079	GPU 2           27.913            40           210          405          0                 0                 3
83722.549085	GPU 3           26.668            45           210          405          0                 0                 3
83722.549090	GPU 4           25.806            38           210          405          0                 0                 3
83723.550597	GPU 0           338.457           76           1770         9501         99                46                1437
83723.550630	GPU 1           15.642            33           210          405          0                 0                 3
83723.550638	GPU 2           27.792            40           210          405          0                 0                 3
83723.550645	GPU 3           26.481            45           210          405          0                 0                 3
83723.550652	GPU 4           25.762            38           210          405          0                 0                 3
83724.551849	GPU 0           338.992           76           1755         9501         99                47                1437
83724.551875	GPU 1           15.571            33           210          405          0                 0                 3
83724.551881	GPU 2           27.785            40           210          405          0                 0                 3
83724.551886	GPU 3           26.530            45           210          405          0                 0                 3
83724.551891	GPU 4           25.791            38           210          405          0                 0                 3
83725.551959	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83725.551984	ID               W                 C
83725.553502	GPU 0           339.274           76           1770         9501         99                47                1437
83725.553528	GPU 1           15.654            33           210          405          0                 0                 3
83725.553534	GPU 2           27.943            40           210          405          0                 0                 3
83725.553539	GPU 3           26.644            45           210          405          0                 0                 3
83725.553544	GPU 4           25.942            38           210          405          0                 0                 3
83726.555111	GPU 0           338.436           76           1770         9501         99                47                1437
83726.555149	GPU 1           15.535            33           210          405          0                 0                 3
83726.555158	GPU 2           27.801            40           210          405          0                 0                 3
83726.555166	GPU 3           26.388            45           210          405          0                 0                 3
83726.555174	GPU 4           25.874            38           210          405          0                 0                 3
83727.556332	GPU 0           338.852           76           1755         9501         98                48                1437
83727.556360	GPU 1           15.606            33           210          405          0                 0                 3
83727.556368	GPU 2           27.788            40           210          405          0                 0                 3
83727.556376	GPU 3           26.370            45           210          405          0                 0                 3
83727.556384	GPU 4           25.841            38           210          405          0                 0                 3
83728.557976	GPU 0           338.152           76           1785         9501         99                47                1437
83728.558003	GPU 1           15.734            33           210          405          0                 0                 3
83728.558012	GPU 2           27.878            40           210          405          0                 0                 3
83728.558020	GPU 3           26.571            45           210          405          0                 0                 3
83728.558046	GPU 4           25.850            38           210          405          0                 0                 3
83729.559602	GPU 0           338.316           76           1770         9501         99                48                1437
83729.559633	GPU 1           15.611            33           210          405          0                 0                 3
83729.559639	GPU 2           27.719            40           210          405          0                 0                 3
83729.559644	GPU 3           26.418            45           210          405          0                 0                 3
83729.559649	GPU 4           25.660            38           210          405          0                 0                 3
83730.560827	GPU 0           339.004           76           1770         9501         99                47                1437
83730.560856	GPU 1           15.697            33           210          405          0                 0                 3
83730.560862	GPU 2           27.720            40           210          405          0                 0                 3
83730.560868	GPU 3           26.419            45           210          405          0                 0                 3
83730.560873	GPU 4           25.402            38           210          405          0                 0                 3
83731.562488	GPU 0           339.000           76           1770         9501         99                47                1437
83731.562515	GPU 1           15.958            33           210          405          0                 0                 3
83731.562521	GPU 2           27.761            40           210          405          0                 0                 3
83731.562526	GPU 3           26.578            45           210          405          0                 0                 3
83731.562531	GPU 4           25.445            38           210          405          0                 0                 3
83732.564117	GPU 0           338.821           76           1755         9501         99                48                1437
83732.564154	GPU 1           15.744            33           210          405          0                 0                 3
83732.564160	GPU 2           27.667            40           210          405          0                 0                 3
83732.564165	GPU 3           26.462            45           210          405          0                 0                 3
83732.564170	GPU 4           25.252            38           210          405          0                 0                 3
83733.565359	GPU 0           338.104           76           1785         9501         99                47                1437
83733.565387	GPU 1           15.651            33           210          405          0                 0                 3
83733.565393	GPU 2           27.721            40           210          405          0                 0                 3
83733.565398	GPU 3           26.424            45           210          405          0                 0                 3
83733.565403	GPU 4           25.211            38           210          405          0                 0                 3
83734.566981	GPU 0           339.313           76           1770         9501         99                48                1437
83734.567013	GPU 1           15.573            33           210          405          0                 0                 3
83734.567021	GPU 2           27.708            40           210          405          0                 0                 3
83734.567028	GPU 3           26.520            45           210          405          0                 0                 3
83734.567035	GPU 4           25.400            38           210          405          0                 0                 3
83735.568604	GPU 0           339.558           76           1785         9501         99                47                1437
83735.568632	GPU 1           15.510            33           210          405          0                 0                 3
83735.568657	GPU 2           27.710            40           210          405          0                 0                 3
83735.568662	GPU 3           26.357            45           210          405          0                 0                 3
83735.568667	GPU 4           25.294            38           210          405          0                 0                 3
83736.569841	GPU 0           339.101           76           1770         9501         99                48                1437
83736.569867	GPU 1           15.614            33           210          405          0                 0                 3
83736.569873	GPU 2           27.766            40           210          405          0                 0                 3
83736.569879	GPU 3           26.357            45           210          405          0                 0                 3
83736.569884	GPU 4           25.301            38           210          405          0                 0                 3
83737.571458	GPU 0           339.170           76           1770         9501         99                48                1437
83737.571484	GPU 1           15.382            33           210          405          0                 0                 3
83737.571490	GPU 2           27.644            40           210          405          0                 0                 3
83737.571495	GPU 3           26.549            45           210          405          0                 0                 3
83737.571500	GPU 4           25.384            38           210          405          0                 0                 3
83738.573062	GPU 0           338.618           76           1770         9501         99                47                1437
83738.573088	GPU 1           15.379            33           210          405          0                 0                 3
83738.573094	GPU 2           27.603            40           210          405          0                 0                 3
83738.573099	GPU 3           26.391            45           210          405          0                 0                 3
83738.573105	GPU 4           25.456            38           210          405          0                 0                 3
83739.573182	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83739.573208	ID               W                 C
83739.574310	GPU 0           338.957           76           1770         9501         98                47                1437
83739.574336	GPU 1           15.629            33           210          405          0                 0                 3
83739.574342	GPU 2           27.651            40           210          405          0                 0                 3
83739.574347	GPU 3           26.430            45           210          405          0                 0                 3
83739.574352	GPU 4           25.535            38           210          405          0                 0                 3
83740.575946	GPU 0           338.437           76           1770         9501         98                47                1437
83740.575977	GPU 1           15.655            33           210          405          0                 0                 3
83740.575986	GPU 2           27.573            40           210          405          0                 0                 3
83740.575993	GPU 3           26.612            45           210          405          0                 0                 3
83740.575999	GPU 4           25.735            38           210          405          0                 0                 3
83741.577543	GPU 0           338.602           76           1755         9501         98                47                1437
83741.577570	GPU 1           15.606            33           210          405          0                 0                 3
83741.577576	GPU 2           27.624            40           210          405          0                 0                 3
83741.577597	GPU 3           26.441            45           210          405          0                 0                 3
83741.577602	GPU 4           25.658            38           210          405          0                 0                 3
83742.578759	GPU 0           338.994           76           1770         9501         98                47                1437
83742.578785	GPU 1           15.524            33           210          405          0                 0                 3
83742.578791	GPU 2           27.782            40           210          405          0                 0                 3
83742.578796	GPU 3           26.458            45           210          405          0                 0                 3
83742.578801	GPU 4           25.536            38           210          405          0                 0                 3
83743.580392	GPU 0           338.739           76           1770         9501         98                47                1437
83743.580417	GPU 1           15.307            33           210          405          0                 0                 3
83743.580423	GPU 2           27.708            40           210          405          0                 0                 3
83743.580429	GPU 3           26.610            45           210          405          0                 0                 3
83743.580434	GPU 4           25.602            38           210          405          0                 0                 3
83744.582004	GPU 0           338.643           76           1770         9501         98                47                1437
83744.582029	GPU 1           15.332            33           210          405          0                 0                 3
83744.582035	GPU 2           27.678            40           210          405          0                 0                 3
83744.582041	GPU 3           26.503            45           210          405          0                 0                 3
83744.582046	GPU 4           25.530            38           210          405          0                 0                 3
83745.583243	GPU 0           338.742           76           1785         9501         98                48                1437
83745.583269	GPU 1           15.531            33           210          405          0                 0                 3
83745.583275	GPU 2           27.750            40           210          405          0                 0                 3
83745.583281	GPU 3           26.503            45           210          405          0                 0                 3
83745.583286	GPU 4           25.620            38           210          405          0                 0                 3
83746.584854	GPU 0           339.395           76           1770         9501         98                47                1437
83746.584881	GPU 1           15.456            33           210          405          0                 0                 3
83746.584887	GPU 2           27.693            40           210          405          0                 0                 3
83746.584892	GPU 3           26.608            45           210          405          0                 0                 3
83746.584898	GPU 4           25.742            38           210          405          0                 0                 3
83747.586443	GPU 0           339.356           76           1770         9501         98                48                1437
83747.586468	GPU 1           15.475            33           210          405          0                 0                 3
83747.586474	GPU 2           27.695            40           210          405          0                 0                 3
83747.586479	GPU 3           26.501            45           210          405          0                 0                 3
83747.586485	GPU 4           25.594            38           210          405          0                 0                 3
83748.587684	GPU 0           339.385           76           1785         9501         96                46                1437
83748.587732	GPU 1           15.795            33           210          405          0                 0                 3
83748.587739	GPU 2           27.783            40           210          405          0                 0                 3
83748.587744	GPU 3           26.582            45           210          405          0                 0                 3
83748.587749	GPU 4           25.482            38           210          405          0                 0                 3
83749.589324	GPU 0           339.211           76           1785         9501         98                47                1437
83749.589351	GPU 1           15.757            33           210          405          0                 0                 3
83749.589357	GPU 2           27.655            40           210          405          0                 0                 3
83749.589363	GPU 3           26.806            45           210          405          0                 0                 3
83749.589368	GPU 4           25.536            38           210          405          0                 0                 3
83750.590957	GPU 0           338.813           76           1770         9501         98                47                1437
83750.590986	GPU 1           15.721            33           210          405          0                 0                 3
83750.590992	GPU 2           27.700            40           210          405          0                 0                 3
83750.590998	GPU 3           26.582            45           210          405          0                 0                 3
83750.591003	GPU 4           25.496            38           210          405          0                 0                 3
83751.592148	GPU 0           339.466           76           1770         9501         98                47                1437
83751.592181	GPU 1           15.968            33           210          405          0                 0                 3
83751.592189	GPU 2           27.893            40           210          405          0                 0                 3
83751.592196	GPU 3           26.495            45           210          405          0                 0                 3
83751.592203	GPU 4           25.613            38           210          405          0                 0                 3
83752.593820	GPU 0           338.920           76           1770         9501         98                48                1437
83752.593845	GPU 1           15.788            33           210          405          0                 0                 3
83752.593851	GPU 2           27.725            40           210          405          0                 0                 3
83752.593856	GPU 3           26.644            45           210          405          0                 0                 3
83752.593861	GPU 4           25.710            38           210          405          0                 0                 3
83753.593930	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83753.593955	ID               W                 C
83753.595440	GPU 0           338.929           76           1770         9501         98                48                1437
83753.595466	GPU 1           15.632            33           210          405          0                 0                 3
83753.595472	GPU 2           27.754            40           210          405          0                 0                 3
83753.595477	GPU 3           26.425            45           210          405          0                 0                 3
83753.595483	GPU 4           25.645            38           210          405          0                 0                 3
83754.596658	GPU 0           339.636           76           1785         9501         98                48                1437
83754.596685	GPU 1           15.552            33           210          405          0                 0                 3
83754.596691	GPU 2           27.947            40           210          405          0                 0                 3
83754.596714	GPU 3           26.344            45           210          405          0                 0                 3
83754.596720	GPU 4           25.801            38           210          405          0                 0                 3
83755.598302	GPU 0           339.700           76           1770         9501         98                47                1437
83755.598328	GPU 1           15.360            33           210          405          0                 0                 3
83755.598334	GPU 2           27.734            40           210          405          0                 0                 3
83755.598340	GPU 3           26.300            45           210          405          0                 0                 3
83755.598345	GPU 4           25.828            38           210          405          0                 0                 3
83756.599911	GPU 0           339.591           76           1785         9501         98                47                1437
83756.599949	GPU 1           15.431            33           210          405          0                 0                 3
83756.599955	GPU 2           27.682            40           210          405          0                 0                 3
83756.599960	GPU 3           26.311            45           210          405          0                 0                 3
83756.599966	GPU 4           25.713            38           210          405          0                 0                 3
83757.601197	GPU 0           339.106           76           1770         9501         98                48                1437
83757.601229	GPU 1           15.612            33           210          405          0                 0                 3
83757.601235	GPU 2           27.868            40           210          405          0                 0                 3
83757.601240	GPU 3           26.475            45           210          405          0                 0                 3
83757.601245	GPU 4           25.694            38           210          405          0                 0                 3
83758.602866	GPU 0           339.402           76           1785         9501         98                47                1437
83758.602892	GPU 1           15.649            33           210          405          0                 0                 3
83758.602898	GPU 2           27.899            40           210          405          0                 0                 3
83758.602903	GPU 3           26.246            45           210          405          0                 0                 3
83758.602908	GPU 4           25.473            38           210          405          0                 0                 3
83759.604448	GPU 0           338.839           76           1755         9501         98                47                1437
83759.604475	GPU 1           15.628            33           210          405          0                 0                 3
83759.604481	GPU 2           27.949            40           210          405          0                 0                 3
83759.604487	GPU 3           26.234            45           210          405          0                 0                 3
83759.604492	GPU 4           25.339            38           210          405          0                 0                 3
83760.605688	GPU 0           338.549           76           1770         9501         98                48                1437
83760.605715	GPU 1           15.609            33           210          405          0                 0                 3
83760.605721	GPU 2           27.963            40           210          405          0                 0                 3
83760.605727	GPU 3           26.426            45           210          405          0                 0                 3
83760.605732	GPU 4           25.533            38           210          405          0                 0                 3
83761.607305	GPU 0           339.196           76           1770         9501         98                47                1437
83761.607355	GPU 1           15.505            33           210          405          0                 0                 3
83761.607367	GPU 2           27.841            40           210          405          0                 0                 3
83761.607375	GPU 3           26.272            45           210          405          0                 0                 3
83761.607382	GPU 4           25.494            38           210          405          0                 0                 3
83762.608912	GPU 0           338.367           76           1770         9501         98                47                1437
83762.608948	GPU 1           15.590            33           210          405          0                 0                 3
