# anchor t_raw_s=71373.390960306 utc=2026-08-30T09:19:13.602865+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
72710.341243	GPU 3           349.337           83           1635         9501         100               65                8467
72711.342580	GPU 3           349.225           83           1650         9501         100               66                8467
72712.343949	GPU 3           349.266           83           1650         9501         100               66                8467
72713.345346	GPU 3           349.127           83           1635         9501         100               66                8467
72714.346699	GPU 3           349.331           83           1650         9501         100               66                8467
72715.348102	GPU 3           348.998           83           1650         9501         100               66                8467
72716.349503	GPU 3           349.119           83           1635         9501         100               63                8467
72717.350926	GPU 3           349.054           83           1635         9501         100               62                8467
72718.352223	GPU 3           349.096           83           1635         9501         100               60                8467
72719.353653	GPU 3           349.017           83           1635         9501         100               58                8467
72720.353771	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72720.353798	ID               W                 C
72720.355028	GPU 3           349.292           83           1635         9501         100               58                8467
72721.356364	GPU 3           349.436           83           1635         9501         100               58                8467
72722.357800	GPU 3           349.292           83           1620         9501         100               58                8467
72723.359179	GPU 3           349.145           83           1620         9501         100               60                8467
72724.360565	GPU 3           349.098           83           1635         9501         100               62                8467
72725.361951	GPU 3           349.105           83           1635         9501         100               63                8467
72726.363344	GPU 3           349.201           83           1635         9501         100               65                8467
72727.364760	GPU 3           349.087           83           1650         9501         100               66                8467
72728.366168	GPU 3           349.237           83           1635         9501         100               66                8467
72729.367547	GPU 3           349.211           83           1650         9501         100               66                8467
72730.368897	GPU 3           349.203           83           1650         9501         100               66                8467
72731.370318	GPU 3           349.297           83           1650         9501         100               65                8467
72732.371703	GPU 3           349.160           83           1635         9501         100               64                8467
72733.373083	GPU 3           349.316           83           1635         9501         100               62                8467
72734.373196	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72734.373221	ID               W                 C
72734.374443	GPU 3           349.350           83           1635         9501         100               60                8467
72735.375842	GPU 3           349.384           83           1635         9501         100               58                8467
72736.377212	GPU 3           349.364           83           1635         9501         100               65                8467
72737.378596	GPU 3           349.255           83           1635         9501         100               65                8467
72738.380010	GPU 3           349.222           83           1635         9501         100               65                8467
72739.381337	GPU 3           349.194           83           1635         9501         100               65                8467
72740.382773	GPU 3           349.365           83           1635         9501         100               65                8467
72741.384131	GPU 3           349.310           83           1635         9501         100               65                8467
72742.385508	GPU 3           349.400           83           1635         9501         100               65                8467
72743.386882	GPU 3           349.131           83           1635         9501         100               63                8467
72744.388258	GPU 3           349.147           83           1635         9501         100               61                8467
72745.389680	GPU 3           349.078           83           1635         9501         100               60                8467
72746.391021	GPU 3           349.008           83           1635         9501         100               57                8467
72747.392464	GPU 3           348.827           83           1635         9501         100               57                8467
72748.392578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72748.392608	ID               W                 C
72748.393888	GPU 3           348.875           83           1620         9501         100               59                8467
72749.395324	GPU 3           349.041           83           1635         9501         100               60                8467
72750.396713	GPU 3           349.190           83           1635         9501         100               63                8467
72751.398111	GPU 3           349.263           83           1635         9501         100               64                8467
72752.399523	GPU 3           349.249           83           1635         9501         100               65                8467
72753.400934	GPU 3           349.328           83           1635         9501         100               65                8467
72754.402332	GPU 3           349.260           83           1650         9501         100               65                8467
72755.403672	GPU 3           349.263           83           1635         9501         100               65                8467
72756.405042	GPU 3           349.294           83           1635         9501         100               65                8467
72757.406432	GPU 3           349.232           83           1635         9501         100               64                8467
72758.407837	GPU 3           349.231           83           1635         9501         100               63                8467
72759.409171	GPU 3           349.284           83           1635         9501         100               61                8467
72760.410525	GPU 3           349.159           83           1620         9501         100               59                8467
72761.411908	GPU 3           348.937           83           1635         9501         100               57                8467
72762.412023	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72762.412047	ID               W                 C
72762.413248	GPU 3           348.878           83           1635         9501         100               57                8467
72763.414618	GPU 3           349.066           83           1635         9501         100               60                8467
72764.415951	GPU 3           349.057           83           1635         9501         100               62                8467
72765.417364	GPU 3           349.241           83           1635         9501         100               64                8467
72766.418723	GPU 3           349.286           83           1650         9501         100               65                8467
72767.420089	GPU 3           349.317           83           1650         9501         100               65                8467
72768.421415	GPU 3           349.543           83           1635         9501         100               65                8467
72769.422825	GPU 3           349.277           83           1635         9501         100               64                8467
72770.424186	GPU 3           348.988           83           1635         9501         100               65                8467
72771.425615	GPU 3           349.081           83           1635         9501         100               65                8467
72772.426948	GPU 3           349.200           83           1635         9501         100               63                8467
72773.428344	GPU 3           349.047           83           1635         9501         100               61                8467
72774.429750	GPU 3           349.138           83           1635         9501         100               59                8467
72775.431110	GPU 3           349.068           83           1635         9501         100               57                8467
72776.431225	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72776.431250	ID               W                 C
72776.432482	GPU 3           349.155           83           1620         9501         100               57                8467
72777.433873	GPU 3           349.019           83           1635         9501         100               59                8467
72778.435250	GPU 3           349.261           83           1635         9501         100               61                8467
72779.436793	GPU 3           349.204           83           1635         9501         100               63                8467
72780.438253	GPU 3           349.439           83           1635         9501         100               64                8467
72781.439803	GPU 3           349.165           83           1650         9501         100               65                8467
72782.441305	GPU 3           349.264           83           1650         9501         100               65                8467
72783.442833	GPU 3           349.228           83           1650         9501         100               65                8467
72784.444316	GPU 3           349.438           83           1635         9501         100               65                8467
72785.445752	GPU 3           349.352           83           1650         9501         100               65                8467
72786.447107	GPU 3           349.002           83           1650         9501         100               65                8467
72787.448628	GPU 3           349.346           83           1635         9501         100               65                8467
72788.450068	GPU 3           349.290           83           1635         9501         100               64                8467
72789.451568	GPU 3           348.997           83           1650         9501         100               62                8467
72790.451705	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72790.451731	ID               W                 C
72790.453116	GPU 3           349.195           83           1635         9501         100               61                8467
72791.454562	GPU 3           349.034           83           1650         9501         100               59                8467
72792.456094	GPU 3           348.912           83           1650         9501         100               58                8467
72793.457540	GPU 3           348.941           83           1650         9501         100               57                8467
72794.458994	GPU 3           349.047           83           1650         9501         100               57                8467
72795.460538	GPU 3           349.110           83           1650         9501         100               59                8467
72796.461974	GPU 3           349.344           83           1635         9501         100               60                8467
72797.463490	GPU 3           349.448           83           1635         9501         100               61                8467
72798.464997	GPU 3           349.004           83           1635         9501         100               63                8467
72799.466493	GPU 3           349.106           83           1635         9501         100               64                8467
72800.468001	GPU 3           349.352           83           1635         9501         100               65                8467
72801.469485	GPU 3           349.444           83           1635         9501         100               65                8467
72802.470922	GPU 3           349.274           83           1635         9501         100               65                8467
72803.472438	GPU 3           349.312           83           1620         9501         100               65                8467
72804.472565	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72804.472593	ID               W                 C
72804.473979	GPU 3           349.209           83           1620         9501         100               65                8467
72805.475442	GPU 3           349.015           83           1635         9501         100               65                8467
72806.476931	GPU 3           349.378           83           1635         9501         100               65                8467
72807.478423	GPU 3           349.193           83           1620         9501         100               65                8467
72808.479994	GPU 3           349.287           83           1620         9501         100               65                8467
72809.481417	GPU 3           349.244           83           1635         9501         100               65                8467
72810.482838	GPU 3           349.495           83           1635         9501         100               65                8467
72811.484347	GPU 3           349.412           83           1635         9501         100               65                8467
72812.485762	GPU 3           349.134           83           1650         9501         100               63                8467
72813.487409	GPU 3           348.958           82           1650         9501         100               62                8467
72814.488820	GPU 3           348.847           82           1650         9501         100               61                8467
72815.490335	GPU 3           348.850           82           1650         9501         100               61                8467
72816.491799	GPU 3           348.875           82           1665         9501         100               60                8467
72817.493303	GPU 3           349.041           82           1665         9501         100               59                8467
72818.493412	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72818.493438	ID               W                 C
72818.494806	GPU 3           349.176           82           1650         9501         100               58                8467
72819.496309	GPU 3           348.995           82           1650         9501         100               57                8467
72820.497784	GPU 3           349.129           82           1650         9501         100               57                8467
72821.499310	GPU 3           349.271           82           1650         9501         100               57                8467
72822.500828	GPU 3           349.124           82           1650         9501         100               58                8467
72823.502292	GPU 3           348.990           82           1635         9501         100               58                8467
72824.503809	GPU 3           349.184           82           1650         9501         100               59                8467
72825.505356	GPU 3           349.114           82           1635         9501         100               60                8467
72826.507042	GPU 3           349.286           82           1635         9501         100               60                8467
72827.508581	GPU 3           349.407           82           1635         9501         100               61                8467
72828.510049	GPU 3           349.479           82           1635         9501         100               61                8467
72829.511556	GPU 3           349.180           82           1635         9501         100               62                8467
72830.512988	GPU 3           349.029           82           1635         9501         100               63                8467
72831.514446	GPU 3           349.023           82           1635         9501         100               63                8467
72832.514562	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72832.514590	ID               W                 C
72832.515916	GPU 3           348.998           82           1650         9501         100               64                8467
72833.517403	GPU 3           349.146           82           1650         9501         100               64                8467
72834.518891	GPU 3           349.342           82           1650         9501         100               64                8467
72835.520321	GPU 3           349.124           82           1650         9501         100               64                8467
72836.521786	GPU 3           349.264           82           1650         9501         100               65                8467
72837.523260	GPU 3           349.455           82           1650         9501         100               65                8467
72838.524691	GPU 3           349.583           82           1650         9501         100               65                8467
72839.526016	GPU 3           349.589           82           1650         9501         100               65                8467
72840.527589	GPU 3           349.544           82           1650         9501         100               65                8467
72841.529033	GPU 3           349.588           82           1650         9501         100               65                8467
72842.530518	GPU 3           349.472           82           1650         9501         100               65                8467
72843.532024	GPU 3           349.626           82           1650         9501         100               65                8467
72844.533527	GPU 3           349.513           82           1650         9501         100               65                8467
72845.535058	GPU 3           349.225           82           1665         9501         100               65                8467
72846.535168	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72846.535196	ID               W                 C
72846.536565	GPU 3           349.261           82           1665         9501         100               65                8467
72847.538049	GPU 3           349.492           82           1650         9501         100               65                8467
72848.539552	GPU 3           349.522           82           1665         9501         100               65                8467
72849.541104	GPU 3           349.621           82           1665         9501         100               65                8467
72850.542585	GPU 3           349.621           82           1650         9501         100               65                8467
72851.544023	GPU 3           349.306           82           1650         9501         100               65                8467
72852.545435	GPU 3           349.254           83           1650         9501         100               65                8467
72853.546951	GPU 3           349.438           83           1650         9501         100               65                8467
72854.548373	GPU 3           349.309           82           1650         9501         100               65                8467
72855.549830	GPU 3           349.282           82           1650         9501         100               65                8467
72856.551239	GPU 3           349.321           83           1650         9501         100               65                8467
72857.552662	GPU 3           349.283           83           1650         9501         100               65                8467
72858.554180	GPU 3           349.306           83           1650         9501         100               65                8467
72859.555696	GPU 3           349.223           83           1650         9501         100               65                8467
72860.555803	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72860.555850	ID               W                 C
72860.557164	GPU 3           349.446           83           1650         9501         100               65                8467
72861.558626	GPU 3           349.391           83           1650         9501         100               64                8467
72862.560090	GPU 3           349.129           83           1650         9501         100               63                8467
72863.561557	GPU 3           349.206           83           1635         9501         100               62                8467
72864.563093	GPU 3           349.288           83           1650         9501         100               61                8467
72865.564616	GPU 3           348.996           83           1650         9501         100               60                8467
72866.566114	GPU 3           348.949           83           1650         9501         100               59                8467
72867.567610	GPU 3           349.032           83           1635         9501         100               58                8467
72868.569061	GPU 3           349.137           83           1635         9501         100               57                8467
72869.570607	GPU 3           349.293           83           1635         9501         100               58                8467
72870.572057	GPU 3           349.325           83           1635         9501         100               59                8467
72871.573542	GPU 3           349.192           83           1635         9501         100               61                8467
72872.575012	GPU 3           349.056           83           1635         9501         100               62                8467
72873.576410	GPU 3           349.277           83           1635         9501         100               64                8467
72874.576547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72874.576575	ID               W                 C
72874.578009	GPU 3           349.326           83           1635         9501         100               65                8467
72875.579416	GPU 3           349.473           83           1635         9501         100               65                8467
72876.580901	GPU 3           349.385           83           1650         9501         100               64                8467
72877.582382	GPU 3           349.360           83           1650         9501         100               64                8467
72878.583828	GPU 3           349.360           84           1635         9501         100               65                8467
72879.585314	GPU 3           349.235           84           1635         9501         100               65                8467
72880.586774	GPU 3           349.126           84           1635         9501         100               63                8467
72881.588218	GPU 3           349.171           84           1635         9501         100               62                8467
72882.589786	GPU 3           349.037           84           1635         9501         100               60                8467
72883.591250	GPU 3           349.182           84           1635         9501         100               58                8467
72884.592747	GPU 3           349.294           84           1635         9501         100               57                8467
72885.594255	GPU 3           349.084           84           1635         9501         100               59                8467
72886.595670	GPU 3           349.177           84           1620         9501         100               61                8467
72887.597246	GPU 3           349.459           84           1635         9501         100               63                8467
72888.597358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72888.597386	ID               W                 C
72888.598690	GPU 3           349.267           84           1635         9501         100               65                8467
72889.600119	GPU 3           349.305           84           1635         9501         100               65                8467
72890.601666	GPU 3           349.517           84           1650         9501         100               64                8467
72891.602988	GPU 3           349.337           84           1620         9501         100               65                8467
72892.604572	GPU 3           349.388           84           1620         9501         100               65                8467
72893.606064	GPU 3           349.042           84           1635         9501         100               63                8467
72894.607555	GPU 3           349.139           84           1635         9501         100               60                8467
72895.609030	GPU 3           349.210           84           1650         9501         100               58                8467
72896.610563	GPU 3           348.849           84           1650         9501         100               57                8467
72897.612090	GPU 3           349.270           84           1635         9501         100               60                8467
72898.613528	GPU 3           349.504           84           1635         9501         100               63                8467
72899.614990	GPU 3           349.374           84           1635         9501         100               65                8467
72900.616487	GPU 3           349.542           84           1620         9501         100               64                8467
72901.617932	GPU 3           349.432           84           1635         9501         100               64                8467
72902.618044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72902.618077	ID               W                 C
72902.619385	GPU 3           349.355           84           1620         9501         100               64                8467
72903.620924	GPU 3           349.006           84           1620         9501         100               64                8467
72904.622160	GPU 3           348.925           84           1635         9501         100               62                8467
72905.623351	GPU 3           349.124           84           1635         9501         100               59                8467
72906.624611	GPU 3           349.101           84           1635         9501         100               57                8467
72907.625796	GPU 3           349.128           84           1635         9501         100               59                8467
72908.627136	GPU 3           349.178           84           1620         9501         100               62                8467
72909.628307	GPU 3           349.229           84           1635         9501         100               65                8467
72910.629539	GPU 3           348.956           84           1635         9501         100               64                8467
72911.630813	GPU 3           349.232           84           1635         9501         100               65                8467
72912.632119	GPU 3           349.467           84           1620         9501         100               65                8467
72913.633626	GPU 3           349.247           84           1635         9501         100               63                8467
72914.635074	GPU 3           349.109           84           1635         9501         100               61                8467
72915.636635	GPU 3           349.059           84           1650         9501         100               58                8467
72916.636744	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72916.636772	ID               W                 C
72916.638093	GPU 3           349.348           84           1650         9501         100               57                8467
72917.639615	GPU 3           349.250           84           1635         9501         100               60                8467
72918.641137	GPU 3           349.459           84           1620         9501         100               63                8467
72919.642655	GPU 3           349.314           83           1635         9501         100               64                8467
72920.644076	GPU 3           349.335           83           1635         9501         100               65                8467
72921.645584	GPU 3           349.314           83           1635         9501         100               64                8467
72922.646773	GPU 3           349.305           83           1620         9501         100               65                8467
72923.647952	GPU 3           349.379           83           1620         9501         100               65                8467
72924.649242	GPU 3           349.107           83           1620         9501         100               63                8467
72925.650671	GPU 3           348.817           83           1635         9501         100               58                8467
72926.652133	GPU 3           348.786           83           1650         9501         100               57                8467
72927.653398	GPU 3           348.939           83           1650         9501         100               59                8467
72928.654629	GPU 3           348.983           83           1650         9501         100               61                8467
72929.655885	GPU 3           349.394           83           1635         9501         100               62                8467
72930.655985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72930.656011	ID               W                 C
72930.657083	GPU 3           349.284           83           1635         9501         100               64                8467
72931.658314	GPU 3           349.224           83           1635         9501         100               64                8467
72932.659831	GPU 3           349.364           83           1635         9501         100               65                8467
72933.661316	GPU 3           349.216           83           1635         9501         100               65                8467
72934.662824	GPU 3           349.298           82           1635         9501         100               64                8467
72935.664304	GPU 3           349.157           82           1635         9501         100               65                8467
72936.665730	GPU 3           349.201           82           1635         9501         100               65                8467
72937.667270	GPU 3           349.182           82           1635         9501         100               64                8467
72938.668742	GPU 3           349.221           82           1635         9501         100               64                8467
72939.670223	GPU 3           349.019           82           1650         9501         100               62                8467
72940.671762	GPU 3           349.073           82           1650         9501         100               62                8467
72941.673190	GPU 3           349.111           82           1635         9501         100               61                8467
72942.674695	GPU 3           348.963           82           1650         9501         100               59                8467
72943.676139	GPU 3           349.064           82           1635         9501         100               59                8467
72944.676249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72944.676278	ID               W                 C
72944.677603	GPU 3           349.037           82           1635         9501         100               58                8467
72945.679087	GPU 3           348.814           82           1650         9501         100               57                8467
72946.680546	GPU 3           348.890           82           1650         9501         100               57                8467
72947.682101	GPU 3           348.771           82           1650         9501         100               57                8467
72948.683567	GPU 3           348.975           82           1650         9501         100               58                8467
72949.685026	GPU 3           349.085           82           1635         9501         100               59                8467
72950.686541	GPU 3           349.177           82           1650         9501         100               60                8467
72951.688055	GPU 3           349.332           82           1635         9501         100               61                8467
72952.689500	GPU 3           349.283           82           1635         9501         100               61                8467
72953.690979	GPU 3           349.064           82           1650         9501         100               62                8467
72954.692553	GPU 3           349.341           82           1635         9501         100               63                8467
72955.694294	GPU 3           349.555           82           1635         9501         100               63                8467
72956.696026	GPU 3           349.280           82           1650         9501         100               63                8467
72957.697657	GPU 3           349.355           82           1635         9501         100               64                8467
72958.697775	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72958.697808	ID               W                 C
72958.699360	GPU 3           349.582           82           1650         9501         100               64                8467
72959.701045	GPU 3           349.354           82           1650         9501         100               64                8467
72960.702576	GPU 3           349.377           82           1650         9501         100               64                8467
72961.704255	GPU 3           349.530           82           1650         9501         100               65                8467
72962.705954	GPU 3           349.461           82           1650         9501         100               64                8467
72963.707596	GPU 3           349.443           82           1635         9501         100               65                8467
72964.709170	GPU 3           349.071           82           1650         9501         100               65                8467
72965.710881	GPU 3           349.047           82           1650         9501         100               65                8467
72966.712582	GPU 3           349.488           82           1650         9501         100               65                8467
72967.714238	GPU 3           349.364           82           1650         9501         100               65                8467
72968.715946	GPU 3           349.338           82           1650         9501         100               65                8467
72969.717561	GPU 3           349.391           82           1650         9501         100               65                8467
72970.719149	GPU 3           348.910           82           1650         9501         100               65                8467
72971.720880	GPU 3           348.962           82           1650         9501         100               65                8467
72972.720996	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72972.721031	ID               W                 C
72972.722408	GPU 3           348.998           82           1650         9501         100               65                8467
72973.724032	GPU 3           349.094           82           1635         9501         100               65                8467
72974.725581	GPU 3           348.834           82           1650         9501         100               65                8467
72975.727158	GPU 3           348.905           82           1650         9501         100               65                8467
72976.728894	GPU 3           349.102           82           1650         9501         100               62                8467
72977.730451	GPU 3           349.181           82           1650         9501         100               62                8467
72978.732099	GPU 3           349.172           82           1650         9501         100               63                8467
72979.733801	GPU 3           348.975           82           1650         9501         100               63                8467
72980.735413	GPU 3           348.873           82           1650         9501         100               63                8467
72981.737107	GPU 3           348.975           82           1650         9501         100               63                8467
72982.738699	GPU 3           348.932           82           1650         9501         100               62                8467
72983.740295	GPU 3           348.886           82           1635         9501         100               62                8467
72984.741961	GPU 3           348.867           82           1650         9501         100               62                8467
72985.743573	GPU 3           349.023           82           1650         9501         100               62                8467
72986.743721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72986.743787	ID               W                 C
72986.745151	GPU 3           349.092           82           1650         9501         100               62                8467
72987.746942	GPU 3           349.205           82           1650         9501         100               62                8467
72988.748529	GPU 3           349.144           82           1650         9501         100               61                8467
72989.750141	GPU 3           349.123           82           1650         9501         100               61                8467
72990.751732	GPU 3           349.344           82           1650         9501         100               61                8467
72991.753281	GPU 3           349.287           82           1650         9501         100               61                8467
72992.754960	GPU 3           349.329           83           1650         9501         100               60                8467
72993.756527	GPU 3           349.151           83           1650         9501         100               60                8467
72994.758187	GPU 3           349.096           83           1635         9501         100               59                8467
72995.759764	GPU 3           348.956           83           1635         9501         100               59                8467
72996.761406	GPU 3           348.881           83           1635         9501         100               58                8467
72997.763050	GPU 3           348.834           83           1635         9501         100               58                8467
72998.764623	GPU 3           348.893           83           1635         9501         100               58                8467
72999.766235	GPU 3           348.957           83           1635         9501         100               58                8467
73000.766360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73000.766398	ID               W                 C
73000.767858	GPU 3           349.053           83           1635         9501         100               58                8467
73001.769341	GPU 3           349.062           83           1635         9501         100               58                8467
73002.771016	GPU 3           349.218           83           1635         9501         100               58                8467
73003.772684	GPU 3           349.149           83           1635         9501         100               58                8467
73004.774242	GPU 3           349.091           83           1635         9501         100               58                8467
73005.775990	GPU 3           349.081           83           1635         9501         100               58                8467
73006.777583	GPU 3           349.071           83           1635         9501         100               59                8467
73007.779190	GPU 3           349.257           83           1635         9501         100               60                8467
73008.780839	GPU 3           349.184           83           1635         9501         100               60                8467
73009.782395	GPU 3           348.960           83           1650         9501         100               62                8467
73010.783991	GPU 3           349.397           83           1650         9501         100               63                8467
73011.785663	GPU 3           349.429           83           1650         9501         100               64                8467
73012.787297	GPU 3           349.388           83           1650         9501         100               65                8467
73013.788885	GPU 3           349.375           83           1635         9501         100               66                8467
73014.789021	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73014.789057	ID               W                 C
73014.790497	GPU 3           349.126           83           1635         9501         100               66                8467
73015.792139	GPU 3           349.016           83           1635         9501         100               66                8467
73016.793840	GPU 3           349.193           83           1635         9501         100               66                8467
73017.795390	GPU 3           349.227           83           1635         9501         100               65                8467
73018.796991	GPU 3           349.078           83           1635         9501         100               63                8467
73019.798494	GPU 3           349.070           83           1635         9501         100               61                8467
73020.800091	GPU 3           348.947           84           1635         9501         100               59                8467
73021.801829	GPU 3           349.259           84           1635         9501         100               58                8467
73022.803370	GPU 3           349.173           84           1635         9501         100               58                8467
73023.804935	GPU 3           349.071           84           1620         9501         100               58                8467
73024.806648	GPU 3           349.135           84           1635         9501         100               59                8467
73025.808285	GPU 3           349.431           84           1635         9501         100               61                8467
73026.809895	GPU 3           349.353           84           1635         9501         100               64                8467
73027.811491	GPU 3           349.514           84           1650         9501         100               66                8467
73028.811606	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73028.811641	ID               W                 C
73028.813010	GPU 3           349.475           84           1635         9501         100               66                8467
73029.814728	GPU 3           349.380           84           1635         9501         100               66                8467
73030.816381	GPU 3           349.301           84           1635         9501         100               65                8467
73031.817676	GPU 3           349.262           84           1635         9501         100               63                8467
73032.819229	GPU 3           349.234           84           1620         9501         100               60                8467
