# anchor t_raw_s=80562.117194799 utc=2026-08-30T11:52:22.256375+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
81899.299440	GPU 2           27.110            37           210          405          0                 0                 3
81900.300710	GPU 2           27.112            37           210          405          0                 0                 3
81901.302336	GPU 2           27.204            37           210          405          0                 0                 3
81902.303898	GPU 2           27.100            37           210          405          0                 0                 3
81903.305162	GPU 2           27.146            37           210          405          0                 0                 3
81904.306731	GPU 2           27.206            37           210          405          0                 0                 3
81905.308197	GPU 2           27.117            37           210          405          0                 0                 3
81906.309388	GPU 2           27.168            37           210          405          0                 0                 3
81907.310958	GPU 2           27.263            37           210          405          0                 0                 3
81908.312403	GPU 2           27.109            37           210          405          0                 0                 3
81909.312526	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81909.312566	ID               W                 C
81909.313597	GPU 2           27.079            37           210          405          0                 0                 3
81910.315205	GPU 2           27.275            37           210          405          0                 0                 3
81911.316684	GPU 2           27.149            37           210          405          0                 0                 3
81912.317832	GPU 2           27.121            37           210          405          0                 0                 3
81913.319520	GPU 2           27.268            37           210          405          0                 0                 3
81914.321196	GPU 2           27.191            37           210          405          0                 0                 3
81915.322471	GPU 2           27.074            37           210          405          0                 0                 3
81916.323772	GPU 2           26.990            37           210          405          0                 0                 3
81917.325026	GPU 2           26.881            37           210          405          0                 0                 3
81918.326372	GPU 2           26.926            37           210          405          0                 0                 3
81919.327691	GPU 2           27.011            37           210          405          0                 0                 3
81920.328930	GPU 2           26.935            37           210          405          0                 0                 3
81921.330305	GPU 2           27.007            37           210          405          0                 0                 3
81922.331922	GPU 2           27.218            37           210          405          0                 0                 3
81923.332032	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81923.332072	ID               W                 C
81923.333185	GPU 2           27.173            37           210          405          0                 0                 3
81924.334483	GPU 2           27.112            37           210          405          0                 0                 3
81925.335741	GPU 2           27.233            37           210          405          0                 0                 3
81926.336929	GPU 2           27.051            37           210          405          0                 0                 3
81927.338132	GPU 2           26.962            37           210          405          0                 0                 3
81928.339435	GPU 2           27.033            37           210          405          0                 0                 3
81929.340630	GPU 2           26.840            37           210          405          0                 0                 3
81930.341899	GPU 2           26.808            37           210          405          0                 0                 3
81931.343148	GPU 2           26.774            37           210          405          0                 0                 3
81932.344331	GPU 2           26.734            37           210          405          0                 0                 3
81933.345572	GPU 2           26.828            37           210          405          0                 0                 3
81934.346835	GPU 2           26.784            37           210          405          0                 0                 3
81935.347982	GPU 2           26.840            37           210          405          0                 0                 3
81936.349251	GPU 2           26.979            37           210          405          0                 0                 3
81937.349363	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81937.349398	ID               W                 C
81937.350546	GPU 2           26.927            37           210          405          0                 0                 3
81938.351752	GPU 2           27.023            37           210          405          0                 0                 3
81939.353002	GPU 2           27.213            37           210          405          0                 0                 3
81940.354295	GPU 2           27.189            37           210          405          0                 0                 3
81941.355456	GPU 2           27.189            37           210          405          0                 0                 3
81942.356725	GPU 2           27.283            37           210          405          0                 0                 3
81943.358004	GPU 2           27.226            37           210          405          0                 0                 3
81944.359194	GPU 2           27.172            37           210          405          0                 0                 3
81945.360469	GPU 2           27.296            37           210          405          0                 0                 3
81946.361757	GPU 2           27.181            37           210          405          0                 0                 3
81947.362951	GPU 2           27.165            37           210          405          0                 0                 3
81948.364194	GPU 2           27.389            37           210          405          0                 0                 3
81949.365463	GPU 2           27.301            37           210          405          0                 0                 3
81950.366657	GPU 2           27.311            37           210          405          0                 0                 3
81951.366769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81951.366797	ID               W                 C
81951.368077	GPU 2           27.540            37           210          405          0                 0                 3
81952.369481	GPU 2           27.416            37           210          405          0                 0                 3
81953.370709	GPU 2           27.338            37           210          405          0                 0                 3
81954.371986	GPU 2           27.240            37           210          405          0                 0                 3
81955.373231	GPU 2           27.275            37           210          405          0                 0                 3
81956.374412	GPU 2           27.329            37           210          405          0                 0                 3
81957.375668	GPU 2           27.185            37           210          405          0                 0                 3
81958.376922	GPU 2           27.110            37           210          405          0                 0                 3
81959.378120	GPU 2           27.111            37           210          405          0                 0                 3
81960.379381	GPU 2           27.065            37           210          405          0                 0                 3
81961.380639	GPU 2           27.111            37           210          405          0                 0                 3
81962.381843	GPU 2           27.216            37           210          405          0                 0                 3
81963.383116	GPU 2           27.075            37           210          405          0                 0                 3
81964.384401	GPU 2           26.962            37           210          405          0                 0                 3
81965.384508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81965.384533	ID               W                 C
81965.385609	GPU 2           27.083            37           210          405          0                 0                 3
81966.386878	GPU 2           27.063            37           210          405          0                 0                 3
81967.388167	GPU 2           27.058            37           210          405          0                 0                 3
81968.389359	GPU 2           26.971            37           210          405          0                 0                 3
81969.390632	GPU 2           26.889            37           210          405          0                 0                 3
81970.391913	GPU 2           27.008            37           210          405          0                 0                 3
81971.393123	GPU 2           26.861            37           210          405          0                 0                 3
81972.394365	GPU 2           26.907            37           210          405          0                 0                 3
81973.395633	GPU 2           27.056            37           210          405          0                 0                 3
81974.396818	GPU 2           26.839            37           210          405          0                 0                 3
81975.398073	GPU 2           26.825            37           210          405          0                 0                 3
81976.399358	GPU 2           27.002            37           210          405          0                 0                 3
81977.400551	GPU 2           26.868            37           210          405          0                 0                 3
81978.401820	GPU 2           26.865            37           210          405          0                 0                 3
81979.401927	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81979.401952	ID               W                 C
81979.403093	GPU 2           27.035            37           210          405          0                 0                 3
81980.404281	GPU 2           26.926            37           210          405          0                 0                 3
81981.405541	GPU 2           26.872            37           210          405          0                 0                 3
81982.406799	GPU 2           26.937            37           210          405          0                 0                 3
81983.407990	GPU 2           26.862            37           210          405          0                 0                 3
81984.409248	GPU 2           26.912            37           210          405          0                 0                 3
81985.410497	GPU 2           26.946            37           210          405          0                 0                 3
81986.411685	GPU 2           26.799            37           210          405          0                 0                 3
81987.412963	GPU 2           26.890            37           210          405          0                 0                 3
81988.414217	GPU 2           27.089            37           210          405          0                 0                 3
81989.415411	GPU 2           26.967            37           210          405          0                 0                 3
81990.416576	GPU 2           26.878            37           210          405          0                 0                 3
81991.418231	GPU 2           26.972            37           210          405          0                 0                 3
81992.419686	GPU 2           26.920            37           210          405          0                 0                 3
81993.419791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81993.419817	ID               W                 C
81993.420939	GPU 2           27.000            37           210          405          0                 0                 3
81994.422538	GPU 2           27.143            37           210          405          0                 0                 3
81995.423991	GPU 2           26.934            37           210          405          0                 0                 3
81996.425250	GPU 2           26.876            37           210          405          0                 0                 3
81997.426907	GPU 2           27.000            37           210          405          0                 0                 3
81998.428411	GPU 2           26.927            37           210          405          0                 0                 3
81999.429674	GPU 2           26.941            37           210          405          0                 0                 3
82000.431293	GPU 2           27.064            37           210          405          0                 0                 3
82001.432761	GPU 2           27.004            37           210          405          0                 0                 3
82002.434018	GPU 2           26.941            37           210          405          0                 0                 3
82003.435627	GPU 2           26.986            37           210          405          0                 0                 3
82004.437111	GPU 2           26.946            37           210          405          0                 0                 3
82005.438462	GPU 2           27.143            37           210          405          0                 0                 3
82006.440085	GPU 2           27.230            37           210          405          0                 0                 3
82007.440193	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82007.440222	ID               W                 C
82007.441515	GPU 2           27.226            37           210          405          0                 0                 3
82008.442811	GPU 2           27.292            37           210          405          0                 0                 3
82009.444418	GPU 2           27.078            37           210          405          0                 0                 3
82010.445870	GPU 2           26.987            37           210          405          0                 0                 3
82011.447146	GPU 2           27.098            37           210          405          0                 0                 3
82012.448765	GPU 2           26.979            37           210          405          0                 0                 3
82013.450239	GPU 2           26.900            37           210          405          0                 0                 3
82014.451522	GPU 2           27.034            37           210          405          0                 0                 3
82015.453153	GPU 2           27.041            37           210          405          0                 0                 3
82016.454656	GPU 2           27.144            37           210          405          0                 0                 3
82017.455927	GPU 2           27.277            37           210          405          0                 0                 3
82018.457560	GPU 2           27.203            37           210          405          0                 0                 3
82019.459024	GPU 2           27.202            37           210          405          0                 0                 3
82020.460294	GPU 2           27.315            37           210          405          0                 0                 3
82021.460406	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82021.460432	ID               W                 C
82021.461943	GPU 2           27.246            37           210          405          0                 0                 3
82022.463407	GPU 2           27.234            37           210          405          0                 0                 3
82023.464645	GPU 2           27.242            37           210          405          0                 0                 3
82024.466252	GPU 2           27.060            37           210          405          0                 0                 3
82025.467725	GPU 2           27.028            37           210          405          0                 0                 3
82026.468998	GPU 2           27.075            37           210          405          0                 0                 3
82027.470621	GPU 2           26.941            37           210          405          0                 0                 3
82028.472062	GPU 2           26.894            37           210          405          0                 0                 3
82029.473279	GPU 2           26.976            37           210          405          0                 0                 3
82030.474866	GPU 2           26.987            37           210          405          0                 0                 3
82031.476332	GPU 2           27.071            37           210          405          0                 0                 3
82032.477587	GPU 2           27.081            37           210          405          0                 0                 3
82033.479204	GPU 2           27.009            37           210          405          0                 0                 3
82034.480666	GPU 2           27.076            37           210          405          0                 0                 3
82035.480778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82035.480806	ID               W                 C
82035.481927	GPU 2           27.136            37           210          405          0                 0                 3
82036.483528	GPU 2           26.962            37           210          405          0                 0                 3
82037.485160	GPU 2           26.895            37           210          405          0                 0                 3
82038.486741	GPU 2           27.004            37           210          405          0                 0                 3
82039.488262	GPU 2           26.789            37           210          405          0                 0                 3
82040.489524	GPU 2           26.792            37           210          405          0                 0                 3
82041.491206	GPU 2           26.811            37           210          405          0                 0                 3
82042.492736	GPU 2           26.887            37           210          405          0                 0                 3
82043.494003	GPU 2           26.964            37           210          405          0                 0                 3
82044.495625	GPU 2           26.962            37           210          405          0                 0                 3
82045.497089	GPU 2           26.978            37           210          405          0                 0                 3
82046.498357	GPU 2           26.925            37           210          405          0                 0                 3
82047.500003	GPU 2           26.875            37           210          405          0                 0                 3
82048.501467	GPU 2           27.053            37           210          405          0                 0                 3
82049.501572	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82049.501598	ID               W                 C
82049.502776	GPU 2           27.120            37           210          405          0                 0                 3
82050.504420	GPU 2           26.993            37           210          405          0                 0                 3
82051.505879	GPU 2           27.013            37           210          405          0                 0                 3
82052.507173	GPU 2           27.070            37           210          405          0                 0                 3
82053.508748	GPU 2           27.008            37           210          405          0                 0                 3
82054.510239	GPU 2           27.059            37           210          405          0                 0                 3
82055.511521	GPU 2           27.063            37           210          405          0                 0                 3
82056.513173	GPU 2           26.875            37           210          405          0                 0                 3
82057.514628	GPU 2           26.924            37           210          405          0                 0                 3
82058.515876	GPU 2           27.065            37           210          405          0                 0                 3
82059.517516	GPU 2           26.987            37           210          405          0                 0                 3
82060.518995	GPU 2           26.996            37           210          405          0                 0                 3
82061.520278	GPU 2           27.002            37           210          405          0                 0                 3
82062.521890	GPU 2           26.900            37           210          405          0                 0                 3
82063.522001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82063.522030	ID               W                 C
82063.523379	GPU 2           27.033            37           210          405          0                 0                 3
82064.524672	GPU 2           27.099            37           210          405          0                 0                 3
82065.526321	GPU 2           26.925            37           210          405          0                 0                 3
82066.527788	GPU 2           26.914            37           210          405          0                 0                 3
82067.529056	GPU 2           26.946            37           210          405          0                 0                 3
82068.530673	GPU 2           26.834            37           210          405          0                 0                 3
82069.532165	GPU 2           26.907            37           210          405          0                 0                 3
82070.533435	GPU 2           27.082            37           210          405          0                 0                 3
82071.535072	GPU 2           27.043            37           210          405          0                 0                 3
82072.536563	GPU 2           27.069            37           210          405          0                 0                 3
82073.537844	GPU 2           27.117            37           210          405          0                 0                 3
82074.539454	GPU 2           26.973            37           210          405          0                 0                 3
82075.540923	GPU 2           27.030            37           210          405          0                 0                 3
82076.542205	GPU 2           27.219            37           210          405          0                 0                 3
82077.542312	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82077.542337	ID               W                 C
82077.543834	GPU 2           27.190            37           210          405          0                 0                 3
82078.545326	GPU 2           27.180            37           210          405          0                 0                 3
82079.546592	GPU 2           27.052            37           210          405          0                 0                 3
82080.548199	GPU 2           26.917            37           210          405          0                 0                 3
82081.549661	GPU 2           26.936            37           210          405          0                 0                 3
82082.550947	GPU 2           26.925            37           210          405          0                 0                 3
82083.552532	GPU 2           27.087            37           210          405          0                 0                 3
82084.553998	GPU 2           27.198            37           210          405          0                 0                 3
82085.555278	GPU 2           27.044            37           210          405          0                 0                 3
82086.556825	GPU 2           27.059            37           210          405          0                 0                 3
82087.558315	GPU 2           27.170            37           210          405          0                 0                 3
82088.559590	GPU 2           27.080            37           210          405          0                 0                 3
82089.561218	GPU 2           27.014            37           210          405          0                 0                 3
82090.562709	GPU 2           27.065            37           210          405          0                 0                 3
82091.562814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82091.562841	ID               W                 C
82091.563957	GPU 2           27.028            37           210          405          0                 0                 3
82092.565590	GPU 2           27.002            37           210          405          0                 0                 3
82093.567056	GPU 2           27.131            37           210          405          0                 0                 3
82094.568326	GPU 2           27.057            37           210          405          0                 0                 3
82095.569939	GPU 2           27.047            37           210          405          0                 0                 3
82096.571452	GPU 2           27.113            37           210          405          0                 0                 3
82097.572740	GPU 2           26.978            37           210          405          0                 0                 3
82098.574288	GPU 2           26.974            37           210          405          0                 0                 3
82099.575768	GPU 2           27.134            37           210          405          0                 0                 3
82100.577050	GPU 2           27.021            37           210          405          0                 0                 3
82101.578675	GPU 2           26.904            37           210          405          0                 0                 3
82102.580177	GPU 2           27.050            37           210          405          0                 0                 3
82103.581464	GPU 2           26.962            37           210          405          0                 0                 3
82104.583066	GPU 2           26.985            37           210          405          0                 0                 3
82105.583196	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82105.583221	ID               W                 C
82105.584580	GPU 2           27.158            37           210          405          0                 0                 3
82106.585850	GPU 2           27.026            37           210          405          0                 0                 3
82107.587463	GPU 2           27.019            37           210          405          0                 0                 3
82108.588947	GPU 2           27.068            37           210          405          0                 0                 3
82109.590243	GPU 2           27.041            37           210          405          0                 0                 3
82110.591824	GPU 2           27.106            37           210          405          0                 0                 3
82111.593285	GPU 2           27.099            37           210          405          0                 0                 3
82112.594584	GPU 2           27.039            37           210          405          0                 0                 3
82113.596197	GPU 2           27.104            37           210          405          0                 0                 3
82114.597664	GPU 2           27.183            37           210          405          0                 0                 3
82115.598933	GPU 2           27.075            37           210          405          0                 0                 3
82116.600537	GPU 2           27.064            37           210          405          0                 0                 3
82117.602024	GPU 2           26.992            37           210          405          0                 0                 3
82118.603315	GPU 2           26.990            37           210          405          0                 0                 3
82119.603423	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82119.603448	ID               W                 C
82119.604885	GPU 2           27.198            37           210          405          0                 0                 3
82120.606349	GPU 2           27.056            37           210          405          0                 0                 3
82121.607646	GPU 2           26.920            37           210          405          0                 0                 3
82122.609252	GPU 2           27.097            37           210          405          0                 0                 3
82123.610698	GPU 2           27.166            37           210          405          0                 0                 3
82124.612024	GPU 2           27.190            37           210          405          0                 0                 3
82125.613637	GPU 2           27.222            37           210          405          0                 0                 3
82126.615071	GPU 2           27.117            37           210          405          0                 0                 3
82127.616312	GPU 2           27.149            37           210          405          0                 0                 3
82128.617930	GPU 2           27.211            37           210          405          0                 0                 3
82129.619399	GPU 2           27.047            37           210          405          0                 0                 3
82130.620682	GPU 2           27.113            37           210          405          0                 0                 3
82131.622280	GPU 2           27.251            37           210          405          0                 0                 3
82132.623756	GPU 2           27.212            37           210          405          0                 0                 3
82133.623873	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82133.623901	ID               W                 C
82133.625051	GPU 2           27.282            37           210          405          0                 0                 3
82134.626656	GPU 2           27.303            37           210          405          0                 0                 3
82135.628119	GPU 2           27.202            37           210          405          0                 0                 3
82136.629387	GPU 2           27.185            37           210          405          0                 0                 3
82137.631010	GPU 2           27.274            37           210          405          0                 0                 3
82138.632494	GPU 2           27.310            37           210          405          0                 0                 3
82139.633780	GPU 2           27.301            37           210          405          0                 0                 3
82140.635408	GPU 2           27.260            37           210          405          0                 0                 3
82141.636840	GPU 2           27.125            37           210          405          0                 0                 3
82142.638028	GPU 2           27.168            37           210          405          0                 0                 3
82143.639631	GPU 2           27.272            37           210          405          0                 0                 3
82144.641100	GPU 2           27.154            37           210          405          0                 0                 3
82145.642355	GPU 2           27.118            37           210          405          0                 0                 3
82146.643965	GPU 2           27.126            37           210          405          0                 0                 3
82147.644072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82147.644099	ID               W                 C
82147.645455	GPU 2           27.009            37           210          405          0                 0                 3
82148.646677	GPU 2           27.052            37           210          405          0                 0                 3
82149.648282	GPU 2           27.162            37           210          405          0                 0                 3
82150.649757	GPU 2           27.046            37           210          405          0                 0                 3
82151.651023	GPU 2           27.045            37           210          405          0                 0                 3
82152.652612	GPU 2           27.170            37           210          405          0                 0                 3
82153.654098	GPU 2           27.096            37           210          405          0                 0                 3
82154.655350	GPU 2           27.047            37           210          405          0                 0                 3
82155.656972	GPU 2           27.131            37           210          405          0                 0                 3
82156.658482	GPU 2           27.162            37           210          405          0                 0                 3
82157.659742	GPU 2           27.182            37           210          405          0                 0                 3
82158.661362	GPU 2           27.058            37           210          405          0                 0                 3
82159.662902	GPU 2           26.959            37           210          405          0                 0                 3
82160.664170	GPU 2           27.050            37           210          405          0                 0                 3
82161.664273	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82161.664301	ID               W                 C
82161.665790	GPU 2           27.048            37           210          405          0                 0                 3
82162.667318	GPU 2           27.062            37           210          405          0                 0                 3
82163.668567	GPU 2           27.072            37           210          405          0                 0                 3
82164.670165	GPU 2           26.891            37           210          405          0                 0                 3
82165.671714	GPU 2           26.904            37           210          405          0                 0                 3
82166.672976	GPU 2           27.054            37           210          405          0                 0                 3
82167.674592	GPU 2           26.962            37           210          405          0                 0                 3
82168.676112	GPU 2           27.011            37           210          405          0                 0                 3
82169.677376	GPU 2           27.144            37           210          405          0                 0                 3
82170.678962	GPU 2           27.064            37           210          405          0                 0                 3
82171.680489	GPU 2           27.030            37           210          405          0                 0                 3
82172.681743	GPU 2           27.085            37           210          405          0                 0                 3
82173.683377	GPU 2           26.991            37           210          405          0                 0                 3
82174.684926	GPU 2           26.957            37           210          405          0                 0                 3
82175.685033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82175.685061	ID               W                 C
82175.686167	GPU 2           26.996            37           210          405          0                 0                 3
82176.687768	GPU 2           26.876            37           210          405          0                 0                 3
82177.689340	GPU 2           26.944            37           210          405          0                 0                 3
82178.690616	GPU 2           27.175            37           210          405          0                 0                 3
82179.692218	GPU 2           27.069            37           210          405          0                 0                 3
82180.693759	GPU 2           26.992            37           210          405          0                 0                 3
82181.695013	GPU 2           27.110            37           210          405          0                 0                 3
82182.696636	GPU 2           27.084            37           210          405          0                 0                 3
82183.698174	GPU 2           27.056            37           210          405          0                 0                 3
82184.699434	GPU 2           27.232            37           210          405          0                 0                 3
82185.700976	GPU 2           27.280            37           210          405          0                 0                 3
82186.702512	GPU 2           27.227            37           210          405          0                 0                 3
82187.703749	GPU 2           27.271            37           210          405          0                 0                 3
82188.705331	GPU 2           27.034            37           210          405          0                 0                 3
82189.705440	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82189.705467	ID               W                 C
82189.706867	GPU 2           26.896            37           210          405          0                 0                 3
82190.708114	GPU 2           27.000            37           210          405          0                 0                 3
82191.709707	GPU 2           26.899            37           210          405          0                 0                 3
82192.711276	GPU 2           26.819            37           210          405          0                 0                 3
82193.712555	GPU 2           26.885            37           210          405          0                 0                 3
82194.714170	GPU 2           27.001            37           210          405          0                 0                 3
82195.715722	GPU 2           27.111            37           210          405          0                 0                 3
82196.716956	GPU 2           27.000            37           210          405          0                 0                 3
82197.718582	GPU 2           27.063            37           210          405          0                 0                 3
82198.720162	GPU 2           27.239            37           210          405          0                 0                 3
82199.721418	GPU 2           27.162            37           210          405          0                 0                 3
82200.723076	GPU 2           27.146            37           210          405          0                 0                 3
82201.724601	GPU 2           27.228            37           210          405          0                 0                 3
82202.725827	GPU 2           27.100            37           210          405          0                 0                 3
82203.725937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82203.725965	ID               W                 C
82203.727457	GPU 2           27.054            37           210          405          0                 0                 3
82204.728999	GPU 2           27.084            37           210          405          0                 0                 3
82205.730284	GPU 2           26.874            37           210          405          0                 0                 3
82206.731897	GPU 2           26.891            37           210          405          0                 0                 3
82207.733415	GPU 2           27.056            37           210          405          0                 0                 3
82208.734663	GPU 2           26.977            37           210          405          0                 0                 3
82209.736252	GPU 2           26.962            37           210          405          0                 0                 3
82210.737761	GPU 2           27.038            37           210          405          0                 0                 3
82211.739015	GPU 2           26.933            37           210          405          0                 0                 3
82212.740630	GPU 2           27.066            37           210          405          0                 0                 3
82213.742102	GPU 2           27.232            37           210          405          0                 0                 3
82214.743378	GPU 2           27.117            37           210          405          0                 0                 3
82215.744979	GPU 2           27.136            37           210          405          0                 0                 3
82216.746525	GPU 2           27.109            37           210          405          0                 0                 3
82217.746638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82217.746666	ID               W                 C
82217.747796	GPU 2           26.871            37           210          405          0                 0                 3
82218.749414	GPU 2           26.886            37           210          405          0                 0                 3
82219.750980	GPU 2           27.061            37           210          405          0                 0                 3
82220.752232	GPU 2           26.925            37           210          405          0                 0                 3
82221.753837	GPU 2           26.882            37           210          405          0                 0                 3
82222.755347	GPU 2           26.968            37           210          405          0                 0                 3
82223.756613	GPU 2           26.852            37           210          405          0                 0                 3
82224.758239	GPU 2           26.908            37           210          405          0                 0                 3
82225.759758	GPU 2           27.119            37           210          405          0                 0                 3
82226.761131	GPU 2           27.094            37           210          405          0                 0                 3
82227.762828	GPU 2           27.103            37           210          405          0                 0                 3
82228.764409	GPU 2           27.134            37           210          405          0                 0                 3
