# anchor t_raw_s=75049.940777142 utc=2026-08-30T10:20:30.125418+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
76417.049741	GPU 0           349.083           78           1455         9501         100               21                1065
76418.051344	GPU 0           348.822           77           1440         9501         100               22                1065
76419.052856	GPU 0           348.542           78           1455         9501         100               23                1065
76420.054162	GPU 0           348.781           78           1440         9501         100               20                1065
76421.055765	GPU 0           348.731           78           1455         9501         100               20                1065
76422.057284	GPU 0           348.886           78           1440         9501         100               21                1065
76423.058601	GPU 0           348.525           78           1455         9501         100               21                1065
76424.060191	GPU 0           347.848           77           1440         9501         100               22                1065
76425.060317	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76425.060354	ID               W                 C
76425.061739	GPU 0           348.379           78           1455         9501         100               19                1065
76426.063055	GPU 0           348.299           78           1455         9501         100               24                1065
76427.064676	GPU 0           348.439           78           1440         9501         100               19                1065
76428.066183	GPU 0           349.125           78           1455         9501         100               22                1065
76429.067517	GPU 0           348.686           78           1440         9501         100               20                1065
76430.069104	GPU 0           348.927           78           1455         9501         100               21                1065
76431.070635	GPU 0           348.921           78           1440         9501         100               21                1065
76432.071967	GPU 0           348.511           78           1455         9501         100               20                1065
76433.073545	GPU 0           349.085           78           1455         9501         100               22                1065
76434.075043	GPU 0           348.785           78           1455         9501         100               20                1065
76435.076358	GPU 0           349.017           77           1455         9501         100               24                1065
76436.077930	GPU 0           348.896           78           1455         9501         100               20                1065
76437.079450	GPU 0           349.517           78           1440         9501         100               23                1065
76438.080764	GPU 0           348.572           78           1455         9501         100               20                1065
76439.080886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76439.080919	ID               W                 C
76439.082396	GPU 0           348.933           78           1455         9501         100               23                1065
76440.083900	GPU 0           347.542           78           1440         9501         100               24                1065
76441.085206	GPU 0           348.616           78           1455         9501         100               19                1065
76442.086809	GPU 0           349.181           78           1440         9501         100               21                1065
76443.088331	GPU 0           348.645           78           1425         9501         100               25                1065
76444.089645	GPU 0           347.967           77           1440         9501         100               21                1065
76445.091245	GPU 0           348.728           78           1440         9501         100               24                1065
76446.092762	GPU 0           348.693           78           1455         9501         100               23                1065
76447.094103	GPU 0           348.827           78           1455         9501         100               21                1065
76448.095691	GPU 0           348.968           78           1455         9501         100               20                1065
76449.097211	GPU 0           348.571           78           1440         9501         100               22                1065
76450.098539	GPU 0           348.381           78           1440         9501         100               22                1065
76451.100143	GPU 0           347.952           78           1455         9501         100               21                1065
76452.101668	GPU 0           349.028           78           1440         9501         100               20                1065
76453.101790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76453.101828	ID               W                 C
76453.103024	GPU 0           348.515           78           1440         9501         100               24                1065
76454.104589	GPU 0           348.435           78           1440         9501         100               25                1065
76455.106092	GPU 0           348.672           78           1455         9501         100               21                1065
76456.107416	GPU 0           348.517           78           1425         9501         100               22                1065
76457.108647	GPU 0           349.026           78           1440         9501         100               22                1065
76458.110159	GPU 0           348.891           78           1440         9501         100               20                1065
76459.111638	GPU 0           348.986           78           1455         9501         100               20                1065
76460.113019	GPU 0           348.683           78           1440         9501         100               22                1065
76461.114620	GPU 0           348.347           78           1440         9501         100               21                1065
76462.116066	GPU 0           348.145           78           1440         9501         100               23                1065
76463.117333	GPU 0           347.984           78           1425         9501         100               22                1065
76464.118797	GPU 0           348.698           78           1425         9501         100               20                1065
76465.120217	GPU 0           348.874           78           1455         9501         100               23                1065
76466.121486	GPU 0           348.817           78           1440         9501         100               21                1065
76467.121602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76467.121616	ID               W                 C
76467.123089	GPU 0           349.637           78           1455         9501         100               24                1065
76468.124539	GPU 0           348.588           78           1440         9501         100               23                1065
76469.125918	GPU 0           348.862           78           1455         9501         100               20                1065
76470.127521	GPU 0           348.412           78           1455         9501         100               24                1065
76471.128826	GPU 0           348.463           78           1455         9501         100               20                1065
76472.130179	GPU 0           348.279           78           1440         9501         100               23                1065
76473.131756	GPU 0           348.122           78           1440         9501         100               23                1065
76474.133234	GPU 0           347.970           78           1440         9501         100               24                1065
76475.134580	GPU 0           348.436           78           1425         9501         100               21                1065
76476.136183	GPU 0           348.453           77           1455         9501         100               20                1065
76477.137641	GPU 0           349.256           78           1440         9501         100               20                1065
76478.139000	GPU 0           348.985           78           1455         9501         100               20                1065
76479.140529	GPU 0           349.176           78           1440         9501         100               23                1065
76480.141991	GPU 0           348.865           78           1440         9501         100               21                1065
76481.142107	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76481.142120	ID               W                 C
76481.143317	GPU 0           348.495           78           1440         9501         100               21                1065
76482.144860	GPU 0           348.175           78           1455         9501         100               20                1065
76483.146342	GPU 0           348.051           78           1455         9501         100               25                1065
76484.147742	GPU 0           348.898           78           1440         9501         100               20                1065
76485.149326	GPU 0           348.465           78           1440         9501         100               25                1065
76486.150783	GPU 0           348.685           78           1440         9501         100               24                1065
76487.152137	GPU 0           349.070           78           1455         9501         100               20                1065
76488.153735	GPU 0           348.271           78           1440         9501         100               24                1065
76489.155182	GPU 0           348.566           78           1455         9501         100               20                1065
76490.156547	GPU 0           349.217           78           1455         9501         100               23                1065
76491.158132	GPU 0           348.845           78           1440         9501         100               21                1065
76492.159598	GPU 0           348.355           78           1440         9501         100               25                1065
76493.160936	GPU 0           348.646           78           1440         9501         100               23                1065
76494.162534	GPU 0           348.163           78           1440         9501         100               23                1065
76495.162650	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76495.162663	ID               W                 C
76495.164038	GPU 0           348.741           78           1425         9501         100               21                1065
76496.165419	GPU 0           348.396           77           1455         9501         100               21                1065
76497.167020	GPU 0           348.738           78           1440         9501         100               21                1065
76498.168492	GPU 0           349.711           78           1455         9501         100               24                1065
76499.169863	GPU 0           348.272           78           1440         9501         100               24                1065
76500.171436	GPU 0           348.845           78           1455         9501         100               20                1065
76501.172921	GPU 0           348.212           78           1455         9501         100               21                1065
76502.174302	GPU 0           349.210           78           1455         9501         100               20                1065
76503.175921	GPU 0           348.933           78           1455         9501         100               21                1065
76504.177116	GPU 0           348.979           78           1440         9501         100               23                1065
76505.178532	GPU 0           349.165           78           1440         9501         100               22                1065
76506.180112	GPU 0           348.353           78           1455         9501         100               21                1065
76507.181604	GPU 0           349.777           77           1395         9501         100               25                1065
76508.183002	GPU 0           347.874           78           1455         9501         100               24                1065
76509.183116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76509.183132	ID               W                 C
76509.184584	GPU 0           349.261           78           1455         9501         100               20                1065
76510.186068	GPU 0           348.893           78           1455         9501         100               22                1065
76511.187436	GPU 0           349.086           78           1455         9501         100               20                1065
76512.189027	GPU 0           348.459           78           1455         9501         100               21                1065
76513.190460	GPU 0           349.182           78           1455         9501         100               20                1065
76514.191812	GPU 0           349.053           78           1425         9501         100               22                1065
76515.193416	GPU 0           348.953           78           1455         9501         100               20                1065
76516.194871	GPU 0           349.083           78           1440         9501         100               20                1065
76517.196153	GPU 0           348.679           78           1455         9501         100               20                1065
76518.197593	GPU 0           348.930           78           1410         9501         100               24                1065
76519.199026	GPU 0           347.800           78           1455         9501         100               21                1065
76520.200337	GPU 0           348.911           78           1455         9501         100               21                1065
76521.201893	GPU 0           348.039           78           1455         9501         100               24                1065
76522.203353	GPU 0           349.187           78           1425         9501         100               23                1065
76523.203472	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76523.209463	ID               W                 C
76523.209475	GPU 0           348.725           78           1440         9501         100               22                1065
76524.206297	GPU 0           348.725           78           1440         9501         100               20                1065
76525.207758	GPU 0           348.192           78           1440         9501         100               24                1065
76526.209132	GPU 0           348.332           78           1455         9501         100               20                1065
76527.210716	GPU 0           349.344           78           1440         9501         100               21                1065
76528.212158	GPU 0           349.561           78           1455         9501         100               21                1065
76529.213436	GPU 0           349.089           78           1440         9501         100               20                1065
76530.214998	GPU 0           349.006           78           1455         9501         100               21                1065
76531.216455	GPU 0           349.128           78           1455         9501         100               20                1065
76532.217813	GPU 0           348.827           78           1455         9501         100               21                1065
76533.219400	GPU 0           348.731           78           1455         9501         100               21                1065
76534.220809	GPU 0           348.878           78           1455         9501         100               21                1065
76535.222114	GPU 0           349.162           78           1440         9501         100               21                1065
76536.223684	GPU 0           349.264           78           1395         9501         100               24                1065
76537.223803	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76537.223827	ID               W                 C
76537.225229	GPU 0           348.585           78           1455         9501         100               21                1065
76538.226583	GPU 0           349.307           78           1410         9501         100               25                1065
76539.228142	GPU 0           348.987           78           1440         9501         100               21                1065
76540.229565	GPU 0           349.258           78           1440         9501         100               20                1065
76541.230849	GPU 0           348.198           78           1455         9501         100               23                1065
76542.232119	GPU 0           348.602           78           1455         9501         100               20                1065
76543.233724	GPU 0           349.017           78           1455         9501         100               22                1065
76544.235240	GPU 0           348.854           78           1455         9501         100               23                1065
76545.236627	GPU 0           348.003           78           1440         9501         100               24                1065
76546.238245	GPU 0           348.305           78           1455         9501         100               20                1065
76547.239680	GPU 0           348.593           78           1440         9501         100               21                1065
76548.240976	GPU 0           349.240           78           1455         9501         100               21                1065
76549.242568	GPU 0           348.549           78           1440         9501         100               21                1065
76550.243956	GPU 0           347.739           78           1455         9501         100               20                1065
76551.244060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76551.244074	ID               W                 C
76551.245216	GPU 0           349.487           78           1425         9501         100               20                1065
76552.246827	GPU 0           349.079           78           1455         9501         100               20                1065
76553.248248	GPU 0           348.217           78           1440         9501         100               20                1065
76554.249529	GPU 0           348.297           78           1455         9501         100               23                1065
76555.251117	GPU 0           348.601           78           1455         9501         100               20                1065
76556.252508	GPU 0           348.465           78           1440         9501         100               23                1065
76557.253789	GPU 0           348.250           78           1455         9501         100               23                1065
76558.255398	GPU 0           348.956           78           1440         9501         100               23                1065
76559.256724	GPU 0           348.805           78           1425         9501         100               21                1065
76560.258015	GPU 0           348.799           78           1440         9501         100               21                1065
76561.259605	GPU 0           348.728           78           1410         9501         100               23                1065
76562.261028	GPU 0           349.029           78           1455         9501         100               20                1065
76563.262316	GPU 0           348.932           78           1440         9501         100               21                1065
76564.263918	GPU 0           348.084           78           1455         9501         100               20                1065
76565.264043	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76565.264077	ID               W                 C
76565.265355	GPU 0           349.099           78           1455         9501         100               21                1065
76566.266645	GPU 0           349.237           78           1455         9501         100               20                1065
76567.268245	GPU 0           349.242           78           1440         9501         100               21                1065
76568.269674	GPU 0           348.601           78           1455         9501         100               23                1065
76569.270953	GPU 0           348.703           78           1440         9501         100               23                1065
76570.272462	GPU 0           348.899           78           1440         9501         100               20                1065
76571.273886	GPU 0           348.939           78           1455         9501         100               22                1065
76572.275166	GPU 0           348.810           78           1440         9501         100               19                1065
76573.276746	GPU 0           349.443           78           1425         9501         100               25                1065
76574.278180	GPU 0           348.654           78           1440         9501         100               20                1065
76575.279403	GPU 0           348.969           78           1440         9501         100               20                1065
76576.280920	GPU 0           348.712           78           1425         9501         100               23                1065
76577.282318	GPU 0           348.049           78           1440         9501         100               23                1065
76578.283677	GPU 0           349.106           78           1440         9501         100               23                1065
76579.283790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76579.283803	ID               W                 C
76579.285266	GPU 0           348.122           78           1455         9501         100               24                1065
76580.286707	GPU 0           348.812           78           1440         9501         100               21                1065
76581.288048	GPU 0           348.518           78           1455         9501         100               21                1065
76582.289598	GPU 0           349.524           78           1455         9501         100               22                1065
76583.291005	GPU 0           349.267           78           1425         9501         100               20                1065
76584.292296	GPU 0           349.105           78           1455         9501         100               22                1065
76585.293877	GPU 0           348.890           78           1425         9501         100               20                1065
76586.295277	GPU 0           349.092           78           1455         9501         100               20                1065
76587.296604	GPU 0           349.033           78           1425         9501         100               23                1065
76588.298193	GPU 0           348.846           78           1440         9501         100               20                1065
76589.299641	GPU 0           348.285           78           1425         9501         100               23                1065
76590.300977	GPU 0           348.757           78           1440         9501         100               21                1065
76591.302566	GPU 0           348.847           78           1440         9501         100               22                1065
76592.303980	GPU 0           348.698           78           1440         9501         100               20                1065
76593.304091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76593.304102	ID               W                 C
76593.305329	GPU 0           348.480           78           1455         9501         100               20                1065
76594.306922	GPU 0           348.727           78           1455         9501         100               20                1065
76595.308361	GPU 0           349.336           78           1455         9501         100               22                1065
76596.309696	GPU 0           349.074           78           1440         9501         100               21                1065
76597.311286	GPU 0           349.042           78           1440         9501         100               21                1065
76598.312718	GPU 0           349.191           78           1410         9501         100               22                1065
76599.314063	GPU 0           349.049           78           1425         9501         100               22                1065
76600.315640	GPU 0           348.459           78           1425         9501         100               21                1065
76601.317052	GPU 0           349.200           78           1440         9501         100               20                1065
76602.318400	GPU 0           348.400           78           1440         9501         100               21                1065
76603.319947	GPU 0           348.762           78           1455         9501         100               20                1065
76604.321381	GPU 0           348.123           78           1440         9501         100               24                1065
76605.322720	GPU 0           348.579           78           1455         9501         100               20                1065
76606.324304	GPU 0           348.486           78           1455         9501         100               20                1065
76607.324415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76607.324433	ID               W                 C
76607.325685	GPU 0           349.162           78           1455         9501         100               20                1065
76608.327063	GPU 0           348.754           78           1455         9501         100               21                1065
76609.328586	GPU 0           348.935           78           1455         9501         100               20                1065
76610.330006	GPU 0           349.689           78           1455         9501         100               21                1065
76611.331306	GPU 0           349.037           78           1455         9501         100               25                1065
76612.332899	GPU 0           348.796           78           1455         9501         100               21                1065
76613.334317	GPU 0           349.468           78           1440         9501         100               20                1065
76614.335668	GPU 0           348.328           78           1455         9501         100               21                1065
76615.337283	GPU 0           349.126           78           1440         9501         100               21                1065
76616.338715	GPU 0           349.459           78           1425         9501         100               25                1065
76617.340069	GPU 0           348.885           78           1440         9501         100               20                1065
76618.341649	GPU 0           348.891           78           1425         9501         100               20                1065
76619.343047	GPU 0           348.986           78           1455         9501         100               21                1065
76620.344378	GPU 0           349.022           78           1425         9501         100               20                1065
76621.344489	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76621.344503	ID               W                 C
76621.345955	GPU 0           348.187           78           1455         9501         100               23                1065
76622.347367	GPU 0           348.910           78           1440         9501         100               19                1065
76623.348697	GPU 0           348.746           78           1455         9501         100               21                1065
76624.350290	GPU 0           348.987           78           1455         9501         100               20                1065
76625.351710	GPU 0           349.305           78           1425         9501         100               26                1065
76626.353067	GPU 0           348.643           78           1440         9501         100               21                1065
76627.354650	GPU 0           348.329           78           1455         9501         100               23                1065
76628.356096	GPU 0           348.789           78           1455         9501         100               20                1065
76629.357465	GPU 0           348.850           78           1455         9501         100               20                1065
76630.359047	GPU 0           349.109           78           1440         9501         100               21                1065
76631.360460	GPU 0           349.339           78           1425         9501         100               21                1065
76632.361827	GPU 0           348.656           78           1440         9501         100               21                1065
76633.363436	GPU 0           349.056           78           1440         9501         100               20                1065
76634.364851	GPU 0           349.145           78           1425         9501         100               24                1065
76635.364969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76635.364982	ID               W                 C
76635.366186	GPU 0           348.711           78           1425         9501         100               19                1065
76636.367791	GPU 0           348.632           78           1455         9501         100               20                1065
76637.369236	GPU 0           348.379           78           1425         9501         100               23                1065
76638.370574	GPU 0           348.808           78           1440         9501         100               23                1065
76639.372148	GPU 0           348.850           78           1440         9501         100               20                1065
76640.373560	GPU 0           348.683           78           1455         9501         100               21                1065
76641.374903	GPU 0           348.382           78           1455         9501         100               24                1065
76642.376490	GPU 0           348.865           78           1440         9501         100               20                1065
76643.377894	GPU 0           348.973           78           1440         9501         100               20                1065
76644.379257	GPU 0           348.620           78           1455         9501         100               23                1065
76645.380836	GPU 0           347.674           78           1455         9501         100               21                1065
76646.382281	GPU 0           348.962           78           1455         9501         100               24                1065
76647.383616	GPU 0           348.361           78           1455         9501         100               19                1065
76648.385195	GPU 0           349.303           78           1425         9501         100               23                1065
76649.385312	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76649.385330	ID               W                 C
76649.386601	GPU 0           348.786           78           1455         9501         100               20                1065
76650.387959	GPU 0           348.923           78           1440         9501         100               20                1065
76651.389572	GPU 0           348.995           78           1440         9501         100               20                1065
76652.390999	GPU 0           347.752           78           1455         9501         100               20                1065
76653.392369	GPU 0           349.090           78           1455         9501         100               21                1065
76654.393966	GPU 0           349.077           78           1440         9501         100               21                1065
76655.395375	GPU 0           349.250           78           1455         9501         100               20                1065
76656.396717	GPU 0           349.070           78           1425         9501         100               20                1065
76657.398314	GPU 0           348.991           78           1440         9501         100               21                1065
76658.399744	GPU 0           348.916           78           1410         9501         100               21                1065
76659.401086	GPU 0           348.682           78           1440         9501         100               21                1065
76660.402680	GPU 0           349.215           78           1440         9501         100               20                1065
76661.404090	GPU 0           348.620           78           1440         9501         100               23                1065
76662.405319	GPU 0           348.033           78           1455         9501         100               22                1065
76663.405399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76663.405452	ID               W                 C
76663.406764	GPU 0           348.352           78           1440         9501         100               20                1065
76664.407976	GPU 0           348.805           78           1440         9501         100               20                1065
76665.409178	GPU 0           348.388           78           1440         9501         100               23                1065
76666.410621	GPU 0           348.636           78           1440         9501         100               20                1065
76667.411891	GPU 0           348.495           78           1455         9501         100               20                1065
76668.413070	GPU 0           348.998           78           1455         9501         100               20                1065
76669.414520	GPU 0           349.129           78           1440         9501         100               24                1065
76670.415787	GPU 0           348.833           78           1440         9501         100               24                1065
76671.416980	GPU 0           348.368           78           1440         9501         100               21                1065
76672.418439	GPU 0           349.047           78           1455         9501         100               19                1065
76673.419723	GPU 0           348.934           78           1440         9501         100               23                1065
76674.420952	GPU 0           348.682           78           1440         9501         100               23                1065
76675.422382	GPU 0           348.948           78           1440         9501         100               20                1065
76676.423661	GPU 0           348.125           78           1440         9501         100               25                1065
76677.423740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76677.423768	ID               W                 C
76677.424895	GPU 0           348.531           78           1440         9501         100               20                1065
76678.426367	GPU 0           348.313           78           1440         9501         100               21                1065
76679.427621	GPU 0           349.372           78           1440         9501         100               20                1065
76680.428833	GPU 0           348.515           78           1440         9501         100               23                1065
76681.430268	GPU 0           347.970           78           1455         9501         100               20                1065
76682.431544	GPU 0           347.681           78           1425         9501         100               24                1065
76683.432751	GPU 0           348.828           78           1440         9501         100               19                1065
76684.434192	GPU 0           348.978           78           1440         9501         100               21                1065
76685.435411	GPU 0           348.554           78           1455         9501         100               23                1065
76686.436590	GPU 0           348.238           78           1440         9501         100               21                1065
76687.438026	GPU 0           349.141           78           1455         9501         100               19                1065
76688.439379	GPU 0           348.672           78           1440         9501         100               20                1065
76689.440621	GPU 0           348.846           78           1440         9501         100               20                1065
76690.442080	GPU 0           349.414           78           1440         9501         100               21                1065
76691.442163	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76691.442190	ID               W                 C
76691.443419	GPU 0           348.802           78           1425         9501         100               21                1065
76692.444656	GPU 0           348.535           78           1455         9501         100               21                1065
76693.446127	GPU 0           348.953           78           1440         9501         100               21                1065
76694.447489	GPU 0           349.310           78           1455         9501         100               23                1065
76695.448680	GPU 0           348.397           78           1425         9501         100               24                1065
76696.450155	GPU 0           349.012           78           1425         9501         100               22                1065
76697.451526	GPU 0           348.547           78           1425         9501         100               20                1065
76698.452725	GPU 0           348.471           78           1455         9501         100               21                1065
76699.454241	GPU 0           349.506           78           1425         9501         100               21                1065
76700.455556	GPU 0           348.758           78           1455         9501         100               20                1065
76701.456763	GPU 0           349.211           78           1455         9501         100               20                1065
76702.458249	GPU 0           348.054           78           1455         9501         100               20                1065
76703.459607	GPU 0           347.804           78           1425         9501         100               25                1065
76704.460836	GPU 0           348.160           78           1440         9501         100               19                1065
76705.460916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76705.460944	ID               W                 C
76705.462314	GPU 0           348.931           78           1455         9501         100               23                1065
76706.463686	GPU 0           349.332           78           1455         9501         100               20                1065
76707.464900	GPU 0           348.908           78           1440         9501         100               23                1065
76708.466371	GPU 0           348.637           78           1440         9501         100               20                1065
76709.467738	GPU 0           348.809           78           1455         9501         100               20                1065
76710.468956	GPU 0           349.295           78           1425         9501         100               21                1065
76711.470466	GPU 0           348.366           78           1440         9501         100               21                1065
76712.471825	GPU 0           348.353           78           1425         9501         100               22                1065
76713.473071	GPU 0           349.060           78           1455         9501         100               19                1065
76714.474686	GPU 0           348.331           78           1425         9501         100               24                1065
76715.476175	GPU 0           348.286           78           1440         9501         100               23                1065
76716.477488	GPU 0           347.955           78           1425         9501         100               24                1065
76717.479116	GPU 0           348.417           78           1440         9501         100               19                1065
76718.480578	GPU 0           348.197           78           1425         9501         100               21                1065
76719.480695	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76719.480710	ID               W                 C
76719.481761	GPU 0           347.864           78           1440         9501         100               22                1065
76720.483356	GPU 0           348.450           78           1455         9501         100               21                1065
76721.484782	GPU 0           348.616           78           1440         9501         100               21                1065
76722.486119	GPU 0           348.896           78           1455         9501         100               21                1065
76723.487688	GPU 0           348.716           78           1455         9501         100               21                1065
76724.489235	GPU 0           349.253           78           1440         9501         100               21                1065
76725.490622	GPU 0           348.968           78           1440         9501         100               21                1065
76726.492290	GPU 0           348.516           78           1455         9501         100               20                1065
76727.493826	GPU 0           349.118           78           1440         9501         100               24                1065
76728.495231	GPU 0           348.535           78           1425         9501         100               22                1065
76729.496867	GPU 0           348.208           78           1440         9501         100               21                1065
76730.498332	GPU 0           348.541           78           1440         9501         100               19                1065
76731.499725	GPU 0           348.541           78           1440         9501         100               24                1065
76732.501389	GPU 0           348.726           78           1425         9501         100               19                1065
76733.501499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76733.501525	ID               W                 C
76733.502915	GPU 0           348.926           78           1455         9501         100               21                1065
76734.504308	GPU 0           348.912           78           1440         9501         100               20                1065
76735.505952	GPU 0           348.615           78           1440         9501         100               23                1065
76736.507449	GPU 0           347.998           78           1425         9501         100               23                1065
76737.508803	GPU 0           348.341           78           1455         9501         100               21                1065
76738.510432	GPU 0           348.864           78           1440         9501         100               26                1065
76739.511938	GPU 0           348.780           78           1455         9501         100               21                1065
