# anchor t_raw_s=44764.49728234 utc=2026-08-30T01:55:44.932441+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
46100.576659	GPU 1           348.536           77           1470         9501         100               24                1065
46101.578238	GPU 1           348.774           77           1470         9501         100               25                1065
46102.579849	GPU 1           348.871           77           1470         9501         100               26                1065
46103.581371	GPU 1           348.411           77           1470         9501         100               23                1065
46104.582967	GPU 1           348.847           77           1470         9501         100               24                1065
46105.584550	GPU 1           349.002           77           1470         9501         100               22                1065
46106.586085	GPU 1           349.173           77           1470         9501         100               22                1065
46107.587664	GPU 1           348.973           77           1470         9501         100               23                1065
46108.589249	GPU 1           348.983           77           1455         9501         100               23                1065
46109.590769	GPU 1           349.209           77           1470         9501         100               25                1065
46110.592368	GPU 1           349.495           77           1470         9501         100               24                1065
46111.592509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46111.592553	ID               W                 C
46111.593942	GPU 1           349.287           77           1470         9501         100               23                1065
46112.595477	GPU 1           349.384           77           1470         9501         100               21                1065
46113.597067	GPU 1           348.932           77           1470         9501         100               21                1065
46114.598653	GPU 1           348.855           77           1470         9501         100               23                1065
46115.600167	GPU 1           349.133           77           1455         9501         100               24                1065
46116.601730	GPU 1           349.027           77           1470         9501         100               24                1065
46117.603317	GPU 1           348.673           77           1470         9501         100               24                1065
46118.604838	GPU 1           348.926           77           1470         9501         100               24                1065
46119.606413	GPU 1           348.894           77           1470         9501         100               23                1065
46120.607999	GPU 1           348.629           77           1470         9501         100               23                1065
46121.609528	GPU 1           348.952           77           1470         9501         100               22                1065
46122.611093	GPU 1           349.510           77           1470         9501         100               22                1065
46123.612671	GPU 1           349.157           77           1455         9501         100               24                1065
46124.614196	GPU 1           349.032           77           1455         9501         100               24                1065
46125.614345	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46125.614391	ID               W                 C
46125.615787	GPU 1           349.073           77           1470         9501         100               23                1065
46126.617068	GPU 1           349.226           77           1470         9501         100               23                1065
46127.618650	GPU 1           349.577           77           1470         9501         100               23                1065
46128.620209	GPU 1           348.788           77           1485         9501         100               21                1065
46129.621844	GPU 1           349.250           77           1470         9501         100               22                1065
46130.623377	GPU 1           349.082           77           1470         9501         100               22                1065
46131.624927	GPU 1           348.823           77           1455         9501         100               24                1065
46132.626466	GPU 1           349.479           77           1455         9501         100               24                1065
46133.628089	GPU 1           349.376           77           1470         9501         100               24                1065
46134.629653	GPU 1           348.960           77           1485         9501         100               24                1065
46135.630917	GPU 1           349.133           77           1485         9501         100               23                1065
46136.632234	GPU 1           349.079           77           1485         9501         100               24                1065
46137.633528	GPU 1           348.788           77           1485         9501         100               22                1065
46138.634848	GPU 1           348.982           77           1470         9501         100               23                1065
46139.635004	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46139.635040	ID               W                 C
46139.636427	GPU 1           348.684           77           1470         9501         100               23                1065
46140.638017	GPU 1           348.709           77           1455         9501         100               24                1065
46141.639553	GPU 1           348.889           77           1455         9501         100               24                1065
46142.641146	GPU 1           349.121           77           1485         9501         100               23                1065
46143.642641	GPU 1           349.303           77           1470         9501         100               24                1065
46144.644220	GPU 1           349.240           77           1470         9501         100               22                1065
46145.645972	GPU 1           349.470           77           1485         9501         100               21                1065
46146.647441	GPU 1           349.411           77           1470         9501         100               22                1065
46147.648998	GPU 1           349.151           77           1470         9501         100               22                1065
46148.650551	GPU 1           349.410           77           1440         9501         100               24                1065
46149.652393	GPU 1           349.339           77           1455         9501         100               24                1065
46150.653904	GPU 1           349.042           77           1470         9501         100               24                1065
46151.655552	GPU 1           349.003           77           1470         9501         100               24                1065
46152.657353	GPU 1           349.235           77           1470         9501         100               23                1065
46153.657498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46153.657533	ID               W                 C
46153.658873	GPU 1           349.065           78           1470         9501         100               23                1065
46154.660561	GPU 1           349.057           77           1470         9501         100               22                1065
46155.662370	GPU 1           349.027           77           1455         9501         100               24                1065
46156.663865	GPU 1           349.306           77           1455         9501         100               23                1065
46157.665525	GPU 1           348.827           77           1470         9501         100               23                1065
46158.667333	GPU 1           348.837           77           1455         9501         100               24                1065
46159.668805	GPU 1           348.974           77           1470         9501         100               22                1065
46160.670416	GPU 1           349.204           77           1470         9501         100               22                1065
46161.671939	GPU 1           348.820           77           1470         9501         100               20                1065
46162.673435	GPU 1           349.118           77           1470         9501         100               22                1065
46163.675120	GPU 1           348.849           77           1470         9501         100               24                1065
46164.676878	GPU 1           349.176           77           1470         9501         100               23                1065
46165.678383	GPU 1           349.167           77           1470         9501         100               23                1065
46166.680007	GPU 1           348.995           78           1455         9501         100               24                1065
46167.680167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46167.680203	ID               W                 C
46167.681783	GPU 1           349.052           77           1470         9501         100               21                1065
46168.683272	GPU 1           349.332           77           1470         9501         100               21                1065
46169.684891	GPU 1           349.296           77           1470         9501         100               22                1065
46170.686693	GPU 1           349.399           77           1470         9501         100               25                1065
46171.688178	GPU 1           348.992           77           1470         9501         100               24                1065
46172.689773	GPU 1           348.626           77           1455         9501         100               24                1065
46173.691554	GPU 1           348.778           77           1425         9501         100               23                1065
46174.693026	GPU 1           349.129           77           1470         9501         100               21                1065
46175.694613	GPU 1           349.127           77           1470         9501         100               22                1065
46176.696417	GPU 1           349.048           77           1470         9501         100               22                1065
46177.697890	GPU 1           349.252           77           1485         9501         100               24                1065
46178.699481	GPU 1           349.315           77           1470         9501         100               23                1065
46179.701260	GPU 1           349.438           77           1455         9501         100               24                1065
46180.702681	GPU 1           349.361           77           1440         9501         100               23                1065
46181.702811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46181.702846	ID               W                 C
46181.704277	GPU 1           349.286           77           1455         9501         100               21                1065
46182.706091	GPU 1           349.344           77           1470         9501         100               21                1065
46183.707551	GPU 1           349.090           77           1470         9501         100               22                1065
46184.709181	GPU 1           348.980           77           1455         9501         100               24                1065
46185.710972	GPU 1           348.775           77           1455         9501         100               24                1065
46186.712434	GPU 1           349.108           77           1470         9501         100               24                1065
46187.714040	GPU 1           349.323           77           1470         9501         100               24                1065
46188.715806	GPU 1           349.056           77           1455         9501         100               25                1065
46189.717262	GPU 1           349.152           77           1470         9501         100               22                1065
46190.718875	GPU 1           348.937           77           1470         9501         100               22                1065
46191.720679	GPU 1           348.823           76           1470         9501         100               21                1065
46192.722134	GPU 1           348.892           77           1485         9501         100               21                1065
46193.723755	GPU 1           348.421           76           1485         9501         100               24                1065
46194.725575	GPU 1           348.442           77           1470         9501         100               25                1065
46195.725704	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46195.725738	ID               W                 C
46195.727041	GPU 1           348.769           77           1470         9501         100               24                1065
46196.728707	GPU 1           348.978           77           1470         9501         100               25                1065
46197.730484	GPU 1           349.158           76           1440         9501         100               25                1065
46198.731996	GPU 1           348.655           76           1455         9501         100               23                1065
46199.733647	GPU 1           349.003           76           1470         9501         100               21                1065
46200.735454	GPU 1           349.023           76           1485         9501         100               23                1065
46201.736924	GPU 1           348.940           76           1470         9501         100               22                1065
46202.738522	GPU 1           349.024           76           1485         9501         100               22                1065
46203.740310	GPU 1           349.010           76           1470         9501         100               24                1065
46204.741813	GPU 1           349.251           76           1470         9501         100               25                1065
46205.743425	GPU 1           349.130           76           1470         9501         100               23                1065
46206.745216	GPU 1           348.574           76           1470         9501         100               24                1065
46207.746744	GPU 1           348.822           76           1470         9501         100               25                1065
46208.748352	GPU 1           349.149           76           1470         9501         100               23                1065
46209.748497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46209.748532	ID               W                 C
46209.750130	GPU 1           349.121           76           1455         9501         100               24                1065
46210.751675	GPU 1           349.087           76           1455         9501         100               23                1065
46211.753286	GPU 1           349.123           76           1470         9501         100               23                1065
46212.755089	GPU 1           348.838           76           1470         9501         100               22                1065
46213.756561	GPU 1           348.698           76           1470         9501         100               23                1065
46214.758190	GPU 1           349.247           76           1455         9501         100               22                1065
46215.760002	GPU 1           349.156           76           1455         9501         100               22                1065
46216.761578	GPU 1           349.312           76           1470         9501         100               24                1065
46217.763387	GPU 1           348.990           76           1485         9501         100               25                1065
46218.764921	GPU 1           349.069           76           1470         9501         100               25                1065
46219.766524	GPU 1           349.257           76           1470         9501         100               24                1065
46220.768332	GPU 1           349.198           75           1470         9501         100               24                1065
46221.769815	GPU 1           348.822           76           1470         9501         100               23                1065
46222.771431	GPU 1           348.818           75           1470         9501         100               24                1065
46223.771561	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46223.771612	ID               W                 C
46223.773223	GPU 1           349.084           76           1485         9501         100               24                1065
46224.774780	GPU 1           349.087           76           1470         9501         100               24                1065
46225.776387	GPU 1           349.017           75           1470         9501         100               23                1065
46226.778201	GPU 1           348.844           75           1485         9501         100               24                1065
46227.779676	GPU 1           349.315           75           1470         9501         100               22                1065
46228.781297	GPU 1           349.052           75           1470         9501         100               23                1065
46229.783113	GPU 1           348.740           75           1470         9501         100               22                1065
46230.784579	GPU 1           348.719           75           1470         9501         100               22                1065
46231.786127	GPU 1           348.937           75           1455         9501         100               22                1065
46232.787900	GPU 1           348.975           75           1470         9501         100               23                1065
46233.789303	GPU 1           348.754           75           1470         9501         100               22                1065
46234.790938	GPU 1           348.818           75           1455         9501         100               23                1065
46235.792732	GPU 1           348.722           75           1455         9501         100               22                1065
46236.794194	GPU 1           349.079           75           1455         9501         100               25                1065
46237.794326	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46237.794361	ID               W                 C
46237.795810	GPU 1           349.483           75           1455         9501         100               24                1065
46238.797607	GPU 1           349.310           75           1470         9501         100               25                1065
46239.799120	GPU 1           349.162           75           1485         9501         100               25                1065
46240.800725	GPU 1           349.414           75           1470         9501         100               24                1065
46241.802516	GPU 1           349.303           75           1470         9501         100               24                1065
46242.804014	GPU 1           349.416           75           1470         9501         100               25                1065
46243.805625	GPU 1           348.738           75           1470         9501         100               24                1065
46244.807451	GPU 1           348.723           75           1485         9501         100               26                1065
46245.808936	GPU 1           348.804           74           1485         9501         100               25                1065
46246.810543	GPU 1           349.115           74           1485         9501         100               26                1065
46247.812357	GPU 1           348.771           74           1470         9501         100               27                1065
46248.813842	GPU 1           349.016           74           1470         9501         100               24                1065
46249.815430	GPU 1           348.964           74           1485         9501         100               24                1065
46250.817215	GPU 1           348.969           74           1485         9501         100               25                1065
46251.817346	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46251.817381	ID               W                 C
46251.818659	GPU 1           348.927           74           1485         9501         100               24                1065
46252.820312	GPU 1           348.831           74           1485         9501         100               24                1065
46253.822113	GPU 1           349.072           74           1485         9501         100               26                1065
46254.823587	GPU 1           348.908           74           1485         9501         100               25                1065
46255.825207	GPU 1           348.762           74           1485         9501         100               25                1065
46256.826997	GPU 1           348.914           74           1485         9501         100               26                1065
46257.828447	GPU 1           349.095           74           1485         9501         100               23                1065
46258.830135	GPU 1           349.034           74           1470         9501         100               25                1065
46259.831912	GPU 1           349.243           74           1485         9501         100               25                1065
46260.833237	GPU 1           348.882           74           1485         9501         100               25                1065
46261.834735	GPU 1           349.017           74           1470         9501         100               25                1065
46262.836554	GPU 1           349.073           74           1470         9501         100               25                1065
46263.838028	GPU 1           349.182           74           1470         9501         100               25                1065
46264.839660	GPU 1           349.052           74           1455         9501         100               26                1065
46265.839804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46265.839834	ID               W                 C
46265.841451	GPU 1           349.124           74           1470         9501         100               26                1065
46266.842900	GPU 1           349.328           74           1470         9501         100               26                1065
46267.844497	GPU 1           349.044           74           1485         9501         100               25                1065
46268.846246	GPU 1           349.409           74           1485         9501         100               26                1065
46269.847730	GPU 1           349.069           74           1485         9501         100               25                1065
46270.849364	GPU 1           349.609           74           1485         9501         100               27                1065
46271.851136	GPU 1           349.345           74           1485         9501         100               25                1065
46272.852611	GPU 1           348.905           74           1485         9501         100               25                1065
46273.854261	GPU 1           348.834           74           1485         9501         100               26                1065
46274.856056	GPU 1           349.129           74           1485         9501         100               26                1065
46275.857513	GPU 1           348.998           74           1485         9501         100               25                1065
46276.859002	GPU 1           348.964           74           1470         9501         100               24                1065
46277.860451	GPU 1           348.932           74           1470         9501         100               26                1065
46278.862095	GPU 1           349.143           73           1485         9501         100               24                1065
46279.862215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46279.862249	ID               W                 C
46279.863841	GPU 1           349.000           74           1485         9501         100               23                1065
46280.865349	GPU 1           349.154           74           1470         9501         100               23                1065
46281.866959	GPU 1           348.968           73           1470         9501         100               23                1065
46282.868745	GPU 1           348.662           74           1485         9501         100               22                1065
46283.870285	GPU 1           348.753           74           1470         9501         100               22                1065
46284.871886	GPU 1           348.874           74           1470         9501         100               22                1065
46285.873687	GPU 1           348.926           74           1470         9501         100               23                1065
46286.875170	GPU 1           348.835           73           1485         9501         100               22                1065
46287.876765	GPU 1           349.145           74           1485         9501         100               22                1065
46288.878576	GPU 1           348.884           73           1485         9501         100               23                1065
46289.880042	GPU 1           349.142           73           1485         9501         100               23                1065
46290.881683	GPU 1           349.184           74           1485         9501         100               22                1065
46291.883466	GPU 1           349.138           73           1485         9501         100               23                1065
46292.884938	GPU 1           349.162           73           1470         9501         100               23                1065
46293.885081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46293.885114	ID               W                 C
46293.886579	GPU 1           349.087           73           1485         9501         100               23                1065
46294.888389	GPU 1           349.114           73           1485         9501         100               23                1065
46295.889863	GPU 1           349.240           73           1485         9501         100               24                1065
46296.891502	GPU 1           348.952           73           1470         9501         100               24                1065
46297.893333	GPU 1           348.947           73           1470         9501         100               25                1065
46298.894771	GPU 1           349.213           73           1455         9501         100               25                1065
46299.896392	GPU 1           349.156           73           1470         9501         100               24                1065
46300.898155	GPU 1           349.275           73           1470         9501         100               25                1065
46301.899644	GPU 1           349.464           73           1470         9501         100               26                1065
46302.901279	GPU 1           349.485           73           1485         9501         100               27                1065
46303.903051	GPU 1           348.995           73           1485         9501         100               25                1065
46304.904542	GPU 1           348.818           73           1485         9501         100               26                1065
46305.906164	GPU 1           349.031           73           1485         9501         100               25                1065
46306.907964	GPU 1           349.019           73           1485         9501         100               24                1065
46307.908110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46307.908145	ID               W                 C
46307.909479	GPU 1           348.949           73           1485         9501         100               23                1065
46308.911097	GPU 1           348.857           73           1485         9501         100               22                1065
46309.912904	GPU 1           348.890           73           1485         9501         100               25                1065
46310.914378	GPU 1           348.984           73           1485         9501         100               23                1065
46311.916016	GPU 1           349.156           73           1485         9501         100               23                1065
46312.917818	GPU 1           349.221           73           1470         9501         100               23                1065
46313.919281	GPU 1           349.192           73           1470         9501         100               24                1065
46314.920915	GPU 1           349.183           73           1485         9501         100               24                1065
46315.922642	GPU 1           349.079           73           1485         9501         100               25                1065
46316.924097	GPU 1           349.017           73           1470         9501         100               23                1065
46317.925725	GPU 1           349.125           73           1455         9501         100               24                1065
46318.927531	GPU 1           348.819           73           1485         9501         100               25                1065
46319.928978	GPU 1           349.224           73           1470         9501         100               25                1065
46320.930608	GPU 1           349.058           73           1485         9501         100               26                1065
46321.930755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46321.930788	ID               W                 C
46321.932381	GPU 1           349.129           73           1485         9501         100               24                1065
46322.933870	GPU 1           349.315           73           1485         9501         100               23                1065
46323.935538	GPU 1           349.456           73           1470         9501         100               23                1065
46324.937287	GPU 1           349.344           73           1470         9501         100               22                1065
46325.938789	GPU 1           349.180           73           1485         9501         100               22                1065
46326.940391	GPU 1           348.998           73           1485         9501         100               24                1065
46327.942196	GPU 1           348.897           73           1485         9501         100               22                1065
46328.943744	GPU 1           349.075           73           1485         9501         100               22                1065
46329.945356	GPU 1           349.374           73           1455         9501         100               24                1065
46330.947182	GPU 1           349.016           73           1470         9501         100               24                1065
46331.948652	GPU 1           349.240           73           1470         9501         100               25                1065
46332.950280	GPU 1           349.250           73           1485         9501         100               23                1065
46333.952089	GPU 1           349.297           73           1485         9501         100               24                1065
46334.953575	GPU 1           349.467           73           1470         9501         100               24                1065
46335.953716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46335.953751	ID               W                 C
46335.955196	GPU 1           349.528           73           1485         9501         100               25                1065
46336.956954	GPU 1           349.243           73           1485         9501         100               24                1065
46337.958511	GPU 1           349.050           73           1485         9501         100               23                1065
46338.960312	GPU 1           348.844           73           1485         9501         100               25                1065
46339.961803	GPU 1           349.373           73           1485         9501         100               25                1065
46340.963411	GPU 1           349.345           73           1485         9501         100               26                1065
46341.965162	GPU 1           349.216           73           1485         9501         100               25                1065
46342.966613	GPU 1           349.354           73           1485         9501         100               24                1065
46343.968218	GPU 1           349.099           73           1485         9501         100               24                1065
46344.970012	GPU 1           349.151           73           1485         9501         100               22                1065
46345.971480	GPU 1           348.806           73           1485         9501         100               22                1065
46346.973119	GPU 1           348.894           73           1485         9501         100               21                1065
46347.974913	GPU 1           348.669           73           1470         9501         100               23                1065
46348.976378	GPU 1           348.836           73           1485         9501         100               24                1065
46349.976523	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46349.976556	ID               W                 C
46349.977994	GPU 1           348.969           73           1470         9501         100               25                1065
46350.979770	GPU 1           349.092           73           1470         9501         100               25                1065
46351.981251	GPU 1           349.227           73           1470         9501         100               26                1065
46352.982823	GPU 1           349.066           73           1485         9501         100               25                1065
46353.984615	GPU 1           348.768           73           1485         9501         100               25                1065
46354.986113	GPU 1           348.788           73           1485         9501         100               24                1065
46355.987740	GPU 1           348.961           73           1485         9501         100               25                1065
46356.989504	GPU 1           348.862           73           1485         9501         100               24                1065
46357.990979	GPU 1           349.035           73           1485         9501         100               26                1065
46358.992592	GPU 1           349.206           73           1485         9501         100               25                1065
46359.994395	GPU 1           348.954           73           1485         9501         100               26                1065
46360.995846	GPU 1           348.852           73           1485         9501         100               24                1065
46361.997474	GPU 1           349.176           73           1485         9501         100               22                1065
46362.999292	GPU 1           348.867           73           1485         9501         100               22                1065
46363.999434	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46363.999470	ID               W                 C
46364.000743	GPU 1           348.787           73           1470         9501         100               23                1065
46365.002393	GPU 1           348.746           73           1470         9501         100               23                1065
46366.004214	GPU 1           348.746           73           1470         9501         100               24                1065
46367.005683	GPU 1           348.851           73           1470         9501         100               23                1065
46368.007332	GPU 1           349.235           73           1470         9501         100               24                1065
46369.009110	GPU 1           349.404           73           1470         9501         100               25                1065
46370.010596	GPU 1           349.216           74           1470         9501         100               24                1065
46371.012126	GPU 1           349.048           73           1485         9501         100               24                1065
46372.013974	GPU 1           348.924           73           1485         9501         100               24                1065
46373.015425	GPU 1           348.768           73           1485         9501         100               25                1065
46374.016994	GPU 1           348.779           73           1470         9501         100               25                1065
46375.018772	GPU 1           348.977           73           1470         9501         100               25                1065
46376.020275	GPU 1           348.946           73           1470         9501         100               25                1065
46377.021837	GPU 1           348.983           73           1470         9501         100               25                1065
46378.021998	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46378.022062	ID               W                 C
46378.023626	GPU 1           349.159           74           1455         9501         100               24                1065
46379.025061	GPU 1           349.328           73           1455         9501         100               26                1065
46380.026668	GPU 1           349.386           73           1455         9501         100               25                1065
46381.028455	GPU 1           348.932           74           1470         9501         100               24                1065
46382.029919	GPU 1           349.042           73           1470         9501         100               22                1065
46383.031535	GPU 1           348.899           73           1485         9501         100               21                1065
46384.033345	GPU 1           348.852           73           1485         9501         100               23                1065
46385.034811	GPU 1           348.751           74           1485         9501         100               22                1065
46386.036411	GPU 1           348.915           73           1485         9501         100               23                1065
46387.038124	GPU 1           348.693           73           1485         9501         100               22                1065
46388.039574	GPU 1           348.895           74           1485         9501         100               23                1065
46389.041190	GPU 1           348.831           74           1470         9501         100               24                1065
46390.042955	GPU 1           348.919           73           1470         9501         100               23                1065
46391.044415	GPU 1           349.060           74           1485         9501         100               24                1065
46392.044563	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46392.044596	ID               W                 C
46392.045983	GPU 1           349.179           74           1485         9501         100               23                1065
46393.047782	GPU 1           349.211           73           1485         9501         100               24                1065
46394.049245	GPU 1           349.340           74           1485         9501         100               23                1065
46395.050824	GPU 1           348.995           73           1485         9501         100               25                1065
46396.052624	GPU 1           349.151           74           1485         9501         100               24                1065
46397.054095	GPU 1           349.628           73           1470         9501         100               24                1065
46398.055697	GPU 1           349.557           74           1485         9501         100               25                1065
46399.057485	GPU 1           349.606           73           1470         9501         100               24                1065
46400.058942	GPU 1           349.232           73           1470         9501         100               25                1065
46401.060569	GPU 1           349.075           74           1485         9501         100               26                1065
46402.062342	GPU 1           349.168           73           1485         9501         100               25                1065
46403.063805	GPU 1           349.010           73           1485         9501         100               24                1065
46404.065423	GPU 1           349.079           73           1485         9501         100               25                1065
46405.067250	GPU 1           349.148           74           1485         9501         100               25                1065
46406.067368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46406.067402	ID               W                 C
46406.068694	GPU 1           349.165           73           1470         9501         100               25                1065
46407.070288	GPU 1           348.987           73           1470         9501         100               27                1065
46408.072063	GPU 1           348.820           73           1470         9501         100               26                1065
46409.073560	GPU 1           349.235           73           1470         9501         100               25                1065
46410.075157	GPU 1           349.331           73           1455         9501         100               26                1065
46411.076936	GPU 1           349.232           73           1470         9501         100               25                1065
46412.078408	GPU 1           349.318           73           1485         9501         100               24                1065
46413.080024	GPU 1           349.088           73           1485         9501         100               24                1065
46414.081825	GPU 1           348.623           74           1485         9501         100               23                1065
46415.083299	GPU 1           348.755           73           1485         9501         100               23                1065
46416.084888	GPU 1           348.504           73           1485         9501         100               22                1065
46417.086703	GPU 1           348.699           73           1485         9501         100               23                1065
46418.088252	GPU 1           348.653           73           1485         9501         100               22                1065
46419.089810	GPU 1           348.829           74           1500         9501         100               24                1065
46420.089951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46420.089981	ID               W                 C
46420.091575	GPU 1           348.757           73           1485         9501         100               24                1065
46421.093056	GPU 1           348.711           74           1485         9501         100               24                1065
46422.094680	GPU 1           348.885           73           1485         9501         100               24                1065
46423.096471	GPU 1           348.813           73           1485         9501         100               23                1065
