# anchor t_raw_s=58513.321452207 utc=2026-08-30T05:44:53.643161+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
59886.492859	GPU 2           27.053            34           210          405          0                 0                 3
59887.494395	GPU 2           27.057            34           210          405          0                 0                 3
59888.494508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59888.494550	ID               W                 C
59888.495962	GPU 2           27.177            34           210          405          0                 0                 3
59889.497547	GPU 2           27.087            34           210          405          0                 0                 3
59890.499070	GPU 2           27.080            34           210          405          0                 0                 3
59891.500507	GPU 2           27.193            34           210          405          0                 0                 3
59892.502037	GPU 2           27.082            34           210          405          0                 0                 3
59893.503586	GPU 2           27.009            34           210          405          0                 0                 3
59894.505127	GPU 2           26.964            34           210          405          0                 0                 3
59895.506636	GPU 2           26.774            34           210          405          0                 0                 3
59896.508079	GPU 2           26.888            34           210          405          0                 0                 3
59897.509608	GPU 2           27.129            34           210          405          0                 0                 3
59898.511185	GPU 2           27.069            34           210          405          0                 0                 3
59899.512765	GPU 2           27.174            34           210          405          0                 0                 3
59900.514324	GPU 2           27.356            34           210          405          0                 0                 3
59901.515846	GPU 2           27.257            34           210          405          0                 0                 3
59902.515910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59902.515946	ID               W                 C
59902.517321	GPU 2           27.250            34           210          405          0                 0                 3
59903.518907	GPU 2           27.346            34           210          405          0                 0                 3
59904.520429	GPU 2           27.192            34           210          405          0                 0                 3
59905.521987	GPU 2           27.187            34           210          405          0                 0                 3
59906.523545	GPU 2           27.277            34           210          405          0                 0                 3
59907.525054	GPU 2           27.156            34           210          405          0                 0                 3
59908.526575	GPU 2           27.234            34           210          405          0                 0                 3
59909.528136	GPU 2           27.434            34           210          405          0                 0                 3
59910.529726	GPU 2           27.413            34           210          405          0                 0                 3
59911.531231	GPU 2           27.339            34           210          405          0                 0                 3
59912.532774	GPU 2           27.222            34           210          405          0                 0                 3
59913.534290	GPU 2           27.287            34           210          405          0                 0                 3
59914.535851	GPU 2           27.173            34           210          405          0                 0                 3
59915.537376	GPU 2           27.163            34           210          405          0                 0                 3
59916.537496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59916.537532	ID               W                 C
59916.538954	GPU 2           27.324            34           210          405          0                 0                 3
59917.540501	GPU 2           27.239            34           210          405          0                 0                 3
59918.541942	GPU 2           27.123            34           210          405          0                 0                 3
59919.543519	GPU 2           27.234            34           210          405          0                 0                 3
59920.545067	GPU 2           27.223            34           210          405          0                 0                 3
59921.546568	GPU 2           27.194            34           210          405          0                 0                 3
59922.548034	GPU 2           27.287            34           210          405          0                 0                 3
59923.549505	GPU 2           27.274            34           210          405          0                 0                 3
59924.551078	GPU 2           27.354            34           210          405          0                 0                 3
59925.552654	GPU 2           27.388            34           210          405          0                 0                 3
59926.554219	GPU 2           27.239            34           210          405          0                 0                 3
59927.555772	GPU 2           27.318            34           210          405          0                 0                 3
59928.557284	GPU 2           27.447            34           210          405          0                 0                 3
59929.558835	GPU 2           27.404            34           210          405          0                 0                 3
59930.558953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59930.558989	ID               W                 C
59930.560372	GPU 2           27.389            34           210          405          0                 0                 3
59931.561939	GPU 2           27.282            34           210          405          0                 0                 3
59932.563472	GPU 2           27.053            34           210          405          0                 0                 3
59933.565044	GPU 2           27.129            34           210          405          0                 0                 3
59934.566564	GPU 2           27.253            34           210          405          0                 0                 3
59935.568125	GPU 2           27.173            34           210          405          0                 0                 3
59936.569667	GPU 2           27.172            34           210          405          0                 0                 3
59937.571219	GPU 2           27.233            34           210          405          0                 0                 3
59938.572775	GPU 2           27.200            34           210          405          0                 0                 3
59939.574305	GPU 2           27.150            34           210          405          0                 0                 3
59940.575898	GPU 2           27.138            34           210          405          0                 0                 3
59941.577450	GPU 2           27.097            34           210          405          0                 0                 3
59942.579028	GPU 2           27.235            34           210          405          0                 0                 3
59943.580556	GPU 2           27.399            34           210          405          0                 0                 3
59944.580676	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59944.580712	ID               W                 C
59944.582110	GPU 2           27.200            34           210          405          0                 0                 3
59945.583647	GPU 2           26.964            34           210          405          0                 0                 3
59946.585179	GPU 2           27.082            34           210          405          0                 0                 3
59947.586707	GPU 2           27.072            34           210          405          0                 0                 3
59948.588194	GPU 2           27.111            34           210          405          0                 0                 3
59949.589776	GPU 2           27.107            34           210          405          0                 0                 3
59950.591302	GPU 2           27.146            34           210          405          0                 0                 3
59951.592856	GPU 2           27.042            34           210          405          0                 0                 3
59952.594462	GPU 2           27.011            34           210          405          0                 0                 3
59953.596010	GPU 2           27.029            34           210          405          0                 0                 3
59954.597532	GPU 2           26.965            34           210          405          0                 0                 3
59955.599090	GPU 2           27.012            34           210          405          0                 0                 3
59956.600623	GPU 2           27.167            34           210          405          0                 0                 3
59957.602054	GPU 2           27.035            34           210          405          0                 0                 3
59958.602176	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59958.602212	ID               W                 C
59958.603591	GPU 2           26.930            34           210          405          0                 0                 3
59959.605123	GPU 2           27.066            34           210          405          0                 0                 3
59960.606683	GPU 2           27.034            34           210          405          0                 0                 3
59961.608260	GPU 2           27.057            34           210          405          0                 0                 3
59962.609770	GPU 2           27.139            33           210          405          0                 0                 3
59963.611305	GPU 2           27.032            34           210          405          0                 0                 3
59964.612777	GPU 2           27.065            34           210          405          0                 0                 3
59965.614261	GPU 2           27.249            34           210          405          0                 0                 3
59966.615839	GPU 2           27.221            33           210          405          0                 0                 3
59967.617389	GPU 2           27.246            33           210          405          0                 0                 3
59968.618901	GPU 2           27.288            34           210          405          0                 0                 3
59969.620489	GPU 2           27.180            34           210          405          0                 0                 3
59970.622070	GPU 2           27.214            34           210          405          0                 0                 3
59971.623568	GPU 2           27.302            34           210          405          0                 0                 3
59972.623687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59972.623724	ID               W                 C
59972.625112	GPU 2           27.179            34           210          405          0                 0                 3
59973.626706	GPU 2           27.210            34           210          405          0                 0                 3
59974.628171	GPU 2           27.355            34           210          405          0                 0                 3
59975.629697	GPU 2           27.203            33           210          405          0                 0                 3
59976.631230	GPU 2           27.158            33           210          405          0                 0                 3
59977.632699	GPU 2           27.217            34           210          405          0                 0                 3
59978.634249	GPU 2           27.103            34           210          405          0                 0                 3
59979.635765	GPU 2           27.154            34           210          405          0                 0                 3
59980.637273	GPU 2           27.299            34           210          405          0                 0                 3
59981.638784	GPU 2           27.143            34           210          405          0                 0                 3
59982.640345	GPU 2           27.020            34           210          405          0                 0                 3
59983.641850	GPU 2           27.164            34           210          405          0                 0                 3
59984.643421	GPU 2           27.188            33           210          405          0                 0                 3
59985.644888	GPU 2           27.109            33           210          405          0                 0                 3
59986.645009	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59986.645061	ID               W                 C
59986.646401	GPU 2           26.997            34           210          405          0                 0                 3
59987.647976	GPU 2           27.021            34           210          405          0                 0                 3
59988.649537	GPU 2           27.128            34           210          405          0                 0                 3
59989.651059	GPU 2           27.069            34           210          405          0                 0                 3
59990.652620	GPU 2           27.041            34           210          405          0                 0                 3
59991.654202	GPU 2           27.159            33           210          405          0                 0                 3
59992.655744	GPU 2           27.173            33           210          405          0                 0                 3
59993.657275	GPU 2           27.189            33           210          405          0                 0                 3
59994.658830	GPU 2           27.284            33           210          405          0                 0                 3
59995.660316	GPU 2           27.283            34           210          405          0                 0                 3
59996.661872	GPU 2           27.401            34           210          405          0                 0                 3
59997.663476	GPU 2           27.355            33           210          405          0                 0                 3
59998.664991	GPU 2           27.168            34           210          405          0                 0                 3
59999.666583	GPU 2           27.245            34           210          405          0                 0                 3
60000.666718	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60000.666765	ID               W                 C
60000.668130	GPU 2           27.322            33           210          405          0                 0                 3
60001.669660	GPU 2           27.143            33           210          405          0                 0                 3
60002.671225	GPU 2           27.098            33           210          405          0                 0                 3
60003.672818	GPU 2           27.183            33           210          405          0                 0                 3
60004.674285	GPU 2           27.039            33           210          405          0                 0                 3
60005.675887	GPU 2           26.919            33           210          405          0                 0                 3
60006.677470	GPU 2           27.006            33           210          405          0                 0                 3
60007.678977	GPU 2           26.957            33           210          405          0                 0                 3
60008.680545	GPU 2           27.025            33           210          405          0                 0                 3
60009.682086	GPU 2           27.238            33           210          405          0                 0                 3
60010.683652	GPU 2           27.160            33           210          405          0                 0                 3
60011.685206	GPU 2           27.140            33           210          405          0                 0                 3
60012.686758	GPU 2           27.226            33           210          405          0                 0                 3
60013.688283	GPU 2           27.163            33           210          405          0                 0                 3
60014.688415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60014.688457	ID               W                 C
60014.689870	GPU 2           27.227            33           210          405          0                 0                 3
60015.691428	GPU 2           27.282            33           210          405          0                 0                 3
60016.692999	GPU 2           27.097            33           210          405          0                 0                 3
60017.694565	GPU 2           27.150            33           210          405          0                 0                 3
60018.696116	GPU 2           27.311            33           210          405          0                 0                 3
60019.697672	GPU 2           27.157            33           210          405          0                 0                 3
60020.699216	GPU 2           26.969            33           210          405          0                 0                 3
60021.700807	GPU 2           26.697            33           210          405          0                 0                 3
60022.702365	GPU 2           26.812            33           210          405          0                 0                 3
60023.703908	GPU 2           27.057            33           210          405          0                 0                 3
60024.705473	GPU 2           27.055            33           210          405          0                 0                 3
60025.707059	GPU 2           26.930            33           210          405          0                 0                 3
60026.708586	GPU 2           26.981            33           210          405          0                 0                 3
60027.710142	GPU 2           27.003            33           210          405          0                 0                 3
60028.710263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60028.710300	ID               W                 C
60028.711667	GPU 2           27.030            33           210          405          0                 0                 3
60029.713194	GPU 2           27.043            33           210          405          0                 0                 3
60030.714646	GPU 2           26.858            33           210          405          0                 0                 3
60031.716088	GPU 2           26.792            33           210          405          0                 0                 3
60032.717578	GPU 2           26.938            33           210          405          0                 0                 3
60033.719198	GPU 2           26.895            33           210          405          0                 0                 3
60034.720761	GPU 2           26.895            33           210          405          0                 0                 3
60035.722283	GPU 2           26.992            33           210          405          0                 0                 3
60036.723752	GPU 2           26.853            33           210          405          0                 0                 3
60037.725299	GPU 2           26.885            33           210          405          0                 0                 3
60038.726855	GPU 2           26.978            33           210          405          0                 0                 3
60039.728418	GPU 2           26.855            33           210          405          0                 0                 3
60040.729983	GPU 2           26.874            33           210          405          0                 0                 3
60041.731399	GPU 2           26.927            33           210          405          0                 0                 3
60042.731533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60042.731565	ID               W                 C
60042.732982	GPU 2           26.765            33           210          405          0                 0                 3
60043.734574	GPU 2           26.706            33           210          405          0                 0                 3
60044.736124	GPU 2           26.768            33           210          405          0                 0                 3
60045.737662	GPU 2           26.658            33           210          405          0                 0                 3
60046.739090	GPU 2           26.750            33           210          405          0                 0                 3
60047.740631	GPU 2           27.034            33           210          405          0                 0                 3
60048.742183	GPU 2           27.031            33           210          405          0                 0                 3
60049.743684	GPU 2           27.051            33           210          405          0                 0                 3
60050.745260	GPU 2           27.077            33           210          405          0                 0                 3
60051.746709	GPU 2           26.917            33           210          405          0                 0                 3
60052.748251	GPU 2           26.942            33           210          405          0                 0                 3
60053.749791	GPU 2           27.151            33           210          405          0                 0                 3
60054.751326	GPU 2           27.122            33           210          405          0                 0                 3
60055.752868	GPU 2           27.065            33           210          405          0                 0                 3
60056.753002	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60056.753038	ID               W                 C
60056.754436	GPU 2           27.241            33           210          405          0                 0                 3
60057.755869	GPU 2           27.145            33           210          405          0                 0                 3
60058.757450	GPU 2           27.109            33           210          405          0                 0                 3
60059.758984	GPU 2           27.157            33           210          405          0                 0                 3
60060.760553	GPU 2           27.161            33           210          405          0                 0                 3
60061.762133	GPU 2           27.249            33           210          405          0                 0                 3
60062.763578	GPU 2           27.153            33           210          405          0                 0                 3
60063.765210	GPU 2           27.172            33           210          405          0                 0                 3
60064.766761	GPU 2           27.213            33           210          405          0                 0                 3
60065.768349	GPU 2           27.113            33           210          405          0                 0                 3
60066.769887	GPU 2           27.240            33           210          405          0                 0                 3
60067.771394	GPU 2           27.330            33           210          405          0                 0                 3
60068.772942	GPU 2           27.135            33           210          405          0                 0                 3
60069.774518	GPU 2           27.040            33           210          405          0                 0                 3
60070.774635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60070.774671	ID               W                 C
60070.776058	GPU 2           27.054            33           210          405          0                 0                 3
60071.777602	GPU 2           26.987            33           210          405          0                 0                 3
60072.779147	GPU 2           27.048            33           210          405          0                 0                 3
60073.780702	GPU 2           27.191            33           210          405          0                 0                 3
60074.782245	GPU 2           27.164            33           210          405          0                 0                 3
60075.783788	GPU 2           27.226            33           210          405          0                 0                 3
60076.785365	GPU 2           27.280            33           210          405          0                 0                 3
60077.786928	GPU 2           27.167            33           210          405          0                 0                 3
60078.788394	GPU 2           27.225            33           210          405          0                 0                 3
60079.789953	GPU 2           27.386            33           210          405          0                 0                 3
60080.791522	GPU 2           27.289            33           210          405          0                 0                 3
60081.793056	GPU 2           27.168            33           210          405          0                 0                 3
60082.794641	GPU 2           27.124            33           210          405          0                 0                 3
60083.796108	GPU 2           26.871            33           210          405          0                 0                 3
60084.796251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60084.796286	ID               W                 C
60084.797674	GPU 2           26.979            33           210          405          0                 0                 3
60085.799227	GPU 2           27.227            33           210          405          0                 0                 3
60086.800770	GPU 2           27.134            33           210          405          0                 0                 3
60087.802357	GPU 2           27.218            33           210          405          0                 0                 3
60088.803770	GPU 2           27.243            33           210          405          0                 0                 3
60089.805327	GPU 2           27.012            33           210          405          0                 0                 3
60090.806856	GPU 2           27.031            33           210          405          0                 0                 3
60091.808431	GPU 2           27.152            33           210          405          0                 0                 3
60092.809950	GPU 2           27.074            33           210          405          0                 0                 3
60093.811450	GPU 2           27.045            33           210          405          0                 0                 3
60094.812973	GPU 2           27.190            33           210          405          0                 0                 3
60095.814513	GPU 2           27.184            33           210          405          0                 0                 3
60096.816050	GPU 2           27.180            33           210          405          0                 0                 3
60097.817597	GPU 2           27.190            33           210          405          0                 0                 3
60098.817718	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60098.817753	ID               W                 C
60098.819091	GPU 2           27.178            33           210          405          0                 0                 3
60099.820623	GPU 2           27.252            33           210          405          0                 0                 3
60100.822141	GPU 2           27.088            33           210          405          0                 0                 3
60101.823680	GPU 2           27.041            33           210          405          0                 0                 3
60102.825211	GPU 2           27.209            33           210          405          0                 0                 3
60103.826755	GPU 2           27.133            33           210          405          0                 0                 3
60104.828254	GPU 2           27.026            33           210          405          0                 0                 3
60105.829864	GPU 2           27.119            33           210          405          0                 0                 3
60106.831374	GPU 2           27.187            33           210          405          0                 0                 3
60107.832902	GPU 2           27.287            33           210          405          0                 0                 3
60108.834480	GPU 2           27.342            33           210          405          0                 0                 3
60109.835939	GPU 2           27.176            33           210          405          0                 0                 3
60110.837494	GPU 2           27.044            33           210          405          0                 0                 3
60111.839022	GPU 2           27.046            33           210          405          0                 0                 3
60112.839138	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60112.839171	ID               W                 C
60112.840613	GPU 2           26.953            33           210          405          0                 0                 3
60113.842211	GPU 2           27.006            33           210          405          0                 0                 3
60114.843718	GPU 2           27.225            33           210          405          0                 0                 3
60115.845292	GPU 2           27.255            33           210          405          0                 0                 3
60116.846812	GPU 2           27.268            33           210          405          0                 0                 3
60117.848368	GPU 2           27.249            33           210          405          0                 0                 3
60118.849918	GPU 2           26.988            33           210          405          0                 0                 3
60119.851501	GPU 2           26.909            33           210          405          0                 0                 3
60120.852994	GPU 2           27.013            33           210          405          0                 0                 3
60121.854546	GPU 2           26.939            33           210          405          0                 0                 3
60122.856066	GPU 2           26.965            33           210          405          0                 0                 3
60123.857608	GPU 2           27.080            33           210          405          0                 0                 3
60124.859103	GPU 2           26.988            33           210          405          0                 0                 3
60125.860541	GPU 2           26.968            33           210          405          0                 0                 3
60126.860667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60126.860702	ID               W                 C
60126.862125	GPU 2           27.083            33           210          405          0                 0                 3
60127.863739	GPU 2           27.061            33           210          405          0                 0                 3
60128.865272	GPU 2           27.132            33           210          405          0                 0                 3
60129.866801	GPU 2           27.270            33           210          405          0                 0                 3
60130.868235	GPU 2           27.099            33           210          405          0                 0                 3
60131.869729	GPU 2           26.968            33           210          405          0                 0                 3
60132.871297	GPU 2           27.102            33           210          405          0                 0                 3
60133.872873	GPU 2           27.047            33           210          405          0                 0                 3
60134.874393	GPU 2           26.985            33           210          405          0                 0                 3
60135.875819	GPU 2           26.953            33           210          405          0                 0                 3
60136.877370	GPU 2           26.965            33           210          405          0                 0                 3
60137.878939	GPU 2           27.083            33           210          405          0                 0                 3
60138.880423	GPU 2           27.014            33           210          405          0                 0                 3
60139.881888	GPU 2           27.025            33           210          405          0                 0                 3
60140.882003	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60140.882035	ID               W                 C
60140.883351	GPU 2           27.189            33           210          405          0                 0                 3
60141.884946	GPU 2           27.173            33           210          405          0                 0                 3
60142.886398	GPU 2           27.135            33           210          405          0                 0                 3
60143.887975	GPU 2           27.249            33           210          405          0                 0                 3
60144.889485	GPU 2           27.191            33           210          405          0                 0                 3
60145.890974	GPU 2           27.134            33           210          405          0                 0                 3
60146.892519	GPU 2           27.172            33           210          405          0                 0                 3
60147.894092	GPU 2           26.995            33           210          405          0                 0                 3
60148.895548	GPU 2           26.977            33           210          405          0                 0                 3
60149.897102	GPU 2           27.111            33           210          405          0                 0                 3
60150.898594	GPU 2           27.048            33           210          405          0                 0                 3
60151.900079	GPU 2           26.940            33           210          405          0                 0                 3
60152.901652	GPU 2           26.886            33           210          405          0                 0                 3
60153.903230	GPU 2           26.880            33           210          405          0                 0                 3
60154.903342	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60154.903378	ID               W                 C
60154.904677	GPU 2           26.983            33           210          405          0                 0                 3
60155.906225	GPU 2           27.120            33           210          405          0                 0                 3
60156.907701	GPU 2           27.101            33           210          405          0                 0                 3
60157.909211	GPU 2           27.141            33           210          405          0                 0                 3
60158.910782	GPU 2           27.288            33           210          405          0                 0                 3
60159.912317	GPU 2           27.189            33           210          405          0                 0                 3
60160.913786	GPU 2           27.114            33           210          405          0                 0                 3
60161.915224	GPU 2           27.116            33           210          405          0                 0                 3
60162.916779	GPU 2           26.995            33           210          405          0                 0                 3
60163.918258	GPU 2           27.082            33           210          405          0                 0                 3
60164.919812	GPU 2           27.234            33           210          405          0                 0                 3
60165.921358	GPU 2           27.132            33           210          405          0                 0                 3
60166.922780	GPU 2           27.101            33           210          405          0                 0                 3
60167.924342	GPU 2           27.149            33           210          405          0                 0                 3
60168.924457	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60168.930438	ID               W                 C
60168.930473	GPU 2           27.003            33           210          405          0                 0                 3
60169.927351	GPU 2           26.964            33           210          405          0                 0                 3
60170.928919	GPU 2           27.050            33           210          405          0                 0                 3
60171.930406	GPU 2           27.040            33           210          405          0                 0                 3
60172.931942	GPU 2           27.056            33           210          405          0                 0                 3
60173.933473	GPU 2           27.009            33           210          405          0                 0                 3
60174.935023	GPU 2           26.956            33           210          405          0                 0                 3
60175.936506	GPU 2           26.987            33           210          405          0                 0                 3
60176.938016	GPU 2           26.895            33           210          405          0                 0                 3
60177.939552	GPU 2           26.899            33           210          405          0                 0                 3
60178.941037	GPU 2           27.074            33           210          405          0                 0                 3
60179.942590	GPU 2           27.063            33           210          405          0                 0                 3
60180.944144	GPU 2           27.042            33           210          405          0                 0                 3
60181.945608	GPU 2           27.003            33           210          405          0                 0                 3
60182.945757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60182.945793	ID               W                 C
60182.947047	GPU 2           26.806            33           210          405          0                 0                 3
60183.948638	GPU 2           26.876            33           210          405          0                 0                 3
60184.950123	GPU 2           27.038            33           210          405          0                 0                 3
60185.951676	GPU 2           26.964            33           210          405          0                 0                 3
60186.953187	GPU 2           27.007            33           210          405          0                 0                 3
60187.954625	GPU 2           27.156            33           210          405          0                 0                 3
60188.956199	GPU 2           27.071            33           210          405          0                 0                 3
60189.957696	GPU 2           27.153            33           210          405          0                 0                 3
60190.959153	GPU 2           27.306            33           210          405          0                 0                 3
60191.960668	GPU 2           27.135            33           210          405          0                 0                 3
60192.962143	GPU 2           27.132            33           210          405          0                 0                 3
60193.963627	GPU 2           27.214            33           210          405          0                 0                 3
60194.965111	GPU 2           27.095            33           210          405          0                 0                 3
60195.966574	GPU 2           27.122            33           210          405          0                 0                 3
60196.966694	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60196.966729	ID               W                 C
60196.968126	GPU 2           27.118            33           210          405          0                 0                 3
60197.969639	GPU 2           26.997            33           210          405          0                 0                 3
60198.971011	GPU 2           26.983            33           210          405          0                 0                 3
60199.972571	GPU 2           26.936            33           210          405          0                 0                 3
60200.974096	GPU 2           26.860            33           210          405          0                 0                 3
60201.975565	GPU 2           26.979            33           210          405          0                 0                 3
60202.977074	GPU 2           27.183            33           210          405          0                 0                 3
60203.978527	GPU 2           27.239            33           210          405          0                 0                 3
60204.980071	GPU 2           27.347            33           210          405          0                 0                 3
60205.981617	GPU 2           27.432            33           210          405          0                 0                 3
60206.983154	GPU 2           27.267            33           210          405          0                 0                 3
60207.984713	GPU 2           27.182            33           210          405          0                 0                 3
60208.986226	GPU 2           27.126            33           210          405          0                 0                 3
60209.987752	GPU 2           27.000            33           210          405          0                 0                 3
60210.987831	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60210.987881	ID               W                 C
60210.989243	GPU 2           26.975            33           210          405          0                 0                 3
60211.990830	GPU 2           26.938            33           210          405          0                 0                 3
60212.992358	GPU 2           27.013            33           210          405          0                 0                 3
60213.993846	GPU 2           27.146            33           210          405          0                 0                 3
60214.995213	GPU 2           27.146            33           210          405          0                 0                 3
