# anchor t_raw_s=39253.633546295 utc=2026-08-30T00:23:54.113820+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
40639.830480	GPU 0           317.807           74           1665         9501         100               66                8467
40640.832051	GPU 0           317.669           74           1665         9501         100               66                8467
40641.833600	GPU 0           317.497           74           1650         9501         100               66                8467
40642.833701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40642.833742	ID               W                 C
40642.834884	GPU 0           317.153           74           1650         9501         100               65                8467
40643.836677	GPU 0           317.582           74           1650         9501         100               65                8467
40644.838207	GPU 0           317.217           74           1650         9501         100               64                8467
40645.839545	GPU 0           317.631           74           1650         9501         100               64                8467
40646.841320	GPU 0           317.158           74           1635         9501         100               63                8467
40647.843111	GPU 0           317.327           74           1635         9501         100               63                8467
40648.844412	GPU 0           317.273           74           1635         9501         100               62                8467
40649.845898	GPU 0           317.619           74           1635         9501         100               61                8467
40650.847087	GPU 0           316.976           74           1635         9501         100               60                8467
40651.848279	GPU 0           316.843           74           1635         9501         100               59                8467
40652.849756	GPU 0           317.230           74           1620         9501         100               58                8467
40653.851247	GPU 0           316.969           74           1620         9501         100               58                8467
40654.852509	GPU 0           316.646           74           1620         9501         100               58                8467
40655.853978	GPU 0           316.414           74           1635         9501         100               58                8467
40656.854067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40656.854099	ID               W                 C
40656.855431	GPU 0           317.021           74           1635         9501         100               58                8467
40657.856678	GPU 0           317.096           74           1635         9501         100               58                8467
40658.858154	GPU 0           317.905           74           1620         9501         100               58                8467
40659.859605	GPU 0           317.685           74           1635         9501         100               59                8467
40660.860906	GPU 0           317.685           74           1635         9501         100               60                8467
40661.862290	GPU 0           318.033           74           1635         9501         100               61                8467
40662.863720	GPU 0           318.612           74           1635         9501         100               62                8467
40663.864997	GPU 0           318.138           74           1665         9501         100               62                8467
40664.866475	GPU 0           318.094           74           1665         9501         100               64                8467
40665.867855	GPU 0           317.825           74           1665         9501         100               65                8467
40666.869080	GPU 0           318.169           74           1665         9501         100               65                8467
40667.870585	GPU 0           317.689           74           1665         9501         100               66                8467
40668.872062	GPU 0           317.897           74           1665         9501         100               66                8467
40669.873312	GPU 0           317.721           74           1680         9501         100               66                8467
40670.873414	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40670.873443	ID               W                 C
40670.874738	GPU 0           318.033           74           1665         9501         100               66                8467
40671.876187	GPU 0           317.911           74           1650         9501         100               66                8467
40672.877593	GPU 0           317.573           74           1650         9501         100               66                8467
40673.879059	GPU 0           317.837           74           1650         9501         100               66                8467
40674.880568	GPU 0           317.587           74           1635         9501         100               66                8467
40675.881991	GPU 0           317.547           74           1635         9501         100               65                8467
40676.883381	GPU 0           317.439           74           1635         9501         100               64                8467
40677.884750	GPU 0           317.249           74           1635         9501         100               63                8467
40678.886070	GPU 0           317.341           74           1635         9501         100               62                8467
40679.887330	GPU 0           317.756           74           1635         9501         100               62                8467
40680.888821	GPU 0           318.218           74           1635         9501         100               62                8467
40681.890285	GPU 0           317.549           74           1635         9501         100               61                8467
40682.891565	GPU 0           317.461           74           1635         9501         100               60                8467
40683.892786	GPU 0           317.369           74           1635         9501         100               60                8467
40684.892926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40684.892961	ID               W                 C
40684.894176	GPU 0           317.173           74           1635         9501         100               58                8467
40685.895672	GPU 0           317.089           74           1635         9501         100               58                8467
40686.897268	GPU 0           317.297           74           1635         9501         100               58                8467
40687.898838	GPU 0           317.169           74           1620         9501         100               58                8467
40688.900446	GPU 0           317.099           74           1635         9501         100               58                8467
40689.901950	GPU 0           317.453           74           1635         9501         100               59                8467
40690.903579	GPU 0           317.450           74           1635         9501         100               60                8467
40691.905048	GPU 0           317.542           74           1650         9501         100               61                8467
40692.906640	GPU 0           317.846           74           1650         9501         100               62                8467
40693.908222	GPU 0           317.466           74           1650         9501         100               64                8467
40694.909835	GPU 0           317.808           74           1650         9501         100               65                8467
40695.911297	GPU 0           318.228           75           1665         9501         100               66                8467
40696.912904	GPU 0           318.446           75           1665         9501         100               66                8467
40697.914372	GPU 0           318.341           75           1665         9501         100               66                8467
40698.914510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40698.914546	ID               W                 C
40698.915959	GPU 0           318.238           75           1665         9501         100               66                8467
40699.917576	GPU 0           318.044           75           1650         9501         100               66                8467
40700.919117	GPU 0           317.853           74           1665         9501         100               66                8467
40701.920750	GPU 0           317.762           75           1665         9501         100               66                8467
40702.922314	GPU 0           317.273           75           1650         9501         100               66                8467
40703.923844	GPU 0           317.913           74           1650         9501         100               64                8467
40704.925443	GPU 0           317.275           74           1635         9501         100               63                8467
40705.927014	GPU 0           317.421           75           1635         9501         100               63                8467
40706.928575	GPU 0           317.761           74           1635         9501         100               61                8467
40707.930150	GPU 0           317.229           74           1635         9501         100               60                8467
40708.931717	GPU 0           316.806           75           1635         9501         100               59                8467
40709.933197	GPU 0           316.945           75           1650         9501         100               58                8467
40710.934801	GPU 0           317.344           74           1635         9501         100               58                8467
40711.936391	GPU 0           317.457           75           1620         9501         100               58                8467
40712.936505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40712.936539	ID               W                 C
40712.937946	GPU 0           316.888           75           1635         9501         100               58                8467
40713.939398	GPU 0           317.482           75           1635         9501         100               58                8467
40714.941000	GPU 0           318.150           75           1635         9501         100               58                8467
40715.942446	GPU 0           317.604           75           1635         9501         100               60                8467
40716.944037	GPU 0           317.907           75           1635         9501         100               61                8467
40717.945381	GPU 0           317.947           75           1635         9501         100               62                8467
40718.946577	GPU 0           317.437           75           1635         9501         100               63                8467
40719.948005	GPU 0           317.846           75           1635         9501         100               65                8467
40720.949367	GPU 0           318.097           75           1635         9501         100               66                8467
40721.950699	GPU 0           318.369           75           1650         9501         100               66                8467
40722.952223	GPU 0           318.407           75           1650         9501         100               66                8467
40723.953497	GPU 0           317.691           75           1650         9501         100               66                8467
40724.954791	GPU 0           317.891           75           1650         9501         100               66                8467
40725.956313	GPU 0           318.119           75           1650         9501         100               66                8467
40726.956456	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40726.956489	ID               W                 C
40726.957887	GPU 0           318.470           75           1635         9501         100               66                8467
40727.959334	GPU 0           318.811           75           1650         9501         100               65                8467
40728.960926	GPU 0           318.293           75           1650         9501         100               64                8467
40729.962279	GPU 0           318.571           75           1650         9501         100               63                8467
40730.963631	GPU 0           317.891           75           1650         9501         100               62                8467
40731.965034	GPU 0           317.816           75           1650         9501         100               61                8467
40732.966574	GPU 0           317.817           75           1650         9501         100               59                8467
40733.968104	GPU 0           317.650           75           1635         9501         100               59                8467
40734.969689	GPU 0           317.806           75           1635         9501         100               58                8467
40735.971214	GPU 0           317.950           75           1635         9501         100               58                8467
40736.972776	GPU 0           317.966           75           1635         9501         100               58                8467
40737.974315	GPU 0           317.843           75           1620         9501         100               58                8467
40738.975861	GPU 0           318.072           75           1620         9501         100               58                8467
40739.977379	GPU 0           317.370           75           1620         9501         100               58                8467
40740.977516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40740.977552	ID               W                 C
40740.978932	GPU 0           317.690           75           1620         9501         100               60                8467
40741.980290	GPU 0           318.018           75           1635         9501         100               61                8467
40742.981882	GPU 0           318.363           75           1635         9501         100               63                8467
40743.983369	GPU 0           318.030           75           1650         9501         100               64                8467
40744.984942	GPU 0           317.986           75           1650         9501         100               66                8467
40745.986480	GPU 0           318.204           75           1650         9501         100               66                8467
40746.988051	GPU 0           317.955           75           1665         9501         100               66                8467
40747.989558	GPU 0           317.681           75           1650         9501         100               66                8467
40748.991145	GPU 0           317.639           75           1650         9501         100               66                8467
40749.992665	GPU 0           318.021           75           1650         9501         100               66                8467
40750.994163	GPU 0           317.810           75           1665         9501         100               65                8467
40751.995671	GPU 0           317.767           75           1650         9501         100               64                8467
40752.997246	GPU 0           317.941           75           1650         9501         100               63                8467
40753.998760	GPU 0           318.289           75           1635         9501         100               62                8467
40754.998876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40754.998908	ID               W                 C
40755.000286	GPU 0           318.415           75           1635         9501         100               61                8467
40756.001831	GPU 0           317.960           75           1635         9501         100               60                8467
40757.003336	GPU 0           318.381           75           1635         9501         100               59                8467
40758.004859	GPU 0           318.529           75           1635         9501         100               58                8467
40759.006439	GPU 0           317.993           75           1635         9501         100               58                8467
40760.007986	GPU 0           318.014           75           1620         9501         100               58                8467
40761.009525	GPU 0           317.593           75           1620         9501         100               58                8467
40762.010977	GPU 0           318.193           75           1620         9501         100               58                8467
40763.012521	GPU 0           317.871           75           1620         9501         100               58                8467
40764.014011	GPU 0           318.448           75           1620         9501         100               59                8467
40765.015572	GPU 0           317.962           75           1620         9501         100               61                8467
40766.016991	GPU 0           318.852           75           1620         9501         100               62                8467
40767.018567	GPU 0           318.120           75           1650         9501         100               64                8467
40768.020021	GPU 0           318.081           75           1650         9501         100               65                8467
40769.020135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40769.020170	ID               W                 C
40769.021509	GPU 0           317.959           75           1650         9501         100               66                8467
40770.023039	GPU 0           318.160           75           1665         9501         100               66                8467
40771.024212	GPU 0           318.521           75           1650         9501         100               66                8467
40772.025411	GPU 0           317.618           75           1650         9501         100               66                8467
40773.026603	GPU 0           318.064           75           1650         9501         100               66                8467
40774.027779	GPU 0           318.319           75           1635         9501         100               65                8467
40775.028957	GPU 0           317.551           75           1635         9501         100               63                8467
40776.030139	GPU 0           317.955           75           1635         9501         100               62                8467
40777.031325	GPU 0           317.886           75           1635         9501         100               61                8467
40778.032528	GPU 0           317.992           75           1635         9501         100               59                8467
40779.033945	GPU 0           318.280           75           1635         9501         100               58                8467
40780.035652	GPU 0           318.105           75           1635         9501         100               58                8467
40781.036870	GPU 0           318.264           75           1635         9501         100               58                8467
40782.038338	GPU 0           318.426           75           1635         9501         100               58                8467
40783.038439	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40783.038468	ID               W                 C
40783.039821	GPU 0           318.272           75           1620         9501         100               59                8467
40784.041141	GPU 0           317.974           75           1635         9501         100               61                8467
40785.042551	GPU 0           317.496           75           1650         9501         100               63                8467
40786.043978	GPU 0           318.370           75           1650         9501         100               64                8467
40787.045656	GPU 0           318.203           75           1650         9501         100               66                8467
40788.047038	GPU 0           318.265           75           1665         9501         100               66                8467
40789.048425	GPU 0           318.211           75           1650         9501         100               66                8467
40790.049973	GPU 0           317.857           75           1665         9501         100               59                8467
40791.051385	GPU 0           317.949           75           1665         9501         100               57                8467
40792.052753	GPU 0           318.068           75           1665         9501         100               58                8467
40793.053949	GPU 0           317.975           75           1650         9501         100               60                8467
40794.055390	GPU 0           318.279           75           1635         9501         100               61                8467
40795.057178	GPU 0           318.234           75           1635         9501         100               62                8467
40796.058754	GPU 0           317.913           75           1635         9501         100               64                8467
40797.058866	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40797.058897	ID               W                 C
40797.060469	GPU 0           318.089           75           1635         9501         100               65                8467
40798.062229	GPU 0           317.637           75           1650         9501         100               65                8467
40799.063811	GPU 0           318.634           75           1635         9501         100               64                8467
40800.065556	GPU 0           318.068           75           1635         9501         100               65                8467
40801.067336	GPU 0           317.724           75           1635         9501         100               64                8467
40802.068864	GPU 0           317.581           75           1635         9501         100               64                8467
40803.070650	GPU 0           318.125           75           1635         9501         100               65                8467
40804.072382	GPU 0           318.238           75           1650         9501         100               65                8467
40805.073973	GPU 0           317.742           75           1650         9501         100               64                8467
40806.075689	GPU 0           318.102           75           1650         9501         100               62                8467
40807.077493	GPU 0           318.665           75           1650         9501         100               61                8467
40808.079029	GPU 0           318.764           75           1650         9501         100               60                8467
40809.080802	GPU 0           317.857           75           1650         9501         100               58                8467
40810.082585	GPU 0           318.282           75           1635         9501         100               57                8467
40811.082702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40811.082730	ID               W                 C
40811.084035	GPU 0           318.047           75           1635         9501         100               58                8467
40812.085819	GPU 0           318.328           75           1635         9501         100               60                8467
40813.087603	GPU 0           318.500           75           1650         9501         100               62                8467
40814.088777	GPU 0           317.931           75           1650         9501         100               63                8467
40815.090164	GPU 0           317.956           75           1650         9501         100               65                8467
40816.091579	GPU 0           318.050           75           1650         9501         100               65                8467
40817.092920	GPU 0           318.023           75           1650         9501         100               65                8467
40818.094490	GPU 0           318.535           75           1650         9501         100               65                8467
40819.095785	GPU 0           318.018           75           1650         9501         100               65                8467
40820.097152	GPU 0           318.097           75           1635         9501         100               65                8467
40821.098530	GPU 0           317.769           75           1635         9501         100               65                8467
40822.099818	GPU 0           318.055           75           1635         9501         100               64                8467
40823.101138	GPU 0           317.895           75           1635         9501         100               62                8467
40824.102439	GPU 0           317.952           75           1635         9501         100               61                8467
40825.102541	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40825.102565	ID               W                 C
40825.103752	GPU 0           318.043           75           1635         9501         100               60                8467
40826.105020	GPU 0           317.446           75           1635         9501         100               58                8467
40827.106236	GPU 0           318.222           75           1620         9501         100               57                8467
40828.107562	GPU 0           317.679           75           1620         9501         100               58                8467
40829.108853	GPU 0           318.286           75           1620         9501         100               58                8467
40830.110215	GPU 0           318.350           75           1635         9501         100               59                8467
40831.111614	GPU 0           318.423           75           1635         9501         100               62                8467
40832.112953	GPU 0           318.454           75           1650         9501         100               63                8467
40833.114335	GPU 0           318.363           75           1650         9501         100               64                8467
40834.115845	GPU 0           318.528           75           1650         9501         100               65                8467
40835.117524	GPU 0           318.628           75           1665         9501         100               65                8467
40836.119150	GPU 0           318.526           75           1665         9501         100               65                8467
40837.120751	GPU 0           318.451           75           1665         9501         100               65                8467
40838.122406	GPU 0           318.362           75           1665         9501         100               65                8467
40839.122535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40839.122560	ID               W                 C
40839.124051	GPU 0           318.650           75           1650         9501         100               65                8467
40840.125701	GPU 0           318.680           75           1650         9501         100               65                8467
40841.127326	GPU 0           317.984           75           1650         9501         100               64                8467
40842.128982	GPU 0           318.310           75           1650         9501         100               63                8467
40843.130663	GPU 0           317.861           75           1665         9501         100               61                8467
40844.132264	GPU 0           317.736           75           1665         9501         100               61                8467
40845.133935	GPU 0           318.243           75           1665         9501         100               59                8467
40846.135554	GPU 0           318.889           75           1650         9501         100               58                8467
40847.137115	GPU 0           317.526           75           1650         9501         100               57                8467
40848.138819	GPU 0           318.012           75           1650         9501         100               58                8467
40849.140443	GPU 0           318.110           75           1650         9501         100               59                8467
40850.142098	GPU 0           318.617           75           1635         9501         100               61                8467
40851.143679	GPU 0           317.884           75           1635         9501         100               62                8467
40852.145322	GPU 0           317.887           75           1635         9501         100               65                8467
40853.145435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40853.145460	ID               W                 C
40853.146955	GPU 0           317.605           75           1635         9501         100               65                8467
40854.148444	GPU 0           317.887           75           1635         9501         100               65                8467
40855.150088	GPU 0           318.316           75           1635         9501         100               65                8467
40856.151717	GPU 0           318.059           75           1635         9501         100               65                8467
40857.153351	GPU 0           318.697           75           1620         9501         100               65                8467
40858.155015	GPU 0           318.779           75           1620         9501         100               65                8467
40859.156596	GPU 0           318.355           75           1635         9501         100               65                8467
40860.158232	GPU 0           318.864           75           1635         9501         100               65                8467
40861.159871	GPU 0           318.559           75           1650         9501         100               63                8467
40862.161491	GPU 0           318.593           75           1650         9501         100               61                8467
40863.163143	GPU 0           317.566           75           1650         9501         100               59                8467
40864.164781	GPU 0           317.205           75           1650         9501         100               57                8467
40865.166380	GPU 0           317.389           75           1635         9501         100               58                8467
40866.168005	GPU 0           318.030           75           1635         9501         100               60                8467
40867.168117	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40867.168171	ID               W                 C
40867.169652	GPU 0           318.269           75           1635         9501         100               62                8467
40868.171220	GPU 0           318.376           75           1650         9501         100               63                8467
40869.172861	GPU 0           317.970           75           1650         9501         100               65                8467
40870.174511	GPU 0           317.992           75           1635         9501         100               64                8467
40871.176175	GPU 0           318.116           75           1635         9501         100               65                8467
40872.177703	GPU 0           318.347           75           1620         9501         100               64                8467
40873.179426	GPU 0           317.618           75           1620         9501         100               64                8467
40874.181024	GPU 0           317.630           75           1620         9501         100               64                8467
40875.182666	GPU 0           318.047           75           1635         9501         100               64                8467
40876.184325	GPU 0           317.927           75           1635         9501         100               65                8467
40877.186022	GPU 0           317.320           75           1635         9501         100               63                8467
40878.187684	GPU 0           317.799           75           1635         9501         100               62                8467
40879.189359	GPU 0           317.955           75           1650         9501         100               61                8467
40880.190675	GPU 0           317.473           75           1650         9501         100               59                8467
40881.190774	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40881.190799	ID               W                 C
40881.192070	GPU 0           318.049           75           1650         9501         100               58                8467
40882.193508	GPU 0           317.768           75           1650         9501         100               57                8467
40883.194840	GPU 0           318.356           75           1635         9501         100               58                8467
40884.196204	GPU 0           318.636           75           1650         9501         100               59                8467
40885.197939	GPU 0           318.942           75           1650         9501         100               60                8467
40886.199553	GPU 0           318.145           75           1650         9501         100               61                8467
40887.201198	GPU 0           318.437           75           1650         9501         100               61                8467
40888.202837	GPU 0           318.609           75           1650         9501         100               62                8467
40889.204500	GPU 0           319.056           75           1635         9501         100               63                8467
40890.206154	GPU 0           318.298           75           1635         9501         100               64                8467
40891.207843	GPU 0           318.238           75           1635         9501         100               64                8467
40892.209404	GPU 0           318.336           75           1635         9501         100               65                8467
40893.211091	GPU 0           318.819           75           1635         9501         100               65                8467
40894.212744	GPU 0           318.149           75           1635         9501         100               65                8467
40895.212885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40895.212910	ID               W                 C
40895.214435	GPU 0           318.130           75           1620         9501         100               64                8467
40896.216089	GPU 0           317.857           75           1635         9501         100               64                8467
40897.217769	GPU 0           318.071           75           1635         9501         100               64                8467
40898.219400	GPU 0           318.031           75           1635         9501         100               64                8467
40899.221080	GPU 0           317.631           75           1635         9501         100               64                8467
40900.222745	GPU 0           317.790           75           1635         9501         100               63                8467
40901.224395	GPU 0           317.576           75           1635         9501         100               61                8467
40902.226038	GPU 0           317.515           75           1635         9501         100               59                8467
40903.227698	GPU 0           317.887           75           1635         9501         100               58                8467
40904.229348	GPU 0           317.562           75           1635         9501         100               57                8467
40905.230756	GPU 0           318.306           76           1635         9501         100               58                8467
40906.231925	GPU 0           318.106           75           1635         9501         100               60                8467
40907.233328	GPU 0           317.944           75           1635         9501         100               62                8467
40908.234715	GPU 0           318.257           76           1650         9501         100               63                8467
40909.234817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40909.234845	ID               W                 C
40909.235922	GPU 0           318.180           76           1650         9501         100               65                8467
40910.237303	GPU 0           318.165           75           1665         9501         100               65                8467
40911.238694	GPU 0           318.223           76           1665         9501         100               65                8467
40912.239866	GPU 0           318.364           76           1665         9501         100               65                8467
40913.241227	GPU 0           318.696           75           1665         9501         100               65                8467
40914.242598	GPU 0           318.592           75           1650         9501         100               64                8467
40915.243768	GPU 0           318.210           75           1635         9501         100               65                8467
40916.245135	GPU 0           317.970           75           1635         9501         100               65                8467
40917.246811	GPU 0           317.730           75           1635         9501         100               63                8467
40918.248278	GPU 0           317.196           75           1635         9501         100               61                8467
40919.249935	GPU 0           317.749           75           1635         9501         100               60                8467
40920.251357	GPU 0           317.519           75           1635         9501         100               58                8467
40921.252535	GPU 0           318.119           75           1635         9501         100               57                8467
40922.253908	GPU 0           317.391           75           1635         9501         100               59                8467
40923.254013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40923.254041	ID               W                 C
40923.255291	GPU 0           317.457           75           1635         9501         100               61                8467
40924.256562	GPU 0           317.656           76           1635         9501         100               63                8467
40925.257987	GPU 0           317.483           76           1650         9501         100               65                8467
40926.259475	GPU 0           317.524           75           1650         9501         100               65                8467
40927.260741	GPU 0           317.583           75           1665         9501         100               65                8467
40928.262171	GPU 0           317.278           75           1665         9501         100               65                8467
40929.263673	GPU 0           317.434           75           1650         9501         100               64                8467
40930.264949	GPU 0           317.798           75           1635         9501         100               64                8467
40931.266364	GPU 0           317.720           75           1635         9501         100               63                8467
40932.267834	GPU 0           317.658           75           1635         9501         100               62                8467
40933.269086	GPU 0           317.764           75           1635         9501         100               61                8467
40934.270485	GPU 0           317.851           76           1635         9501         100               59                8467
40935.271946	GPU 0           317.371           75           1635         9501         100               57                8467
40936.273222	GPU 0           317.551           75           1635         9501         100               57                8467
40937.273359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40937.273380	ID               W                 C
40937.274436	GPU 0           317.346           75           1635         9501         100               59                8467
40938.275897	GPU 0           316.842           76           1635         9501         100               62                8467
40939.277319	GPU 0           317.271           75           1635         9501         100               64                8467
40940.278598	GPU 0           317.640           75           1635         9501         100               65                8467
40941.280014	GPU 0           317.727           76           1635         9501         100               64                8467
40942.281496	GPU 0           317.589           75           1635         9501         100               65                8467
40943.282746	GPU 0           317.166           75           1650         9501         100               65                8467
40944.284119	GPU 0           317.446           76           1635         9501         100               64                8467
40945.285624	GPU 0           317.722           75           1635         9501         100               65                8467
40946.286785	GPU 0           317.985           75           1635         9501         100               65                8467
40947.288006	GPU 0           317.600           76           1635         9501         100               63                8467
40948.289197	GPU 0           317.913           76           1635         9501         100               62                8467
40949.290353	GPU 0           317.727           75           1635         9501         100               60                8467
40950.291554	GPU 0           317.688           75           1635         9501         100               59                8467
40951.291673	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40951.291687	ID               W                 C
40951.292694	GPU 0           318.174           76           1635         9501         100               57                8467
40952.293865	GPU 0           317.627           75           1635         9501         100               57                8467
40953.295025	GPU 0           318.023           75           1635         9501         100               58                8467
40954.296226	GPU 0           318.233           76           1650         9501         100               60                8467
40955.297393	GPU 0           318.116           76           1650         9501         100               62                8467
40956.298562	GPU 0           318.274           76           1650         9501         100               63                8467
40957.299729	GPU 0           318.184           76           1635         9501         100               65                8467
40958.300889	GPU 0           318.584           76           1650         9501         100               65                8467
40959.302033	GPU 0           317.724           75           1650         9501         100               65                8467
40960.303203	GPU 0           318.655           76           1635         9501         100               65                8467
40961.304366	GPU 0           318.188           75           1635         9501         100               64                8467
40962.305516	GPU 0           317.999           75           1635         9501         100               64                8467
