tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1389,40642.672166866,40642.67238211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.582,74,1650,9501,8007,20996
1390,40643.672166866,40643.672390979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.217,74,1650,9501,7812,21435
1391,40644.672166866,40644.672397737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.631,74,1650,9501,7714,22021
1392,40645.672166866,40645.672399845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.158,74,1635,9501,7617,22021
1393,40646.672166866,40646.672387293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.327,74,1635,9501,6982,11572
1394,40647.672166866,40647.672387461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.273,74,1635,9501,7324,22900
1395,40648.672166866,40648.672384679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.619,74,1635,9501,7128,23242
1396,40649.672166866,40649.672518867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,316.976,74,1635,9501,7226,22705
1397,40650.672166866,40650.672586845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,316.843,74,1635,9501,7226,23242
1398,40651.672166866,40651.672584533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.23,74,1620,9501,7226,23681
1399,40652.672166866,40652.672468601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.969,74,1620,9501,7275,23291
1400,40653.672166866,40653.672471269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.646,74,1620,9501,7177,23437
1401,40654.672166866,40654.672468327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.414,74,1635,9501,7128,23144
1402,40655.672166866,40655.672469875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.021,74,1635,9501,7519,23535
1403,40656.672166866,40656.672465793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.096,74,1635,9501,7470,10205
1404,40657.672166866,40657.672459131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.905,74,1620,9501,7617,22851
1405,40658.672166866,40658.672461449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.685,74,1635,9501,7470,23291
1406,40659.672166866,40659.672471987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.685,74,1635,9501,7958,23046
1407,40660.672166866,40660.672469105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.033,74,1635,9501,7812,22460
1408,40661.672166866,40661.672486643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.612,74,1635,9501,8007,22558
1409,40662.672166866,40662.672474221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.138,74,1665,9501,8007,22460
1410,40663.672166866,40663.672406949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.094,74,1665,9501,8300,21728
1411,40664.672166866,40664.672399307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.825,74,1665,9501,8447,21826
1412,40665.672166866,40665.672401985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.169,74,1665,9501,8398,21337
1413,40666.672166866,40666.672381763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.689,74,1665,9501,8642,15478
1414,40667.672166866,40667.672400101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.897,74,1665,9501,8886,20410
1415,40668.672166866,40668.672421229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.721,74,1680,9501,9033,19970
1416,40669.672166866,40669.672413667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.033,74,1665,9501,8837,19677
1417,40670.672166866,40670.672409835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.911,74,1650,9501,8789,18896
1418,40671.672166866,40671.672403753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.573,74,1650,9501,8935,18798
1419,40672.672166866,40672.672391101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.837,74,1650,9501,8837,18847
1420,40673.672166866,40673.672390099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.587,74,1635,9501,8886,18896
1421,40674.672166866,40674.672389957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.547,74,1635,9501,8789,18994
1422,40675.672166866,40675.672396085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.439,74,1635,9501,8886,18798
1423,40676.672166866,40676.672399863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.249,74,1635,9501,8740,18652
1424,40677.672166866,40677.672399741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.341,74,1635,9501,8789,18945
1425,40678.672166866,40678.672391229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.756,74,1635,9501,8789,18750
1426,40679.672166866,40679.672468177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.218,74,1635,9501,8789,18798
1427,40680.672166866,40680.672472955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.549,74,1635,9501,8593,18945
1428,40681.672166866,40681.672476333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.461,74,1635,9501,8740,19384
1429,40682.672166866,40682.672473741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.369,74,1635,9501,8447,19775
1430,40683.672166866,40683.672475929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.173,74,1635,9501,8251,20361
1431,40684.672166866,40684.672471307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.089,74,1635,9501,8007,20751
1432,40685.672166866,40685.672471535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.281,74,1635,9501,7812,20898
1433,40686.672166866,40686.672470634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.297,74,1635,9501,7666,21777
1434,40687.672166866,40687.672462402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.169,74,1620,9501,7568,22314
1435,40688.672166866,40688.67247282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.099,74,1635,9501,7128,22851
1436,40689.672166866,40689.672472908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.453,74,1635,9501,7177,23144
1437,40690.672166866,40690.672485286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.45,74,1635,9501,7226,22949
1438,40691.672166866,40691.672487994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.542,74,1650,9501,7177,23095
1439,40692.672166866,40692.672484572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.846,74,1650,9501,7128,22802
1440,40693.672166866,40693.67249171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.466,74,1650,9501,7177,23095
1441,40694.672166866,40694.672487568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.808,74,1650,9501,7128,23242
1442,40695.672166866,40695.672486106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.228,75,1665,9501,7177,22607
1443,40696.672166866,40696.672473874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.446,75,1665,9501,7373,22851
1444,40697.672166866,40697.672470822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.341,75,1665,9501,7470,23046
1445,40698.672166866,40698.67247441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.238,75,1665,9501,7666,23095
1446,40699.672166866,40699.672470838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.044,75,1650,9501,7568,23339
1447,40700.672166866,40700.672483236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.853,74,1665,9501,7861,22509
1448,40701.672166866,40701.672402424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.762,75,1665,9501,7958,22363
1449,40702.672166866,40702.672466042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.273,75,1650,9501,8203,21826
1450,40703.672166866,40703.67246088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.913,74,1650,9501,4296,20996
1451,40704.672166866,40704.672459448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.275,74,1635,9501,8789,20068
1452,40705.672166866,40705.672464386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.421,75,1635,9501,8593,19677
1453,40706.672166866,40706.672470674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.761,74,1635,9501,8691,19189
1454,40707.672166866,40707.672619482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.229,74,1635,9501,8886,18652
1455,40708.672166866,40708.67248981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,316.806,75,1635,9501,8691,18750
1456,40709.672166866,40709.672532558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.945,75,1650,9501,8691,18701
1457,40710.672166866,40710.672491436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.344,74,1635,9501,8642,18652
1458,40711.672166866,40711.672539344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.457,75,1620,9501,8740,18701
1459,40712.672166866,40712.672488082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.888,75,1635,9501,8593,19140
1460,40713.672166866,40713.67248618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.482,75,1635,9501,5029,17236
1461,40714.672166866,40714.672484298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.15,75,1635,9501,8398,20312
1462,40715.672166866,40715.672470506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.604,75,1635,9501,8105,20068
1463,40716.672166866,40716.672473034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.907,75,1635,9501,7958,21240
1464,40717.672166866,40717.672470952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.947,75,1635,9501,7666,21875
1465,40718.672166866,40718.67248057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.437,75,1635,9501,7421,22119
1466,40719.672166866,40719.672463108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.846,75,1635,9501,7226,23193
1467,40720.672166866,40720.672466226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.097,75,1635,9501,7226,23193
1468,40721.672166866,40721.672468974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.369,75,1650,9501,7275,22802
1469,40722.672166866,40722.672464412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.407,75,1650,9501,7275,22949
1470,40723.672166866,40723.67247096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.691,75,1650,9501,7128,10253
1471,40724.672166866,40724.672444528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.891,75,1650,9501,7128,22753
1472,40725.672166866,40725.672440776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.119,75,1650,9501,7080,22509
1473,40726.672166866,40726.672470224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.47,75,1635,9501,7373,22412
1474,40727.672166866,40727.672471722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.811,75,1650,9501,7568,23144
1475,40728.672166866,40728.67246946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.293,75,1650,9501,7617,23486
1476,40729.672166866,40729.672466079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.571,75,1650,9501,7958,22900
1477,40730.672166866,40730.672457677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.891,75,1650,9501,7861,22705
1478,40731.672166866,40731.672485555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.816,75,1650,9501,8154,22460
1479,40732.672166866,40732.672469543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.817,75,1650,9501,8300,21386
1480,40733.672166866,40733.672467951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.65,75,1635,9501,8593,14843
1481,40734.672166866,40734.672469029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.806,75,1635,9501,8886,19824
1482,40735.672166866,40735.672467207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.95,75,1635,9501,8691,19384
1483,40736.672166866,40736.672440875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.966,75,1635,9501,8691,18701
1484,40737.672166866,40737.672478153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.843,75,1620,9501,8886,18701
1485,40738.672166866,40738.672466791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.072,75,1620,9501,8837,18652
1486,40739.672166866,40739.672469749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.37,75,1620,9501,8740,18652
1487,40740.672166866,40740.672478427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.69,75,1620,9501,8837,18457
1488,40741.672166866,40741.672466715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.018,75,1635,9501,8886,18603
1489,40742.672166866,40742.672472633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.363,75,1635,9501,8935,18554
1490,40743.672166866,40743.672470221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.03,75,1650,9501,8691,18847
1491,40744.672166866,40744.672468589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.986,75,1650,9501,8398,19482
1492,40745.672166866,40745.672468227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.204,75,1650,9501,8447,19970
1493,40746.672166866,40746.672468305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.955,75,1665,9501,8105,20361
1494,40747.672166866,40747.672487853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.681,75,1650,9501,7763,21582
1495,40748.672166866,40748.672468441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.639,75,1650,9501,7421,22167
1496,40749.672166866,40749.672466089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.021,75,1650,9501,7324,22607
1497,40750.672166866,40750.672474877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.81,75,1665,9501,7177,23339
1498,40751.672166866,40751.672471145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.767,75,1650,9501,7177,22900
1499,40752.672166866,40752.672470813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.941,75,1650,9501,7177,23291
1500,40753.672166866,40753.672468891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.289,75,1635,9501,7177,23046
1501,40754.672166866,40754.672464539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.415,75,1635,9501,7177,23046
1502,40755.672166866,40755.672469447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.96,75,1635,9501,7080,22900
1503,40756.672166866,40756.672469265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.381,75,1635,9501,7373,22949
1504,40757.672166866,40757.672470303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.529,75,1635,9501,7568,23144
1505,40758.672166866,40758.672487881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.993,75,1635,9501,7666,23486
1506,40759.672166866,40759.672470609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.014,75,1620,9501,7861,21435
1507,40760.672166866,40760.672505877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.593,75,1620,9501,5224,22607
1508,40761.672166866,40761.672476565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.193,75,1620,9501,8349,21582
1509,40762.672166866,40762.672470813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.871,75,1620,9501,8691,20849
1510,40763.672166866,40763.672471101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.448,75,1620,9501,8740,19726
1511,40764.672166866,40764.672477209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.962,75,1620,9501,8691,19482
1512,40765.672166866,40765.672464767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.852,75,1620,9501,8789,18652
1513,40766.672166866,40766.672444525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.12,75,1650,9501,8544,18750
1514,40767.672166866,40767.672467013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.081,75,1650,9501,8544,18505
1515,40768.672166866,40768.672470051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.959,75,1650,9501,8789,18554
1516,40769.672166866,40769.672486369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.16,75,1665,9501,8886,18798
1517,40770.672166866,40770.672463677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.521,75,1650,9501,4052,18554
1518,40771.672166866,40771.672466545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.618,75,1650,9501,8593,19335
1519,40772.672166866,40772.672475934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.064,75,1650,9501,8251,20214
1520,40773.672166866,40773.672466172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.319,75,1635,9501,8056,20751
1521,40774.672166866,40774.6724684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.551,75,1635,9501,7617,22070
1522,40775.672166866,40775.672465878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.955,75,1635,9501,7324,22363
1523,40776.672166866,40776.672470326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.886,75,1635,9501,7177,23144
1524,40777.672166866,40777.672475414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.992,75,1635,9501,7080,23095
1525,40778.672166866,40778.672422922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.28,75,1635,9501,7128,23242
1526,40779.672166866,40779.67242664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.105,75,1635,9501,7128,22998
1527,40780.672166866,40780.672422298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.264,75,1635,9501,7275,10253
1528,40781.672166866,40781.672501076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.426,75,1635,9501,7714,23291
1529,40782.672166866,40782.672490144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.272,75,1620,9501,7958,23046
1530,40783.672166866,40783.672429012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.974,75,1635,9501,8251,22119
1531,40784.672166866,40784.67242593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.496,75,1650,9501,8544,22265
1532,40785.672166866,40785.672428098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.37,75,1650,9501,8740,21240
1533,40786.672166866,40786.672430756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.203,75,1650,9501,8642,19824
1534,40787.672166866,40787.672440864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.265,75,1665,9501,8886,18652
1535,40788.672166866,40788.672426922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.211,75,1650,9501,8691,18701
1536,40789.672166866,40789.67245926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.857,75,1665,9501,8691,18603
1537,40790.672166866,40790.672428378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.949,75,1665,9501,8740,18701
1538,40791.672166866,40791.672434906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.068,75,1665,9501,8593,18750
1539,40792.672166866,40792.672472784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.975,75,1650,9501,8447,19287
1540,40793.672166866,40793.672474352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.279,75,1635,9501,8300,19921
1541,40794.672166866,40794.67245668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.234,75,1635,9501,8251,20556
1542,40795.672166866,40795.672410568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.913,75,1635,9501,7763,21044
1543,40796.672166866,40796.672413746,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.089,75,1635,9501,7470,22167
1544,40797.672166866,40797.672412254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.637,75,1650,9501,7373,21972
1545,40798.672166866,40798.672415682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.634,75,1635,9501,7177,23095
1546,40799.672166866,40799.67241056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.068,75,1635,9501,7128,23193
1547,40800.672166866,40800.672387158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.724,75,1635,9501,7226,23095
1548,40801.672166866,40801.672607926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.581,75,1635,9501,7177,23193
1549,40802.672166866,40802.672550984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.125,75,1635,9501,7421,22851
1550,40803.672166866,40803.672579172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.238,75,1650,9501,7617,23095
1551,40804.672166866,40804.67258404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.742,75,1650,9501,7958,22119
1552,40805.672166866,40805.672543628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.102,75,1650,9501,8203,21826
1553,40806.672166866,40806.672580036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.665,75,1650,9501,8447,21191
1554,40807.672166866,40807.672538124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.764,75,1650,9501,4296,20703
1555,40808.672166866,40808.672506072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.857,75,1650,9501,8691,19531
1556,40809.672166866,40809.67253428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.282,75,1635,9501,8740,18652
1557,40810.672166866,40810.672524508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.047,75,1635,9501,8789,18554
1558,40811.672166866,40811.672496366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.328,75,1635,9501,8740,18652
1559,40812.672166866,40812.672530544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.5,75,1650,9501,8789,18701
1560,40813.672166866,40813.672531862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.931,75,1650,9501,8691,18603
1561,40814.672166866,40814.6725234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.956,75,1650,9501,8691,19287
