# anchor t_raw_s=71375.325104672 utc=2026-08-30T09:19:15.536999+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
72844.491724	GPU 0           169.388           64           1965         9501         100               3                 1045
72845.493181	GPU 0           169.289           63           1965         9501         100               3                 1045
72846.494708	GPU 0           169.411           64           1965         9501         100               3                 1045
72847.496109	GPU 0           169.491           64           1965         9501         100               3                 1045
72848.496218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72848.496245	ID               W                 C
72848.497605	GPU 0           169.683           64           1965         9501         100               3                 1045
72849.499061	GPU 0           169.741           63           1965         9501         100               3                 1045
72850.500598	GPU 0           169.463           64           1965         9501         100               3                 1045
72851.502089	GPU 0           169.726           64           1965         9501         100               3                 1045
72852.503525	GPU 0           169.488           63           1965         9501         100               3                 1045
72853.505057	GPU 0           169.023           64           1965         9501         100               3                 1045
72854.506545	GPU 0           169.308           64           1965         9501         100               3                 1045
72855.507999	GPU 0           169.013           63           1965         9501         100               3                 1045
72856.509497	GPU 0           169.194           63           1965         9501         100               3                 1045
72857.510990	GPU 0           169.163           64           1965         9501         100               3                 1045
72858.512465	GPU 0           169.275           63           1965         9501         100               3                 1045
72859.513955	GPU 0           169.357           63           1965         9501         100               3                 1045
72860.515428	GPU 0           169.205           64           1965         9501         100               3                 1045
72861.516877	GPU 0           169.296           64           1965         9501         100               3                 1045
72862.516987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72862.517015	ID               W                 C
72862.518387	GPU 0           169.368           63           1965         9501         100               3                 1045
72863.519867	GPU 0           169.487           64           1965         9501         100               3                 1045
72864.521385	GPU 0           169.331           64           1965         9501         100               3                 1045
72865.522882	GPU 0           169.334           64           1965         9501         100               3                 1045
72866.524371	GPU 0           169.638           64           1965         9501         100               3                 1045
72867.525830	GPU 0           169.695           64           1965         9501         100               3                 1045
72868.527314	GPU 0           169.313           64           1965         9501         100               3                 1045
72869.528793	GPU 0           169.182           64           1965         9501         100               3                 1045
72870.530288	GPU 0           169.246           64           1965         9501         100               3                 1045
72871.531740	GPU 0           169.313           64           1965         9501         100               3                 1045
72872.533216	GPU 0           169.169           64           1965         9501         100               3                 1045
72873.534690	GPU 0           169.323           64           1965         9501         100               3                 1045
72874.536142	GPU 0           169.238           64           1965         9501         100               3                 1045
72875.537741	GPU 0           169.599           64           1965         9501         100               3                 1045
72876.537846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72876.537873	ID               W                 C
72876.539173	GPU 0           169.523           64           1965         9501         100               3                 1045
72877.540588	GPU 0           169.270           64           1965         9501         100               3                 1045
72878.542059	GPU 0           169.564           64           1965         9501         100               3                 1045
72879.543523	GPU 0           169.699           64           1965         9501         100               3                 1045
72880.544992	GPU 0           169.838           64           1965         9501         100               3                 1045
72881.546454	GPU 0           169.972           64           1965         9501         100               3                 1045
72882.547984	GPU 0           169.839           64           1965         9501         100               3                 1045
72883.549487	GPU 0           169.923           64           1965         9501         100               3                 1045
72884.551006	GPU 0           169.954           64           1965         9501         100               3                 1045
72885.552491	GPU 0           169.798           64           1965         9501         100               3                 1045
72886.553949	GPU 0           169.676           64           1965         9501         100               3                 1045
72887.555437	GPU 0           169.546           64           1965         9501         100               3                 1045
72888.556926	GPU 0           169.539           64           1965         9501         100               3                 1045
72889.558336	GPU 0           169.430           64           1965         9501         100               3                 1045
72890.558441	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72890.558468	ID               W                 C
72890.559752	GPU 0           169.523           64           1965         9501         100               3                 1045
72891.561234	GPU 0           169.607           64           1965         9501         100               3                 1045
72892.562617	GPU 0           169.370           64           1965         9501         100               3                 1045
72893.564125	GPU 0           169.475           64           1965         9501         100               3                 1045
72894.565596	GPU 0           169.487           64           1965         9501         100               3                 1045
72895.567151	GPU 0           169.501           64           1965         9501         100               3                 1045
72896.568796	GPU 0           169.342           64           1965         9501         100               3                 1045
72897.570257	GPU 0           169.756           64           1965         9501         100               3                 1045
72898.571739	GPU 0           169.669           64           1965         9501         100               3                 1045
72899.573248	GPU 0           169.438           64           1965         9501         100               3                 1045
72900.574738	GPU 0           169.545           64           1965         9501         100               3                 1045
72901.576204	GPU 0           169.569           64           1965         9501         100               3                 1045
72902.577654	GPU 0           169.402           64           1965         9501         100               3                 1045
72903.579112	GPU 0           169.271           64           1965         9501         100               3                 1045
72904.579176	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72904.579192	ID               W                 C
72904.580483	GPU 0           169.252           64           1965         9501         100               3                 1045
72905.582012	GPU 0           169.505           64           1965         9501         100               3                 1045
72906.583531	GPU 0           169.615           64           1965         9501         100               3                 1045
72907.585013	GPU 0           169.698           64           1965         9501         100               3                 1045
72908.586572	GPU 0           169.626           64           1965         9501         100               3                 1045
72909.588138	GPU 0           169.543           64           1965         9501         100               3                 1045
72910.589575	GPU 0           169.611           64           1965         9501         100               3                 1045
72911.591026	GPU 0           169.677           64           1965         9501         100               3                 1045
72912.592553	GPU 0           169.821           64           1965         9501         100               3                 1045
72913.594049	GPU 0           169.818           64           1965         9501         100               3                 1045
72914.595466	GPU 0           169.788           64           1965         9501         100               3                 1045
72915.596978	GPU 0           169.938           64           1965         9501         100               3                 1045
72916.598451	GPU 0           169.937           64           1965         9501         100               3                 1045
72917.599916	GPU 0           169.990           64           1965         9501         100               3                 1045
72918.600025	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72918.600052	ID               W                 C
72918.601437	GPU 0           169.982           64           1965         9501         100               3                 1045
72919.602943	GPU 0           169.815           64           1965         9501         100               3                 1045
72920.604440	GPU 0           169.837           64           1965         9501         100               3                 1045
72921.605900	GPU 0           169.785           64           1965         9501         100               3                 1045
72922.607348	GPU 0           169.884           64           1965         9501         100               3                 1045
72923.608809	GPU 0           169.614           64           1965         9501         100               3                 1045
72924.610127	GPU 0           169.651           64           1965         9501         100               3                 1045
72925.611776	GPU 0           169.420           64           1965         9501         100               3                 1045
72926.613210	GPU 0           169.472           64           1965         9501         100               3                 1045
72927.614681	GPU 0           169.602           64           1965         9501         100               3                 1045
72928.616192	GPU 0           169.857           64           1965         9501         100               3                 1045
72929.617597	GPU 0           169.844           64           1965         9501         100               3                 1045
72930.619148	GPU 0           169.780           64           1965         9501         100               3                 1045
72931.620613	GPU 0           169.775           64           1965         9501         100               3                 1045
72932.620756	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72932.620790	ID               W                 C
72932.622133	GPU 0           169.561           64           1965         9501         100               3                 1045
72933.623664	GPU 0           169.663           64           1965         9501         100               3                 1045
72934.625141	GPU 0           169.618           64           1965         9501         100               3                 1045
72935.626591	GPU 0           169.743           64           1965         9501         100               3                 1045
72936.628111	GPU 0           169.733           64           1965         9501         100               3                 1045
72937.629558	GPU 0           169.664           64           1965         9501         100               3                 1045
72938.631019	GPU 0           169.801           64           1965         9501         100               3                 1045
72939.632493	GPU 0           169.389           64           1965         9501         100               3                 1045
72940.633948	GPU 0           169.156           63           1965         9501         100               3                 1045
72941.635452	GPU 0           169.376           64           1965         9501         100               3                 1045
72942.636897	GPU 0           169.646           64           1965         9501         100               3                 1045
72943.638388	GPU 0           169.368           63           1965         9501         100               3                 1045
72944.639823	GPU 0           169.304           64           1965         9501         100               3                 1045
72945.641278	GPU 0           169.372           64           1965         9501         100               3                 1045
72946.641386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72946.641414	ID               W                 C
72946.642755	GPU 0           169.108           63           1965         9501         100               3                 1045
72947.644155	GPU 0           169.340           64           1965         9501         100               3                 1045
72948.645643	GPU 0           169.175           64           1965         9501         100               3                 1045
72949.647111	GPU 0           169.199           64           1965         9501         100               3                 1045
72950.648609	GPU 0           169.448           63           1965         9501         100               3                 1045
72951.650123	GPU 0           169.408           64           1965         9501         100               3                 1045
72952.651668	GPU 0           169.516           64           1965         9501         100               3                 1045
72953.653080	GPU 0           169.363           63           1965         9501         100               3                 1045
72954.654373	GPU 0           169.554           64           1965         9501         100               3                 1045
72955.656131	GPU 0           169.407           64           1965         9501         100               3                 1045
72956.657846	GPU 0           169.528           64           1965         9501         100               3                 1045
72957.659570	GPU 0           169.448           64           1965         9501         100               3                 1045
72958.661172	GPU 0           169.689           63           1965         9501         100               3                 1045
72959.662928	GPU 0           169.789           64           1965         9501         100               3                 1045
72960.663045	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72960.663077	ID               W                 C
72960.664591	GPU 0           169.681           64           1965         9501         100               3                 1045
72961.666272	GPU 0           169.364           64           1965         9501         100               3                 1045
72962.667977	GPU 0           169.049           64           1965         9501         100               3                 1045
72963.669639	GPU 0           169.471           64           1965         9501         100               3                 1045
72964.671372	GPU 0           169.426           64           1965         9501         100               3                 1045
72965.673039	GPU 0           169.400           64           1965         9501         100               3                 1045
72966.674759	GPU 0           169.517           64           1965         9501         100               3                 1045
72967.676436	GPU 0           169.435           64           1965         9501         100               3                 1045
72968.678149	GPU 0           169.272           64           1965         9501         100               3                 1045
72969.679865	GPU 0           169.308           64           1965         9501         100               3                 1045
72970.681635	GPU 0           169.237           64           1965         9501         100               3                 1045
72971.683267	GPU 0           169.608           64           1965         9501         100               3                 1045
72972.685023	GPU 0           169.740           64           1965         9501         100               3                 1045
72973.686659	GPU 0           169.593           64           1965         9501         100               3                 1045
72974.686779	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72974.686815	ID               W                 C
72974.688274	GPU 0           169.725           64           1965         9501         100               3                 1045
72975.690129	GPU 0           169.681           64           1965         9501         100               3                 1045
72976.691814	GPU 0           169.772           64           1965         9501         100               3                 1045
72977.693469	GPU 0           169.889           64           1965         9501         100               3                 1045
72978.695126	GPU 0           169.808           64           1965         9501         100               3                 1045
72979.696827	GPU 0           169.621           64           1965         9501         100               3                 1045
72980.698518	GPU 0           169.536           64           1965         9501         100               3                 1045
72981.700130	GPU 0           169.726           64           1965         9501         100               3                 1045
72982.701765	GPU 0           169.606           64           1965         9501         100               3                 1045
72983.703450	GPU 0           169.566           64           1965         9501         100               3                 1045
72984.705035	GPU 0           169.810           64           1965         9501         100               3                 1045
72985.706716	GPU 0           169.745           64           1965         9501         100               3                 1045
72986.708380	GPU 0           169.645           64           1965         9501         100               3                 1045
72987.709934	GPU 0           170.046           63           1965         9501         100               3                 1045
72988.710064	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72988.710128	ID               W                 C
72988.711711	GPU 0           169.848           64           1965         9501         100               3                 1045
72989.713337	GPU 0           169.555           64           1965         9501         100               3                 1045
72990.714954	GPU 0           169.339           63           1965         9501         100               3                 1045
72991.716671	GPU 0           169.658           63           1965         9501         100               3                 1045
72992.718321	GPU 0           169.352           64           1965         9501         100               3                 1045
72993.720014	GPU 0           169.311           64           1965         9501         100               3                 1045
72994.721744	GPU 0           169.456           63           1965         9501         100               3                 1045
72995.723440	GPU 0           169.404           64           1965         9501         100               3                 1045
72996.725103	GPU 0           169.249           64           1965         9501         100               3                 1045
72997.726807	GPU 0           169.164           63           1965         9501         100               3                 1045
72998.728457	GPU 0           169.425           63           1965         9501         100               3                 1045
72999.730162	GPU 0           169.339           64           1965         9501         100               3                 1045
73000.731807	GPU 0           168.900           63           1965         9501         100               3                 1045
73001.733465	GPU 0           168.904           64           1965         9501         100               3                 1045
73002.733584	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73002.733619	ID               W                 C
73002.735040	GPU 0           169.270           64           1965         9501         100               3                 1045
73003.736561	GPU 0           169.406           64           1965         9501         100               3                 1045
73004.738377	GPU 0           169.588           64           1965         9501         100               3                 1045
73005.739901	GPU 0           169.735           64           1965         9501         100               3                 1045
73006.741574	GPU 0           169.479           64           1965         9501         100               3                 1045
73007.743285	GPU 0           169.478           63           1965         9501         100               3                 1045
73008.744884	GPU 0           169.520           64           1965         9501         100               3                 1045
73009.746591	GPU 0           169.705           64           1965         9501         100               3                 1045
73010.748228	GPU 0           169.905           63           1965         9501         100               3                 1045
73011.749768	GPU 0           169.917           64           1965         9501         100               3                 1045
73012.751459	GPU 0           169.993           64           1965         9501         100               3                 1045
73013.753193	GPU 0           169.836           63           1965         9501         100               3                 1045
73014.754792	GPU 0           169.889           64           1965         9501         100               3                 1045
73015.756518	GPU 0           169.782           64           1965         9501         100               3                 1045
73016.756637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73016.756674	ID               W                 C
73016.758113	GPU 0           169.739           64           1965         9501         100               3                 1045
73017.759736	GPU 0           169.928           63           1965         9501         100               3                 1045
73018.761447	GPU 0           169.713           64           1965         9501         100               3                 1045
73019.763149	GPU 0           169.664           64           1965         9501         100               3                 1045
73020.764767	GPU 0           169.779           63           1965         9501         100               3                 1045
73021.766415	GPU 0           169.658           64           1965         9501         100               3                 1045
73022.768093	GPU 0           169.806           64           1965         9501         100               3                 1045
73023.769719	GPU 0           169.780           63           1965         9501         100               3                 1045
73024.771406	GPU 0           169.894           63           1965         9501         100               3                 1045
73025.773111	GPU 0           169.904           64           1965         9501         100               3                 1045
73026.774691	GPU 0           169.883           63           1965         9501         100               3                 1045
73027.776335	GPU 0           169.667           63           1965         9501         100               3                 1045
73028.778111	GPU 0           169.310           63           1965         9501         100               3                 1045
73029.779645	GPU 0           169.377           64           1965         9501         100               3                 1045
73030.779767	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73030.779807	ID               W                 C
73030.781241	GPU 0           169.451           63           1965         9501         100               3                 1045
73031.782932	GPU 0           169.568           63           1965         9501         100               3                 1045
73032.784306	GPU 0           169.219           64           1965         9501         100               3                 1045
73033.786088	GPU 0           169.315           63           1965         9501         100               3                 1045
73034.787669	GPU 0           169.724           63           1965         9501         100               3                 1045
73035.789338	GPU 0           169.562           63           1965         9501         100               3                 1045
73036.791033	GPU 0           169.600           63           1965         9501         100               3                 1045
73037.792706	GPU 0           169.331           63           1965         9501         100               3                 1045
73038.794347	GPU 0           169.157           63           1965         9501         100               3                 1045
73039.796036	GPU 0           169.385           63           1965         9501         100               3                 1045
73040.797697	GPU 0           169.109           63           1965         9501         100               3                 1045
73041.799336	GPU 0           169.435           63           1965         9501         100               3                 1045
73042.800993	GPU 0           169.504           64           1965         9501         100               3                 1045
73043.802624	GPU 0           169.354           63           1965         9501         100               3                 1045
73044.802752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73044.802790	ID               W                 C
73044.804348	GPU 0           169.502           64           1965         9501         100               3                 1045
73045.805928	GPU 0           169.439           64           1965         9501         100               3                 1045
73046.807652	GPU 0           169.678           63           1965         9501         100               3                 1045
73047.809236	GPU 0           169.374           63           1965         9501         100               3                 1045
73048.810822	GPU 0           169.225           63           1965         9501         100               3                 1045
73049.812540	GPU 0           169.454           63           1965         9501         100               3                 1045
73050.814090	GPU 0           169.617           63           1965         9501         100               3                 1045
73051.815739	GPU 0           169.251           63           1965         9501         100               3                 1045
73052.817456	GPU 0           169.482           64           1965         9501         100               3                 1045
73053.819055	GPU 0           169.628           63           1965         9501         100               3                 1045
73054.820734	GPU 0           169.684           63           1965         9501         100               3                 1045
73055.822398	GPU 0           169.387           64           1965         9501         100               3                 1045
73056.823944	GPU 0           169.230           63           1965         9501         100               3                 1045
73057.825638	GPU 0           169.471           63           1965         9501         100               3                 1045
73058.825754	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73058.825786	ID               W                 C
73058.827298	GPU 0           169.596           64           1965         9501         100               3                 1045
73059.828936	GPU 0           169.465           63           1965         9501         100               3                 1045
73060.830617	GPU 0           169.527           63           1965         9501         100               3                 1045
73061.832242	GPU 0           169.552           64           1965         9501         100               3                 1045
73062.833918	GPU 0           169.680           64           1965         9501         100               3                 1045
73063.835558	GPU 0           170.007           63           1965         9501         100               3                 1045
73064.837214	GPU 0           170.032           64           1965         9501         100               3                 1045
73065.838809	GPU 0           169.878           64           1965         9501         100               3                 1045
73066.840433	GPU 0           169.696           64           1965         9501         100               3                 1045
73067.842190	GPU 0           169.339           64           1965         9501         100               3                 1045
73068.843807	GPU 0           169.567           64           1965         9501         100               3                 1045
73069.845479	GPU 0           169.644           63           1965         9501         100               3                 1045
73070.847166	GPU 0           169.800           63           1965         9501         100               3                 1045
73071.848779	GPU 0           169.951           64           1965         9501         100               3                 1045
73072.848897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73072.848933	ID               W                 C
73072.850490	GPU 0           169.905           64           1965         9501         100               3                 1045
73073.852278	GPU 0           169.530           64           1965         9501         100               3                 1045
73074.853796	GPU 0           169.683           64           1965         9501         100               3                 1045
73075.855513	GPU 0           169.760           64           1965         9501         100               3                 1045
73076.857109	GPU 0           169.790           63           1965         9501         100               3                 1045
73077.858677	GPU 0           169.836           64           1965         9501         100               3                 1045
73078.860448	GPU 0           169.417           64           1965         9501         100               3                 1045
73079.862042	GPU 0           169.529           63           1965         9501         100               3                 1045
73080.863686	GPU 0           169.673           64           1965         9501         100               3                 1045
73081.865388	GPU 0           169.690           64           1965         9501         100               3                 1045
73082.867059	GPU 0           169.516           63           1965         9501         100               3                 1045
73083.868707	GPU 0           169.804           63           1965         9501         100               3                 1045
73084.870335	GPU 0           169.553           64           1965         9501         100               3                 1045
73085.871917	GPU 0           169.899           64           1965         9501         100               3                 1045
73086.872038	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73086.872070	ID               W                 C
73086.873568	GPU 0           169.751           63           1965         9501         100               3                 1045
73087.875257	GPU 0           169.781           63           1965         9501         100               3                 1045
73088.876939	GPU 0           169.828           64           1965         9501         100               3                 1045
73089.878548	GPU 0           169.449           63           1965         9501         100               3                 1045
73090.880180	GPU 0           169.266           64           1965         9501         100               3                 1045
73091.881948	GPU 0           169.343           64           1965         9501         100               3                 1045
73092.883515	GPU 0           169.288           63           1965         9501         100               3                 1045
73093.885162	GPU 0           169.617           63           1965         9501         100               3                 1045
73094.886884	GPU 0           169.752           64           1965         9501         100               3                 1045
73095.888402	GPU 0           169.841           63           1965         9501         100               3                 1045
73096.890139	GPU 0           169.831           63           1965         9501         100               3                 1045
73097.891771	GPU 0           169.641           63           1965         9501         100               3                 1045
73098.893409	GPU 0           169.669           64           1965         9501         100               3                 1045
73099.895100	GPU 0           169.767           63           1965         9501         100               3                 1045
73100.895218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73100.895255	ID               W                 C
73100.896711	GPU 0           169.698           64           1965         9501         100               3                 1045
73101.898411	GPU 0           169.886           64           1965         9501         100               3                 1045
73102.900163	GPU 0           169.851           63           1965         9501         100               3                 1045
73103.901729	GPU 0           169.650           64           1965         9501         100               3                 1045
73104.903441	GPU 0           169.612           64           1965         9501         100               3                 1045
73105.905089	GPU 0           169.350           64           1965         9501         100               3                 1045
73106.906630	GPU 0           169.505           64           1965         9501         100               3                 1045
73107.908387	GPU 0           169.246           64           1965         9501         100               3                 1045
73108.909962	GPU 0           169.529           64           1965         9501         100               3                 1045
73109.911550	GPU 0           169.625           64           1965         9501         100               3                 1045
73110.913241	GPU 0           169.539           64           1965         9501         100               3                 1045
73111.914910	GPU 0           169.487           64           1965         9501         100               3                 1045
73112.916518	GPU 0           169.495           64           1965         9501         100               3                 1045
73113.918151	GPU 0           169.782           64           1965         9501         100               3                 1045
73114.918273	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73114.918305	ID               W                 C
73114.919789	GPU 0           169.684           64           1965         9501         100               3                 1045
73115.921423	GPU 0           169.858           64           1965         9501         100               3                 1045
73116.923017	GPU 0           169.987           64           1965         9501         100               3                 1045
73117.924666	GPU 0           169.980           64           1965         9501         100               3                 1045
73118.926277	GPU 0           170.156           64           1965         9501         100               3                 1045
73119.927852	GPU 0           170.223           64           1965         9501         100               3                 1045
73120.929583	GPU 0           170.201           64           1965         9501         100               3                 1045
73121.931094	GPU 0           170.145           64           1965         9501         100               3                 1045
73122.932772	GPU 0           170.183           64           1965         9501         100               3                 1045
73123.934467	GPU 0           169.870           64           1965         9501         100               3                 1045
73124.935976	GPU 0           169.807           64           1965         9501         100               3                 1045
73125.937718	GPU 0           169.853           64           1965         9501         100               3                 1045
73126.939376	GPU 0           169.970           64           1965         9501         100               3                 1045
73127.940977	GPU 0           170.114           64           1965         9501         100               3                 1045
73128.941097	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73128.941135	ID               W                 C
73128.942630	GPU 0           170.106           64           1965         9501         100               3                 1045
73129.944265	GPU 0           169.981           64           1965         9501         100               3                 1045
73130.945874	GPU 0           169.963           64           1965         9501         100               3                 1045
73131.947669	GPU 0           170.123           64           1965         9501         100               3                 1045
73132.949233	GPU 0           170.200           64           1965         9501         100               3                 1045
73133.950878	GPU 0           170.256           64           1965         9501         100               3                 1045
73134.952447	GPU 0           170.214           64           1965         9501         100               3                 1045
73135.954014	GPU 0           170.092           64           1965         9501         100               3                 1045
73136.955711	GPU 0           170.130           64           1965         9501         100               3                 1045
73137.957299	GPU 0           169.791           64           1965         9501         100               3                 1045
73138.958930	GPU 0           169.557           64           1965         9501         100               3                 1045
73139.960635	GPU 0           169.735           64           1965         9501         100               3                 1045
73140.962245	GPU 0           169.635           64           1965         9501         100               3                 1045
73141.963991	GPU 0           169.632           64           1965         9501         100               3                 1045
73142.964101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73142.964123	ID               W                 C
73142.965543	GPU 0           169.419           64           1965         9501         100               3                 1045
73143.967131	GPU 0           169.598           64           1965         9501         100               3                 1045
73144.968838	GPU 0           170.012           64           1965         9501         100               3                 1045
73145.970416	GPU 0           170.210           64           1965         9501         100               3                 1045
73146.972113	GPU 0           170.155           64           1965         9501         100               3                 1045
73147.973754	GPU 0           169.637           64           1965         9501         100               3                 1045
73148.975364	GPU 0           169.749           64           1965         9501         100               3                 1045
73149.977050	GPU 0           170.002           64           1965         9501         100               3                 1045
73150.978610	GPU 0           170.140           64           1965         9501         100               3                 1045
73151.980280	GPU 0           169.957           64           1965         9501         100               3                 1045
73152.981905	GPU 0           170.061           64           1965         9501         100               3                 1045
73153.983476	GPU 0           169.930           64           1965         9501         100               3                 1045
73154.985258	GPU 0           169.788           64           1965         9501         100               3                 1045
73155.986912	GPU 0           170.073           64           1965         9501         100               3                 1045
73156.987024	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73156.987057	ID               W                 C
73156.988537	GPU 0           169.872           64           1965         9501         100               3                 1045
73157.990245	GPU 0           169.947           64           1965         9501         100               3                 1045
73158.991883	GPU 0           169.911           64           1965         9501         100               3                 1045
73159.993504	GPU 0           169.935           64           1965         9501         100               3                 1045
73160.995281	GPU 0           170.141           64           1965         9501         100               3                 1045
73161.996804	GPU 0           170.198           64           1965         9501         100               3                 1045
73162.998494	GPU 0           170.197           64           1965         9501         100               3                 1045
73164.000069	GPU 0           170.280           64           1965         9501         100               3                 1045
73165.001663	GPU 0           169.857           64           1965         9501         100               3                 1045
73166.003415	GPU 0           169.797           64           1965         9501         100               3                 1045
73167.005047	GPU 0           169.801           64           1965         9501         100               3                 1045
