# anchor t_raw_s=41089.922996912 utc=2026-08-30T00:54:30.387439+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
42593.068591	GPU 0           171.128           63           1980         9501         100               3                 1045
42594.069989	GPU 0           171.007           63           1980         9501         100               3                 1045
42595.071385	GPU 0           171.103           63           1980         9501         100               3                 1045
42596.072855	GPU 0           171.221           63           1980         9501         100               3                 1045
42597.074271	GPU 0           171.352           63           1980         9501         100               3                 1045
42598.075672	GPU 0           171.225           63           1980         9501         100               3                 1045
42599.077112	GPU 0           171.047           63           1980         9501         100               3                 1045
42600.078511	GPU 0           171.025           63           1980         9501         100               3                 1045
42601.079960	GPU 0           171.052           63           1980         9501         100               3                 1045
42602.081447	GPU 0           170.842           63           1980         9501         100               3                 1045
42603.082844	GPU 0           170.976           63           1980         9501         100               3                 1045
42604.084226	GPU 0           170.926           63           1980         9501         100               3                 1045
42605.084356	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42605.084384	ID               W                 C
42605.085714	GPU 0           171.000           63           1980         9501         100               3                 1045
42606.087108	GPU 0           171.012           63           1980         9501         100               3                 1045
42607.088537	GPU 0           171.096           63           1980         9501         100               3                 1045
42608.089972	GPU 0           171.119           63           1980         9501         100               3                 1045
42609.091372	GPU 0           171.231           63           1980         9501         100               3                 1045
42610.092805	GPU 0           171.051           63           1980         9501         100               3                 1045
42611.094258	GPU 0           171.023           63           1980         9501         100               3                 1045
42612.095638	GPU 0           170.989           63           1980         9501         100               3                 1045
42613.097090	GPU 0           170.897           63           1980         9501         100               3                 1045
42614.098559	GPU 0           170.922           63           1980         9501         100               3                 1045
42615.099952	GPU 0           170.823           63           1980         9501         100               3                 1045
42616.101358	GPU 0           170.916           63           1980         9501         100               3                 1045
42617.102778	GPU 0           170.891           63           1980         9501         100               3                 1045
42618.104194	GPU 0           170.791           63           1980         9501         100               3                 1045
42619.104307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42619.104333	ID               W                 C
42619.105597	GPU 0           170.688           63           1980         9501         100               3                 1045
42620.107039	GPU 0           170.656           63           1980         9501         100               3                 1045
42621.108443	GPU 0           170.784           63           1980         9501         100               3                 1045
42622.109886	GPU 0           171.025           63           1980         9501         100               3                 1045
42623.111325	GPU 0           170.918           63           1980         9501         100               3                 1045
42624.112721	GPU 0           170.973           63           1980         9501         100               3                 1045
42625.114226	GPU 0           171.280           63           1980         9501         100               3                 1045
42626.115643	GPU 0           170.894           63           1980         9501         100               3                 1045
42627.117228	GPU 0           170.806           63           1980         9501         100               3                 1045
42628.118727	GPU 0           170.862           63           1980         9501         100               3                 1045
42629.120169	GPU 0           170.758           63           1980         9501         100               3                 1045
42630.121561	GPU 0           170.821           63           1980         9501         100               3                 1045
42631.122940	GPU 0           171.055           63           1980         9501         100               3                 1045
42632.124418	GPU 0           171.144           63           1980         9501         100               3                 1045
42633.124530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42633.124579	ID               W                 C
42633.125797	GPU 0           171.104           63           1980         9501         100               3                 1045
42634.127205	GPU 0           171.093           63           1980         9501         100               3                 1045
42635.128619	GPU 0           170.875           63           1980         9501         100               3                 1045
42636.129993	GPU 0           170.924           63           1980         9501         100               3                 1045
42637.131431	GPU 0           170.791           63           1980         9501         100               3                 1045
42638.132830	GPU 0           170.676           63           1980         9501         100               3                 1045
42639.134229	GPU 0           170.857           63           1980         9501         100               3                 1045
42640.135595	GPU 0           170.863           63           1980         9501         100               3                 1045
42641.137067	GPU 0           170.619           63           1980         9501         100               3                 1045
42642.138487	GPU 0           170.773           63           1980         9501         100               3                 1045
42643.139895	GPU 0           170.684           63           1980         9501         100               3                 1045
42644.141337	GPU 0           170.615           63           1980         9501         100               3                 1045
42645.142756	GPU 0           170.901           63           1980         9501         100               3                 1045
42646.144130	GPU 0           171.137           63           1980         9501         100               3                 1045
42647.144240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42647.144264	ID               W                 C
42647.145577	GPU 0           171.083           63           1980         9501         100               3                 1045
42648.146985	GPU 0           171.005           63           1980         9501         100               3                 1045
42649.148439	GPU 0           170.748           63           1980         9501         100               3                 1045
42650.149897	GPU 0           170.876           63           1980         9501         100               3                 1045
42651.151290	GPU 0           171.128           63           1980         9501         100               3                 1045
42652.152689	GPU 0           171.041           63           1980         9501         100               3                 1045
42653.154151	GPU 0           171.221           63           1980         9501         100               3                 1045
42654.155541	GPU 0           171.164           63           1980         9501         100               3                 1045
42655.156975	GPU 0           171.229           63           1980         9501         100               3                 1045
42656.158435	GPU 0           171.072           63           1980         9501         100               3                 1045
42657.159799	GPU 0           171.066           63           1980         9501         100               3                 1045
42658.161194	GPU 0           170.759           63           1980         9501         100               3                 1045
42659.162524	GPU 0           170.661           63           1980         9501         100               3                 1045
42660.163885	GPU 0           170.910           63           1980         9501         100               3                 1045
42661.163995	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42661.164020	ID               W                 C
42661.165249	GPU 0           170.721           63           1980         9501         100               3                 1045
42662.166683	GPU 0           170.964           63           1980         9501         100               3                 1045
42663.168006	GPU 0           171.094           63           1980         9501         100               3                 1045
42664.169325	GPU 0           170.489           63           1980         9501         100               3                 1045
42665.170744	GPU 0           170.599           63           1980         9501         100               3                 1045
42666.172126	GPU 0           170.698           63           1980         9501         100               3                 1045
42667.173418	GPU 0           170.725           63           1980         9501         100               3                 1045
42668.174826	GPU 0           170.553           63           1980         9501         100               3                 1045
42669.176204	GPU 0           170.621           63           1980         9501         100               3                 1045
42670.177546	GPU 0           170.498           63           1980         9501         100               3                 1045
42671.178985	GPU 0           170.396           63           1980         9501         100               3                 1045
42672.180351	GPU 0           170.545           63           1980         9501         100               3                 1045
42673.181746	GPU 0           170.774           63           1980         9501         100               3                 1045
42674.183103	GPU 0           170.809           63           1980         9501         100               3                 1045
42675.183191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42675.183221	ID               W                 C
42675.184405	GPU 0           170.679           63           1980         9501         100               3                 1045
42676.185715	GPU 0           170.494           63           1980         9501         100               3                 1045
42677.187129	GPU 0           170.594           63           1980         9501         100               3                 1045
42678.188485	GPU 0           170.708           63           1980         9501         100               3                 1045
42679.189785	GPU 0           170.901           63           1980         9501         100               3                 1045
42680.191243	GPU 0           170.890           63           1980         9501         100               3                 1045
42681.192626	GPU 0           170.759           63           1980         9501         100               3                 1045
42682.193985	GPU 0           170.673           63           1980         9501         100               3                 1045
42683.195411	GPU 0           170.662           63           1980         9501         100               3                 1045
42684.196781	GPU 0           170.525           63           1980         9501         100               3                 1045
42685.198079	GPU 0           170.681           63           1980         9501         100               3                 1045
42686.199452	GPU 0           170.732           63           1980         9501         100               3                 1045
42687.200843	GPU 0           170.625           63           1980         9501         100               3                 1045
42688.202143	GPU 0           170.739           63           1980         9501         100               3                 1045
42689.202251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42689.202276	ID               W                 C
42689.203566	GPU 0           170.638           63           1980         9501         100               3                 1045
42690.204891	GPU 0           170.844           63           1980         9501         100               3                 1045
42691.206212	GPU 0           170.744           63           1980         9501         100               3                 1045
42692.207640	GPU 0           170.777           63           1980         9501         100               3                 1045
42693.208978	GPU 0           170.640           63           1980         9501         100               3                 1045
42694.210390	GPU 0           170.680           63           1980         9501         100               3                 1045
42695.211789	GPU 0           170.866           63           1980         9501         100               3                 1045
42696.213185	GPU 0           170.850           63           1980         9501         100               3                 1045
42697.214483	GPU 0           170.962           63           1980         9501         100               3                 1045
42698.215885	GPU 0           170.691           63           1980         9501         100               3                 1045
42699.217258	GPU 0           170.802           63           1980         9501         100               3                 1045
42700.218550	GPU 0           170.622           63           1980         9501         100               3                 1045
42701.220007	GPU 0           170.574           63           1980         9501         100               3                 1045
42702.221372	GPU 0           170.364           63           1980         9501         100               3                 1045
42703.221486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42703.221530	ID               W                 C
42703.222704	GPU 0           170.451           63           1980         9501         100               3                 1045
42704.224086	GPU 0           170.377           63           1980         9501         100               3                 1045
42705.225466	GPU 0           170.457           63           1980         9501         100               3                 1045
42706.226832	GPU 0           170.306           63           1980         9501         100               3                 1045
42707.228212	GPU 0           170.432           63           1980         9501         100               3                 1045
42708.229575	GPU 0           170.546           63           1980         9501         100               3                 1045
42709.230874	GPU 0           170.843           63           1980         9501         100               3                 1045
42710.232320	GPU 0           170.866           63           1980         9501         100               3                 1045
42711.233704	GPU 0           170.918           63           1980         9501         100               3                 1045
42712.234991	GPU 0           170.545           63           1980         9501         100               3                 1045
42713.236396	GPU 0           170.727           63           1980         9501         100               3                 1045
42714.237712	GPU 0           170.631           63           1980         9501         100               3                 1045
42715.239032	GPU 0           170.450           63           1980         9501         100               3                 1045
42716.240406	GPU 0           170.681           63           1980         9501         100               3                 1045
42717.240524	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42717.240549	ID               W                 C
42717.241753	GPU 0           170.361           63           1980         9501         100               3                 1045
42718.243121	GPU 0           170.575           63           1980         9501         100               3                 1045
42719.244525	GPU 0           170.512           63           1980         9501         100               3                 1045
42720.245889	GPU 0           170.581           63           1980         9501         100               3                 1045
42721.247147	GPU 0           170.523           63           1980         9501         100               3                 1045
42722.248594	GPU 0           170.705           63           1980         9501         100               3                 1045
42723.249962	GPU 0           170.719           63           1980         9501         100               3                 1045
42724.251261	GPU 0           170.859           63           1980         9501         100               3                 1045
42725.252680	GPU 0           170.603           63           1980         9501         100               3                 1045
42726.254031	GPU 0           170.730           63           1980         9501         100               3                 1045
42727.255398	GPU 0           170.715           63           1980         9501         100               3                 1045
42728.256817	GPU 0           170.780           63           1980         9501         100               3                 1045
42729.258177	GPU 0           170.496           63           1980         9501         100               3                 1045
42730.259528	GPU 0           170.433           63           1980         9501         100               3                 1045
42731.259638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42731.259665	ID               W                 C
42731.260969	GPU 0           170.573           63           1980         9501         100               3                 1045
42732.262334	GPU 0           170.317           63           1980         9501         100               3                 1045
42733.263662	GPU 0           170.247           63           1980         9501         100               3                 1045
42734.265066	GPU 0           170.400           63           1980         9501         100               3                 1045
42735.266445	GPU 0           170.621           63           1980         9501         100               3                 1045
42736.267809	GPU 0           170.541           63           1980         9501         100               3                 1045
42737.269223	GPU 0           170.590           63           1980         9501         100               3                 1045
42738.270592	GPU 0           170.331           63           1980         9501         100               3                 1045
42739.272007	GPU 0           170.161           63           1980         9501         100               3                 1045
42740.273425	GPU 0           170.086           63           1980         9501         100               3                 1045
42741.274808	GPU 0           170.598           63           1980         9501         100               3                 1045
42742.276249	GPU 0           170.557           63           1980         9501         100               3                 1045
42743.277650	GPU 0           170.516           63           1980         9501         100               3                 1045
42744.279023	GPU 0           170.414           63           1980         9501         100               3                 1045
42745.279133	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42745.279158	ID               W                 C
42745.280401	GPU 0           170.517           63           1980         9501         100               3                 1045
42746.281832	GPU 0           170.514           63           1980         9501         100               3                 1045
42747.283205	GPU 0           170.598           63           1980         9501         100               3                 1045
42748.284565	GPU 0           170.474           63           1980         9501         100               3                 1045
42749.286018	GPU 0           170.587           63           1980         9501         100               3                 1045
42750.287377	GPU 0           170.509           63           1980         9501         100               3                 1045
42751.288802	GPU 0           170.656           63           1980         9501         100               3                 1045
42752.290234	GPU 0           170.617           63           1980         9501         100               3                 1045
42753.291609	GPU 0           170.355           63           1980         9501         100               3                 1045
42754.293066	GPU 0           170.601           63           1980         9501         100               3                 1045
42755.294466	GPU 0           170.396           63           1980         9501         100               3                 1045
42756.295845	GPU 0           170.229           63           1980         9501         100               3                 1045
42757.297229	GPU 0           170.369           63           1980         9501         100               3                 1045
42758.298643	GPU 0           170.700           63           1980         9501         100               3                 1045
42759.298739	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42759.298766	ID               W                 C
42759.299991	GPU 0           170.690           63           1980         9501         100               3                 1045
42760.301365	GPU 0           170.688           63           1980         9501         100               3                 1045
42761.302779	GPU 0           170.507           63           1980         9501         100               3                 1045
42762.304148	GPU 0           170.572           63           1980         9501         100               3                 1045
42763.305588	GPU 0           170.548           63           1980         9501         100               3                 1045
42764.306984	GPU 0           170.638           63           1980         9501         100               3                 1045
42765.308378	GPU 0           170.480           63           1980         9501         100               3                 1045
42766.309823	GPU 0           170.678           63           1980         9501         100               3                 1045
42767.311238	GPU 0           170.484           63           1980         9501         100               3                 1045
42768.312505	GPU 0           170.366           63           1980         9501         100               3                 1045
42769.313725	GPU 0           170.521           63           1980         9501         100               3                 1045
42770.314993	GPU 0           170.653           63           1980         9501         100               3                 1045
42771.316231	GPU 0           170.664           63           1980         9501         100               3                 1045
42772.317450	GPU 0           170.491           63           1980         9501         100               3                 1045
42773.317559	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42773.317584	ID               W                 C
42773.318741	GPU 0           170.168           63           1980         9501         100               3                 1045
42774.319955	GPU 0           170.165           63           1980         9501         100               3                 1045
42775.321206	GPU 0           170.466           63           1980         9501         100               3                 1045
42776.322482	GPU 0           170.616           63           1980         9501         100               3                 1045
42777.323728	GPU 0           170.409           63           1980         9501         100               3                 1045
42778.324993	GPU 0           170.209           63           1980         9501         100               3                 1045
42779.326289	GPU 0           170.218           63           1980         9501         100               3                 1045
42780.327532	GPU 0           170.278           63           1980         9501         100               3                 1045
42781.328741	GPU 0           170.412           63           1980         9501         100               3                 1045
42782.330007	GPU 0           170.298           63           1980         9501         100               3                 1045
42783.331241	GPU 0           170.401           63           1980         9501         100               3                 1045
42784.332472	GPU 0           170.372           63           1980         9501         100               3                 1045
42785.333742	GPU 0           170.294           63           1980         9501         100               3                 1045
42786.334992	GPU 0           170.245           63           1980         9501         100               3                 1045
42787.335104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42787.335129	ID               W                 C
42787.336253	GPU 0           170.220           63           1980         9501         100               3                 1045
42788.337581	GPU 0           170.164           63           1980         9501         100               3                 1045
42789.338864	GPU 0           170.069           63           1980         9501         100               3                 1045
42790.340065	GPU 0           170.245           63           1980         9501         100               3                 1045
42791.341377	GPU 0           170.117           63           1980         9501         100               3                 1045
42792.342649	GPU 0           170.042           63           1980         9501         100               3                 1045
42793.343881	GPU 0           170.136           63           1980         9501         100               3                 1045
42794.345176	GPU 0           170.202           63           1980         9501         100               3                 1045
42795.346439	GPU 0           170.134           63           1980         9501         100               3                 1045
42796.347708	GPU 0           170.237           63           1980         9501         100               3                 1045
42797.349028	GPU 0           170.415           63           1980         9501         100               3                 1045
42798.350152	GPU 0           170.606           63           1980         9501         100               3                 1045
42799.351397	GPU 0           170.526           63           1980         9501         100               3                 1045
42800.352710	GPU 0           170.382           63           1980         9501         100               3                 1045
42801.352824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42801.352850	ID               W                 C
42801.353987	GPU 0           170.428           63           1980         9501         100               3                 1045
42802.355199	GPU 0           170.599           63           1980         9501         100               3                 1045
42803.356499	GPU 0           170.553           63           1980         9501         100               3                 1045
42804.357774	GPU 0           170.420           63           1980         9501         100               3                 1045
42805.358955	GPU 0           170.502           63           1980         9501         100               3                 1045
42806.360236	GPU 0           170.670           63           1980         9501         100               3                 1045
42807.361496	GPU 0           170.486           63           1980         9501         100               3                 1045
42808.362732	GPU 0           170.562           63           1980         9501         100               3                 1045
42809.364052	GPU 0           170.890           63           1980         9501         100               3                 1045
42810.365295	GPU 0           170.640           63           1980         9501         100               3                 1045
42811.366509	GPU 0           170.628           63           1980         9501         100               3                 1045
42812.367777	GPU 0           170.661           63           1980         9501         100               3                 1045
42813.369034	GPU 0           170.806           63           1980         9501         100               3                 1045
42814.370258	GPU 0           170.857           63           1980         9501         100               3                 1045
42815.370365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42815.370390	ID               W                 C
42815.371551	GPU 0           170.835           63           1980         9501         100               3                 1045
42816.372847	GPU 0           170.313           63           1980         9501         100               3                 1045
42817.374072	GPU 0           170.095           63           1980         9501         100               3                 1045
42818.375385	GPU 0           170.369           63           1980         9501         100               3                 1045
42819.376671	GPU 0           170.346           63           1980         9501         100               3                 1045
42820.377934	GPU 0           170.463           63           1980         9501         100               3                 1045
42821.379279	GPU 0           170.501           63           1980         9501         100               3                 1045
42822.380561	GPU 0           170.407           63           1980         9501         100               3                 1045
42823.381769	GPU 0           170.406           63           1980         9501         100               3                 1045
42824.383067	GPU 0           170.675           63           1980         9501         100               3                 1045
42825.384360	GPU 0           170.695           63           1980         9501         100               3                 1045
42826.385594	GPU 0           170.513           63           1980         9501         100               3                 1045
42827.386863	GPU 0           170.542           63           1980         9501         100               3                 1045
42828.388159	GPU 0           170.607           63           1980         9501         100               3                 1045
42829.388269	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42829.388299	ID               W                 C
42829.389415	GPU 0           170.632           63           1980         9501         100               3                 1045
42830.390737	GPU 0           170.666           63           1980         9501         100               3                 1045
42831.392005	GPU 0           170.823           63           1980         9501         100               3                 1045
42832.393192	GPU 0           170.720           63           1980         9501         100               3                 1045
42833.394459	GPU 0           170.685           63           1980         9501         100               3                 1045
42834.395713	GPU 0           170.552           63           1980         9501         100               3                 1045
42835.396925	GPU 0           170.774           63           1980         9501         100               3                 1045
42836.398221	GPU 0           170.680           63           1980         9501         100               3                 1045
42837.399481	GPU 0           170.568           63           1980         9501         100               3                 1045
42838.400738	GPU 0           170.454           63           1980         9501         100               3                 1045
42839.402045	GPU 0           170.432           63           1980         9501         100               3                 1045
42840.403348	GPU 0           170.536           63           1980         9501         100               3                 1045
42841.404597	GPU 0           170.615           63           1980         9501         100               3                 1045
42842.405939	GPU 0           170.848           63           1980         9501         100               3                 1045
42843.406052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42843.406079	ID               W                 C
42843.407220	GPU 0           170.551           63           1980         9501         100               3                 1045
42844.408444	GPU 0           170.746           63           1980         9501         100               3                 1045
42845.409755	GPU 0           170.914           63           1980         9501         100               3                 1045
42846.411037	GPU 0           171.062           63           1980         9501         100               3                 1045
42847.412275	GPU 0           170.894           63           1980         9501         100               3                 1045
42848.413570	GPU 0           170.802           63           1980         9501         100               3                 1045
42849.414853	GPU 0           170.856           63           1980         9501         100               3                 1045
42850.416122	GPU 0           170.769           63           1980         9501         100               3                 1045
42851.417443	GPU 0           170.703           63           1980         9501         100               3                 1045
42852.418897	GPU 0           170.793           63           1980         9501         100               3                 1045
42853.420099	GPU 0           170.817           63           1980         9501         100               3                 1045
42854.421358	GPU 0           170.876           63           1980         9501         100               3                 1045
42855.422636	GPU 0           170.717           63           1980         9501         100               3                 1045
42856.423835	GPU 0           170.554           63           1980         9501         100               3                 1045
42857.423936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42857.423964	ID               W                 C
42857.425090	GPU 0           170.861           63           1980         9501         100               3                 1045
42858.426296	GPU 0           171.068           63           1980         9501         100               3                 1045
42859.427582	GPU 0           170.997           63           1980         9501         100               3                 1045
42860.428881	GPU 0           171.076           63           1980         9501         100               3                 1045
42861.430130	GPU 0           171.154           63           1980         9501         100               3                 1045
42862.431456	GPU 0           171.244           63           1980         9501         100               3                 1045
42863.432654	GPU 0           171.052           63           1980         9501         100               3                 1045
42864.433863	GPU 0           170.863           63           1980         9501         100               3                 1045
42865.435175	GPU 0           170.823           63           1980         9501         100               3                 1045
42866.436427	GPU 0           170.745           63           1980         9501         100               3                 1045
42867.437622	GPU 0           170.782           63           1980         9501         100               3                 1045
42868.438906	GPU 0           170.871           63           1980         9501         100               3                 1045
42869.440204	GPU 0           171.025           63           1980         9501         100               3                 1045
42870.441379	GPU 0           170.546           63           1980         9501         100               3                 1045
42871.441488	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42871.441535	ID               W                 C
42871.442664	GPU 0           170.668           63           1980         9501         100               3                 1045
42872.443946	GPU 0           170.719           63           1980         9501         100               3                 1045
42873.445165	GPU 0           170.806           63           1980         9501         100               3                 1045
42874.446478	GPU 0           170.984           63           1980         9501         100               3                 1045
42875.447744	GPU 0           170.799           63           1980         9501         100               3                 1045
42876.448991	GPU 0           170.630           63           1980         9501         100               3                 1045
42877.450263	GPU 0           170.498           63           1980         9501         100               3                 1045
42878.451525	GPU 0           170.647           63           1980         9501         100               3                 1045
42879.452718	GPU 0           170.590           63           1980         9501         100               3                 1045
42880.454005	GPU 0           170.573           63           1980         9501         100               3                 1045
42881.455269	GPU 0           170.493           63           1980         9501         100               3                 1045
42882.456470	GPU 0           170.505           63           1980         9501         100               3                 1045
42883.457820	GPU 0           170.929           63           1980         9501         100               3                 1045
42884.459064	GPU 0           170.957           63           1980         9501         100               3                 1045
42885.459173	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42885.459198	ID               W                 C
42885.460300	GPU 0           170.861           63           1980         9501         100               3                 1045
42886.461608	GPU 0           171.135           63           1980         9501         100               3                 1045
42887.462906	GPU 0           171.085           63           1980         9501         100               3                 1045
42888.464165	GPU 0           170.920           63           1980         9501         100               3                 1045
42889.465463	GPU 0           170.854           63           1980         9501         100               3                 1045
42890.466765	GPU 0           170.794           63           1980         9501         100               3                 1045
42891.467956	GPU 0           170.745           63           1980         9501         100               3                 1045
42892.469219	GPU 0           170.464           63           1980         9501         100               3                 1045
42893.470514	GPU 0           170.553           63           1980         9501         100               3                 1045
42894.471793	GPU 0           170.474           63           1980         9501         100               3                 1045
42895.473096	GPU 0           170.736           63           1980         9501         100               3                 1045
42896.474402	GPU 0           170.840           63           1980         9501         100               3                 1045
42897.475524	GPU 0           171.019           63           1980         9501         100               3                 1045
42898.476819	GPU 0           170.871           63           1980         9501         100               3                 1045
42899.476933	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42899.476960	ID               W                 C
42899.478093	GPU 0           170.890           63           1980         9501         100               3                 1045
42900.479311	GPU 0           170.701           63           1980         9501         100               3                 1045
42901.480598	GPU 0           170.617           63           1980         9501         100               3                 1045
42902.481910	GPU 0           170.663           63           1980         9501         100               3                 1045
42903.483093	GPU 0           170.510           63           1980         9501         100               3                 1045
42904.484432	GPU 0           170.801           63           1980         9501         100               3                 1045
42905.485684	GPU 0           170.944           63           1980         9501         100               3                 1045
42906.486921	GPU 0           170.671           63           1980         9501         100               3                 1045
42907.488247	GPU 0           170.478           63           1980         9501         100               3                 1045
42908.489515	GPU 0           170.730           63           1980         9501         100               3                 1045
42909.491831	GPU 0           164.790           63           1980         9501         11                1                 528
42910.497068	GPU 0           160.275           63           1980         9501         6                 0                 267
42911.498107	GPU 0           245.914           68           1500         9501         100               26                1067
42912.499581	GPU 0           348.982           69           1485         9501         100               28                1067
42913.499703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42913.499762	ID               W                 C
42913.500944	GPU 0           255.592           64           1965         9501         0                 0                 1067
42914.502094	GPU 0           185.988           64           1965         9501         0                 0                 1067
42915.503292	GPU 0           219.939           69           1485         9501         100               25                1067
