# anchor t_raw_s=24098.94636307 utc=2026-08-25T03:05:21.057065+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
24520.686920	GPU 0           24.520            62           210          405          0                 0                 17
24520.686945	GPU 1           348.686           51           1485         9501         100               21                1078
24521.688610	GPU 0           23.139            61           210          405          0                 0                 17
24521.688635	GPU 1           348.862           51           1470         9501         100               21                1078
24522.690252	GPU 0           22.752            61           210          405          0                 0                 17
24522.690281	GPU 1           349.511           51           1470         9501         100               21                1078
24523.691888	GPU 0           22.785            61           210          405          0                 0                 17
24523.691913	GPU 1           349.517           51           1455         9501         100               22                1078
24524.693516	GPU 0           22.992            61           210          405          0                 0                 17
24524.693541	GPU 1           348.641           51           1470         9501         100               21                1078
24525.695175	GPU 0           26.952            62           210          405          0                 0                 17
24525.695200	GPU 1           349.297           51           1470         9501         100               20                1078
24526.696867	GPU 0           34.301            62           210          405          0                 0                 17
24526.696891	GPU 1           349.483           51           1470         9501         100               22                1078
24527.698534	GPU 0           24.263            62           210          405          0                 0                 17
24527.698566	GPU 1           349.322           51           1470         9501         100               22                1078
24528.700085	GPU 0           23.025            61           210          405          0                 0                 17
24528.700111	GPU 1           349.413           51           1470         9501         100               22                1078
24529.701727	GPU 0           22.840            61           210          405          0                 0                 17
24529.701752	GPU 1           349.864           51           1470         9501         100               22                1078
24530.703368	GPU 0           22.848            61           210          405          0                 0                 17
24530.703393	GPU 1           349.472           51           1470         9501         100               22                1078
24531.705073	GPU 0           22.973            61           210          405          0                 0                 17
24531.705098	GPU 1           348.616           51           1470         9501         100               22                1078
24532.706757	GPU 0           25.827            62           210          405          0                 0                 17
24532.706784	GPU 1           349.118           51           1470         9501         100               21                1078
24533.708406	GPU 0           34.354            62           210          405          0                 0                 17
24533.708434	GPU 1           349.722           51           1470         9501         100               22                1078
24534.708552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24534.708610	ID               W                 C
24534.710104	GPU 0           25.052            62           210          405          0                 0                 17
24534.710128	GPU 1           348.818           51           1470         9501         100               22                1078
24535.712012	GPU 0           23.481            61           210          405          0                 0                 17
24535.712051	GPU 1           349.407           51           1470         9501         100               22                1078
24536.713635	GPU 0           22.837            61           210          405          0                 0                 17
24536.713660	GPU 1           349.155           51           1470         9501         100               21                1078
24537.715276	GPU 0           22.829            61           210          405          0                 0                 17
24537.715310	GPU 1           348.897           51           1470         9501         100               21                1078
24538.716967	GPU 0           22.984            61           210          405          0                 0                 17
24538.716999	GPU 1           349.148           51           1470         9501         100               21                1078
24539.718585	GPU 0           24.438            62           210          405          0                 0                 17
24539.718618	GPU 1           349.230           51           1455         9501         100               21                1078
24540.720245	GPU 0           33.730            62           210          405          0                 0                 17
24540.720272	GPU 1           348.930           51           1440         9501         100               22                1078
24541.721886	GPU 0           24.659            62           210          405          0                 0                 17
24541.721913	GPU 1           348.822           51           1470         9501         100               21                1078
24542.723664	GPU 0           23.244            61           210          405          0                 0                 17
24542.723691	GPU 1           348.952           51           1470         9501         100               22                1078
24543.725262	GPU 0           22.796            61           210          405          0                 0                 17
24543.725292	GPU 1           235.430           45           1950         9501         0                 0                 1078
24544.726907	GPU 0           22.726            61           210          405          0                 0                 17
24544.726943	GPU 1           182.516           45           1950         9501         0                 0                 1078
24545.728570	GPU 0           22.862            61           210          405          0                 0                 17
24545.728597	GPU 1           225.778           50           1470         9501         100               21                1078
24546.730171	GPU 0           23.132            61           210          405          1                 0                 17
24546.730198	GPU 1           348.976           51           1470         9501         100               21                1078
24547.732096	GPU 0           34.637            62           210          405          0                 0                 17
24547.732124	GPU 1           349.029           51           1470         9501         100               22                1078
24548.732222	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24548.732259	ID               W                 C
24548.733746	GPU 0           24.824            62           210          405          0                 0                 17
24548.733775	GPU 1           349.346           51           1470         9501         100               22                1078
24549.735390	GPU 0           23.387            61           210          405          0                 0                 17
24549.735420	GPU 1           349.333           52           1470         9501         100               22                1078
24550.737014	GPU 0           22.998            61           210          405          0                 0                 17
24550.737040	GPU 1           349.165           51           1470         9501         100               22                1078
24551.738703	GPU 0           22.852            61           210          405          0                 0                 17
24551.738728	GPU 1           348.910           52           1470         9501         100               22                1078
24552.740350	GPU 0           23.157            61           210          405          0                 0                 17
24552.740376	GPU 1           348.905           52           1470         9501         100               22                1078
24553.742025	GPU 0           23.048            61           210          405          0                 0                 17
24553.742050	GPU 1           349.395           52           1470         9501         100               21                1078
24554.743675	GPU 0           28.380            62           210          405          0                 0                 17
24554.743700	GPU 1           349.212           52           1470         9501         100               21                1078
24555.745239	GPU 0           34.202            61           210          405          0                 0                 17
24555.745266	GPU 1           349.458           52           1470         9501         100               22                1078
24556.746916	GPU 0           24.958            62           210          405          0                 0                 17
24556.746941	GPU 1           349.513           52           1470         9501         100               21                1078
24557.748546	GPU 0           23.351            60           210          405          0                 0                 17
24557.748573	GPU 1           349.216           52           1485         9501         100               21                1078
24558.750188	GPU 0           23.014            60           210          405          0                 0                 17
24558.750214	GPU 1           349.350           52           1470         9501         100               21                1078
24559.751835	GPU 0           23.097            60           210          405          0                 0                 17
24559.751862	GPU 1           349.071           52           1470         9501         100               22                1078
24560.753441	GPU 0           23.135            60           210          405          0                 0                 17
24560.753470	GPU 1           349.491           52           1470         9501         100               21                1078
24561.755115	GPU 0           27.364            61           210          405          0                 0                 17
24561.755141	GPU 1           348.891           52           1470         9501         100               22                1078
24562.755241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24562.755275	ID               W                 C
24562.756808	GPU 0           33.623            61           210          405          0                 0                 17
24562.756833	GPU 1           349.388           52           1455         9501         100               22                1078
24563.758444	GPU 0           25.061            61           210          405          0                 0                 17
24563.758470	GPU 1           349.436           52           1455         9501         100               23                1078
24564.760100	GPU 0           23.562            60           210          405          0                 0                 17
24564.760124	GPU 1           349.045           52           1470         9501         100               21                1078
24565.761748	GPU 0           22.895            60           210          405          0                 0                 17
24565.761783	GPU 1           348.739           52           1470         9501         100               20                1078
24566.763404	GPU 0           22.706            60           210          405          0                 0                 17
24566.763429	GPU 1           349.348           52           1470         9501         100               20                1078
24567.765098	GPU 0           23.175            60           210          405          0                 0                 17
24567.765124	GPU 1           349.706           52           1470         9501         100               21                1078
24568.766759	GPU 0           26.624            60           210          405          0                 0                 17
24568.766793	GPU 1           349.141           52           1470         9501         100               21                1078
24569.768391	GPU 0           33.460            60           210          405          0                 0                 17
24569.768418	GPU 1           349.496           52           1455         9501         100               23                1078
24570.770053	GPU 0           24.221            60           210          405          0                 0                 17
24570.770080	GPU 1           300.784           47           1950         9501         0                 0                 1078
24571.771690	GPU 0           23.266            59           210          405          0                 0                 17
24571.771726	GPU 1           177.406           45           1950         9501         0                 0                 1078
24572.773439	GPU 0           23.153            59           210          405          0                 0                 17
24572.773468	GPU 1           150.456           44           1785         9501         0                 0                 1078
24573.775285	GPU 0           28.725            60           210          405          0                 0                 14
24573.775325	GPU 1           134.505           43           1785         9751         0                 0                 14
