# anchor t_raw_s=35579.946702391 utc=2026-08-29T23:22:40.457261+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
36431.422767	GPU 1           16.307            36           210          405          0                 0                 3
36432.424097	GPU 1           16.656            36           210          405          0                 0                 3
36433.425700	GPU 1           16.624            35           210          405          0                 0                 3
36434.427301	GPU 1           16.524            36           210          405          0                 0                 3
36435.428620	GPU 1           16.673            36           210          405          0                 0                 3
36436.428727	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36436.432181	ID               W                 C
36436.432216	GPU 1           16.533            36           210          405          0                 0                 3
36437.431818	GPU 1           16.505            35           210          405          0                 0                 3
36438.433173	GPU 1           16.523            35           210          405          0                 0                 3
36439.434750	GPU 1           16.408            36           210          405          0                 0                 3
36440.436345	GPU 1           16.514            35           210          405          0                 0                 3
36441.437660	GPU 1           16.487            35           210          405          0                 0                 3
36442.439296	GPU 1           16.363            35           210          405          0                 0                 3
36443.440877	GPU 1           16.463            35           210          405          0                 0                 3
36444.442221	GPU 1           16.292            35           210          405          0                 0                 3
36445.443790	GPU 1           16.064            35           210          405          0                 0                 3
36446.445377	GPU 1           16.178            35           210          405          0                 0                 3
36447.446706	GPU 1           16.059            35           210          405          0                 0                 3
36448.448330	GPU 1           16.038            35           210          405          0                 0                 3
36449.449908	GPU 1           16.260            35           210          405          0                 0                 3
36450.450025	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36450.450050	ID               W                 C
36450.451269	GPU 1           16.102            35           210          405          0                 0                 3
36451.452874	GPU 1           16.044            35           210          405          0                 0                 3
36452.454430	GPU 1           16.322            36           210          405          0                 0                 3
36453.455700	GPU 1           16.225            36           210          405          0                 0                 3
36454.457296	GPU 1           16.154            36           210          405          0                 0                 3
36455.458880	GPU 1           16.313            35           210          405          0                 0                 3
36456.460105	GPU 1           16.226            35           210          405          0                 0                 3
36457.461687	GPU 1           16.289            35           210          405          0                 0                 3
36458.463188	GPU 1           16.636            35           210          405          0                 0                 3
36459.464495	GPU 1           16.651            35           210          405          0                 0                 3
36460.466082	GPU 1           16.540            36           210          405          0                 0                 3
36461.467680	GPU 1           16.687            35           210          405          0                 0                 3
36462.468990	GPU 1           16.689            35           210          405          0                 0                 3
36463.470597	GPU 1           16.650            35           210          405          0                 0                 3
36464.470711	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36464.470738	ID               W                 C
36464.472218	GPU 1           16.746            35           210          405          0                 0                 3
36465.473616	GPU 1           16.570            35           210          405          0                 0                 3
36466.475253	GPU 1           16.322            36           210          405          0                 0                 3
36467.476852	GPU 1           16.457            35           210          405          0                 0                 3
36468.478160	GPU 1           16.619            35           210          405          0                 0                 3
36469.479753	GPU 1           16.663            36           210          405          0                 0                 3
36470.481345	GPU 1           16.842            36           210          405          0                 0                 3
36471.482653	GPU 1           16.798            36           210          405          0                 0                 3
36472.484243	GPU 1           16.678            36           210          405          0                 0                 3
36473.485830	GPU 1           16.692            36           210          405          0                 0                 3
36474.487237	GPU 1           16.700            35           210          405          0                 0                 3
36475.488855	GPU 1           16.821            35           210          405          0                 0                 3
36476.490449	GPU 1           16.690            35           210          405          0                 0                 3
36477.491772	GPU 1           16.563            35           210          405          0                 0                 3
36478.491886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36478.491943	ID               W                 C
36478.493338	GPU 1           16.655            35           210          405          0                 0                 3
36479.494951	GPU 1           16.524            35           210          405          0                 0                 3
36480.496257	GPU 1           16.625            36           210          405          0                 0                 3
36481.497836	GPU 1           16.939            35           210          405          0                 0                 3
36482.499426	GPU 1           16.814            35           210          405          0                 0                 3
36483.500735	GPU 1           16.761            36           210          405          0                 0                 3
36484.502328	GPU 1           16.825            35           210          405          0                 0                 3
36485.503924	GPU 1           16.593            35           210          405          0                 0                 3
36486.505235	GPU 1           16.587            35           210          405          0                 0                 3
36487.506821	GPU 1           16.698            36           210          405          0                 0                 3
36488.508396	GPU 1           16.406            36           210          405          0                 0                 3
36489.509704	GPU 1           16.254            36           210          405          0                 0                 3
36490.511284	GPU 1           16.275            35           210          405          0                 0                 3
36491.512863	GPU 1           16.171            35           210          405          0                 0                 3
36492.512979	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36492.513012	ID               W                 C
36492.514186	GPU 1           16.233            35           210          405          0                 0                 3
36493.515772	GPU 1           16.293            35           210          405          0                 0                 3
36494.517307	GPU 1           16.259            35           210          405          0                 0                 3
36495.518586	GPU 1           16.296            35           210          405          0                 0                 3
36496.520166	GPU 1           16.284            35           210          405          0                 0                 3
36497.521753	GPU 1           16.057            35           210          405          0                 0                 3
36498.523306	GPU 1           16.099            35           210          405          0                 0                 3
36499.524893	GPU 1           16.406            35           210          405          0                 0                 3
36500.526207	GPU 1           16.314            35           210          405          0                 0                 3
36501.527782	GPU 1           16.243            35           210          405          0                 0                 3
36502.529363	GPU 1           16.473            35           210          405          0                 0                 3
36503.530640	GPU 1           16.413            35           210          405          0                 0                 3
36504.532189	GPU 1           16.481            35           210          405          0                 0                 3
36505.533786	GPU 1           16.775            35           210          405          0                 0                 3
36506.533896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36506.536960	ID               W                 C
36506.536993	GPU 1           16.627            35           210          405          0                 0                 3
36507.536692	GPU 1           16.590            35           210          405          0                 0                 3
36508.538291	GPU 1           16.758            35           210          405          0                 0                 3
36509.539569	GPU 1           16.655            35           210          405          0                 0                 3
36510.541167	GPU 1           16.734            35           210          405          0                 0                 3
36511.542766	GPU 1           16.468            35           210          405          0                 0                 3
36512.544053	GPU 1           16.540            35           210          405          0                 0                 3
36513.545644	GPU 1           16.770            35           210          405          0                 0                 3
36514.547253	GPU 1           16.887            35           210          405          0                 0                 3
36515.548599	GPU 1           16.749            35           210          405          0                 0                 3
36516.550216	GPU 1           16.647            35           210          405          0                 0                 3
36517.551825	GPU 1           16.614            35           210          405          0                 0                 3
36518.553120	GPU 1           16.676            35           210          405          0                 0                 3
36519.554735	GPU 1           16.711            35           210          405          0                 0                 3
36520.554825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36520.554850	ID               W                 C
36520.556299	GPU 1           16.595            35           210          405          0                 0                 3
36521.557640	GPU 1           16.657            35           210          405          0                 0                 3
36522.559241	GPU 1           16.958            35           210          405          0                 0                 3
36523.560620	GPU 1           16.872            35           210          405          0                 0                 3
36524.562238	GPU 1           16.624            35           210          405          0                 0                 3
36525.563849	GPU 1           16.568            35           210          405          0                 0                 3
36526.565240	GPU 1           16.510            35           210          405          0                 0                 3
36527.566871	GPU 1           16.661            35           210          405          0                 0                 3
36528.568462	GPU 1           16.732            35           210          405          0                 0                 3
36529.569848	GPU 1           16.542            35           210          405          0                 0                 3
36530.571439	GPU 1           16.524            35           210          405          0                 0                 3
36531.572995	GPU 1           16.718            35           210          405          0                 0                 3
36532.574378	GPU 1           16.494            35           210          405          0                 0                 3
36533.575981	GPU 1           16.342            35           210          405          0                 0                 3
36534.576090	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36534.576117	ID               W                 C
36534.577587	GPU 1           16.505            35           210          405          0                 0                 3
36535.579029	GPU 1           16.370            35           210          405          0                 0                 3
36536.580630	GPU 1           16.308            35           210          405          0                 0                 3
36537.582239	GPU 1           16.471            35           210          405          0                 0                 3
36538.583639	GPU 1           16.458            35           210          405          0                 0                 3
36539.585228	GPU 1           16.551            35           210          405          0                 0                 3
36540.586832	GPU 1           16.742            35           210          405          0                 0                 3
36541.588237	GPU 1           16.715            35           210          405          0                 0                 3
36542.589845	GPU 1           16.723            35           210          405          0                 0                 3
36543.591461	GPU 1           16.620            35           210          405          0                 0                 3
36544.592857	GPU 1           16.349            35           210          405          0                 0                 3
36545.594478	GPU 1           16.441            35           210          405          0                 0                 3
36546.596035	GPU 1           16.696            35           210          405          0                 0                 3
36547.597444	GPU 1           16.680            35           210          405          0                 0                 3
36548.597555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36548.597581	ID               W                 C
36548.599037	GPU 1           16.584            35           210          405          0                 0                 3
36549.600647	GPU 1           16.496            35           210          405          0                 0                 3
36550.602056	GPU 1           16.523            35           210          405          0                 0                 3
36551.603654	GPU 1           16.618            35           210          405          0                 0                 3
36552.605254	GPU 1           16.470            35           210          405          0                 0                 3
36553.606657	GPU 1           16.418            35           210          405          0                 0                 3
36554.608270	GPU 1           16.516            35           210          405          0                 0                 3
36555.609870	GPU 1           16.353            35           210          405          0                 0                 3
36556.611192	GPU 1           16.486            35           210          405          0                 0                 3
36557.612551	GPU 1           16.487            35           210          405          0                 0                 3
36558.613875	GPU 1           16.100            35           210          405          0                 0                 3
36559.615514	GPU 1           16.184            35           210          405          0                 0                 3
36560.617121	GPU 1           16.387            35           210          405          0                 0                 3
36561.618484	GPU 1           16.305            35           210          405          0                 0                 3
36562.618598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36562.618625	ID               W                 C
36562.620103	GPU 1           16.283            35           210          405          0                 0                 3
36563.621716	GPU 1           16.198            35           210          405          0                 0                 3
36564.623130	GPU 1           15.982            35           210          405          0                 0                 3
36565.624727	GPU 1           16.077            35           210          405          0                 0                 3
36566.626333	GPU 1           16.353            35           210          405          0                 0                 3
36567.627728	GPU 1           16.209            35           210          405          0                 0                 3
36568.629342	GPU 1           16.133            35           210          405          0                 0                 3
36569.630937	GPU 1           16.241            35           210          405          0                 0                 3
36570.632356	GPU 1           16.147            35           210          405          0                 0                 3
36571.633952	GPU 1           16.209            35           210          405          0                 0                 3
36572.635547	GPU 1           16.428            35           210          405          0                 0                 3
36573.636941	GPU 1           16.324            35           210          405          0                 0                 3
36574.638549	GPU 1           16.305            35           210          405          0                 0                 3
36575.640149	GPU 1           16.464            35           210          405          0                 0                 3
36576.640262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36576.643782	ID               W                 C
36576.643815	GPU 1           16.258            35           210          405          0                 0                 3
36577.643103	GPU 1           16.104            35           210          405          0                 0                 3
36578.644729	GPU 1           16.213            35           210          405          0                 0                 3
36579.646080	GPU 1           16.233            35           210          405          0                 0                 3
36580.647707	GPU 1           16.188            35           210          405          0                 0                 3
36581.649287	GPU 1           16.191            35           210          405          0                 0                 3
36582.650635	GPU 1           16.088            35           210          405          0                 0                 3
36583.652258	GPU 1           16.123            35           210          405          0                 0                 3
36584.653867	GPU 1           16.211            35           210          405          0                 0                 3
36585.655215	GPU 1           16.039            35           210          405          0                 0                 3
36586.656820	GPU 1           16.013            35           210          405          0                 0                 3
36587.658390	GPU 1           15.809            35           210          405          0                 0                 3
36588.659733	GPU 1           15.936            35           210          405          0                 0                 3
36589.661330	GPU 1           16.056            35           210          405          0                 0                 3
36590.661444	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36590.661471	ID               W                 C
36590.662940	GPU 1           15.962            35           210          405          0                 0                 3
36591.664280	GPU 1           16.091            35           210          405          0                 0                 3
36592.665846	GPU 1           16.333            35           210          405          0                 0                 3
36593.667480	GPU 1           16.263            35           210          405          0                 0                 3
36594.668829	GPU 1           16.322            35           210          405          0                 0                 3
36595.670437	GPU 1           16.311            35           210          405          0                 0                 3
36596.672051	GPU 1           16.033            35           210          405          0                 0                 3
36597.673400	GPU 1           16.089            35           210          405          0                 0                 3
36598.675014	GPU 1           16.099            35           210          405          0                 0                 3
36599.676644	GPU 1           15.904            35           210          405          0                 0                 3
36600.677983	GPU 1           16.253            35           210          405          0                 0                 3
36601.679589	GPU 1           16.533            35           210          405          0                 0                 3
36602.681193	GPU 1           16.210            35           210          405          0                 0                 3
36603.682553	GPU 1           16.174            35           210          405          0                 0                 3
36604.682661	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36604.682687	ID               W                 C
36604.684212	GPU 1           16.379            35           210          405          0                 0                 3
36605.685850	GPU 1           16.222            35           210          405          0                 0                 3
36606.687209	GPU 1           16.195            35           210          405          0                 0                 3
36607.688792	GPU 1           16.336            35           210          405          0                 0                 3
36608.690305	GPU 1           16.256            35           210          405          0                 0                 3
36609.691648	GPU 1           16.340            35           210          405          0                 0                 3
36610.693263	GPU 1           16.564            35           210          405          0                 0                 3
36611.694884	GPU 1           16.512            35           210          405          0                 0                 3
36612.696247	GPU 1           16.347            35           210          405          0                 0                 3
36613.697872	GPU 1           16.372            35           210          405          0                 0                 3
36614.699498	GPU 1           16.245            35           210          405          0                 0                 3
36615.700868	GPU 1           16.248            36           210          405          0                 0                 3
36616.702191	GPU 1           16.536            35           210          405          0                 0                 3
36617.703804	GPU 1           16.543            35           210          405          0                 0                 3
36618.703917	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36618.703943	ID               W                 C
36618.705414	GPU 1           16.574            35           210          405          0                 0                 3
36619.706775	GPU 1           16.692            35           210          405          0                 0                 3
36620.708382	GPU 1           16.470            35           210          405          0                 0                 3
36621.710011	GPU 1           16.320            35           210          405          0                 0                 3
36622.711347	GPU 1           16.334            35           210          405          0                 0                 3
36623.712943	GPU 1           16.286            35           210          405          0                 0                 3
36624.714550	GPU 1           16.435            35           210          405          0                 0                 3
36625.715915	GPU 1           16.442            35           210          405          0                 0                 3
36626.717706	GPU 1           16.333            35           210          405          0                 0                 3
36627.719303	GPU 1           16.206            35           210          405          0                 0                 3
36628.720611	GPU 1           15.874            35           210          405          0                 0                 3
36629.722215	GPU 1           15.964            35           210          405          0                 0                 3
36630.723828	GPU 1           16.266            35           210          405          0                 0                 3
36631.725186	GPU 1           16.395            35           210          405          0                 0                 3
36632.725298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36632.725323	ID               W                 C
36632.726800	GPU 1           16.644            35           210          405          0                 0                 3
36633.728364	GPU 1           16.674            35           210          405          0                 0                 3
36634.729731	GPU 1           16.282            35           210          405          0                 0                 3
36635.731349	GPU 1           16.179            35           210          405          0                 0                 3
36636.732952	GPU 1           16.258            35           210          405          0                 0                 3
36637.734315	GPU 1           15.988            35           210          405          0                 0                 3
36638.735883	GPU 1           15.999            35           210          405          0                 0                 3
36639.737482	GPU 1           16.253            35           210          405          0                 0                 3
36640.738839	GPU 1           16.172            35           210          405          0                 0                 3
36641.740437	GPU 1           16.188            35           210          405          0                 0                 3
36642.742052	GPU 1           16.343            35           210          405          0                 0                 3
36643.743406	GPU 1           16.294            35           210          405          0                 0                 3
36644.745016	GPU 1           16.352            35           210          405          0                 0                 3
36645.746651	GPU 1           16.337            35           210          405          0                 0                 3
36646.746762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36646.746792	ID               W                 C
36646.748016	GPU 1           16.113            35           210          405          0                 0                 3
36647.749642	GPU 1           16.099            35           210          405          0                 0                 3
36648.751226	GPU 1           16.181            35           210          405          0                 0                 3
36649.752571	GPU 1           16.049            35           210          405          0                 0                 3
36650.754195	GPU 1           16.125            35           210          405          0                 0                 3
36651.755780	GPU 1           16.155            35           210          405          0                 0                 3
36652.757141	GPU 1           15.832            35           210          405          0                 0                 3
36653.758754	GPU 1           15.826            35           210          405          0                 0                 3
36654.760351	GPU 1           16.104            35           210          405          0                 0                 3
36655.761717	GPU 1           16.145            35           210          405          0                 0                 3
36656.763088	GPU 1           16.214            35           210          405          0                 0                 3
36657.764483	GPU 1           16.465            35           210          405          0                 0                 3
36658.765822	GPU 1           16.327            35           210          405          0                 0                 3
36659.767148	GPU 1           16.125            35           210          405          0                 0                 3
36660.767261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36660.767287	ID               W                 C
36660.768528	GPU 1           16.119            35           210          405          0                 0                 3
36661.769845	GPU 1           15.997            35           210          405          0                 0                 3
36662.771152	GPU 1           16.146            35           210          405          0                 0                 3
36663.772524	GPU 1           16.142            35           210          405          0                 0                 3
36664.773789	GPU 1           16.185            35           210          405          0                 0                 3
36665.775097	GPU 1           16.362            35           210          405          0                 0                 3
36666.776436	GPU 1           16.155            35           210          405          0                 0                 3
36667.777746	GPU 1           16.147            35           210          405          0                 0                 3
36668.779051	GPU 1           16.426            35           210          405          0                 0                 3
36669.780404	GPU 1           16.467            35           210          405          0                 0                 3
36670.781686	GPU 1           16.427            35           210          405          0                 0                 3
36671.782970	GPU 1           16.531            35           210          405          0                 0                 3
36672.784322	GPU 1           16.347            35           210          405          0                 0                 3
36673.785612	GPU 1           16.244            35           210          405          0                 0                 3
36674.785722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36674.785747	ID               W                 C
36674.786922	GPU 1           16.327            35           210          405          0                 0                 3
36675.788261	GPU 1           16.246            35           210          405          0                 0                 3
36676.789555	GPU 1           16.305            35           210          405          0                 0                 3
36677.790894	GPU 1           16.437            35           210          405          0                 0                 3
36678.792223	GPU 1           16.240            35           210          405          0                 0                 3
36679.793507	GPU 1           16.133            35           210          405          0                 0                 3
36680.794834	GPU 1           16.338            35           210          405          0                 0                 3
36681.796151	GPU 1           16.300            35           210          405          0                 0                 3
36682.797442	GPU 1           16.261            35           210          405          0                 0                 3
36683.798769	GPU 1           16.396            35           210          405          0                 0                 3
36684.800122	GPU 1           16.143            35           210          405          0                 0                 3
36685.801396	GPU 1           16.060            35           210          405          0                 0                 3
36686.802678	GPU 1           16.299            35           210          405          0                 0                 3
36687.804006	GPU 1           16.227            35           210          405          0                 0                 3
36688.804114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36688.804158	ID               W                 C
36688.805282	GPU 1           16.181            35           210          405          0                 0                 3
36689.806569	GPU 1           16.254            35           210          405          0                 0                 3
36690.807877	GPU 1           16.141            35           210          405          0                 0                 3
36691.809177	GPU 1           16.070            35           210          405          0                 0                 3
36692.810456	GPU 1           16.134            35           210          405          0                 0                 3
36693.812087	GPU 1           16.119            35           210          405          0                 0                 3
36694.813425	GPU 1           16.514            35           210          405          0                 0                 3
36695.814698	GPU 1           16.688            35           210          405          0                 0                 3
36696.816071	GPU 1           16.480            35           210          405          0                 0                 3
36697.817355	GPU 1           16.363            35           210          405          0                 0                 3
36698.818632	GPU 1           16.419            35           210          405          0                 0                 3
36699.819895	GPU 1           16.614            35           210          405          0                 0                 3
36700.821179	GPU 1           16.342            35           210          405          0                 0                 3
36701.822480	GPU 1           16.200            35           210          405          0                 0                 3
36702.822587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36702.822620	ID               W                 C
36702.823811	GPU 1           16.347            35           210          405          0                 0                 3
36703.825088	GPU 1           16.354            35           210          405          0                 0                 3
36704.826388	GPU 1           16.258            35           210          405          0                 0                 3
36705.827720	GPU 1           16.248            35           210          405          0                 0                 3
36706.828989	GPU 1           16.218            35           210          405          0                 0                 3
36707.830268	GPU 1           16.350            35           210          405          0                 0                 3
36708.831591	GPU 1           16.536            35           210          405          0                 0                 3
36709.832864	GPU 1           16.418            35           210          405          0                 0                 3
36710.834136	GPU 1           16.524            35           210          405          0                 0                 3
36711.835448	GPU 1           16.613            35           210          405          0                 0                 3
36712.836735	GPU 1           16.426            35           210          405          0                 0                 3
36713.837987	GPU 1           16.382            35           210          405          0                 0                 3
36714.839309	GPU 1           16.537            35           210          405          0                 0                 3
36715.840585	GPU 1           16.539            35           210          405          0                 0                 3
36716.840697	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36716.840725	ID               W                 C
36716.841878	GPU 1           16.418            35           210          405          0                 0                 3
36717.843198	GPU 1           16.416            35           210          405          0                 0                 3
36718.844502	GPU 1           16.264            35           210          405          0                 0                 3
36719.845772	GPU 1           16.245            35           210          405          0                 0                 3
36720.847103	GPU 1           16.188            35           210          405          0                 0                 3
36721.848372	GPU 1           15.969            35           210          405          0                 0                 3
36722.849599	GPU 1           15.989            35           210          405          0                 0                 3
36723.850986	GPU 1           16.048            35           210          405          0                 0                 3
36724.852299	GPU 1           16.033            35           210          405          0                 0                 3
36725.853589	GPU 1           16.094            35           210          405          0                 0                 3
36726.854895	GPU 1           16.264            35           210          405          0                 0                 3
36727.856197	GPU 1           16.188            35           210          405          0                 0                 3
36728.857488	GPU 1           16.115            35           210          405          0                 0                 3
36729.858793	GPU 1           15.947            35           210          405          0                 0                 3
36730.858913	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36730.858941	ID               W                 C
36730.860085	GPU 1           16.104            35           210          405          0                 0                 3
36731.861411	GPU 1           16.373            35           210          405          0                 0                 3
36732.862725	GPU 1           16.371            35           210          405          0                 0                 3
36733.864015	GPU 1           16.458            35           210          405          0                 0                 3
36734.865317	GPU 1           16.594            35           210          405          0                 0                 3
36735.866595	GPU 1           16.375            35           210          405          0                 0                 3
36736.867913	GPU 1           16.377            35           210          405          0                 0                 3
36737.869225	GPU 1           16.483            35           210          405          0                 0                 3
36738.870571	GPU 1           16.271            35           210          405          0                 0                 3
36739.871872	GPU 1           16.183            35           210          405          0                 0                 3
36740.873151	GPU 1           16.224            35           210          405          0                 0                 3
36741.874483	GPU 1           16.293            35           210          405          0                 0                 3
36742.875776	GPU 1           16.582            35           210          405          0                 0                 3
36743.877073	GPU 1           16.641            35           210          405          0                 0                 3
36744.877189	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36744.877217	ID               W                 C
36744.878386	GPU 1           16.356            35           210          405          0                 0                 3
36745.879686	GPU 1           16.386            35           210          405          0                 0                 3
36746.880989	GPU 1           16.588            35           210          405          0                 0                 3
36747.882295	GPU 1           16.558            35           210          405          0                 0                 3
36748.883633	GPU 1           16.669            35           210          405          0                 0                 3
36749.884939	GPU 1           16.836            35           210          405          0                 0                 3
36750.886229	GPU 1           16.700            35           210          405          0                 0                 3
36751.887527	GPU 1           16.665            35           210          405          0                 0                 3
36752.889161	GPU 1           16.762            35           210          405          0                 0                 3
36753.890897	GPU 1           16.545            35           210          405          0                 0                 3
36754.892359	GPU 1           16.408            35           210          405          0                 0                 3
36755.894052	GPU 1           16.468            35           210          405          0                 0                 3
36756.895724	GPU 1           16.419            35           210          405          0                 0                 3
36757.897329	GPU 1           16.389            35           210          405          0                 0                 3
36758.897449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36758.897505	ID               W                 C
36758.898918	GPU 1           16.555            35           210          405          0                 0                 3
36759.900749	GPU 1           16.481            35           210          405          0                 0                 3
