tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
35,77017.830534301,77017.831891352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.554,37,210,405,439,292
35,77017.830534301,77017.831784532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.346,41,210,405,439,292
35,77017.830534301,77017.831925782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,348.114,83,1650,9501,9082,19677
35,77017.830534301,77017.831039752,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.457,38,210,405,439,292
36,77018.830534301,77018.83141373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.938,39,210,405,390,292
36,77018.830534301,77018.83134444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.424,37,210,405,390,292
36,77018.830534301,77018.83116824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.227,41,210,405,439,341
36,77018.830534301,77018.83147738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,348.663,84,1650,9501,9375,19873
36,77018.830534301,77018.83137549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.305,38,210,405,439,292
37,77019.830534301,77019.831437658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.881,39,210,405,390,292
37,77019.830534301,77019.831193808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.441,37,210,405,439,292
37,77019.830534301,77019.831365438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.27,41,210,405,488,292
37,77019.830534301,77019.831469718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,348.572,84,1650,9501,9326,20166
37,77019.830534301,77019.831322228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.305,38,210,405,439,292
38,77020.830534301,77020.831307056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.942,39,210,405,390,292
38,77020.830534301,77020.833249947,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.48,37,210,405,390,292
38,77020.830534301,77020.831387606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,41,210,405,537,292
38,77020.830534301,77020.831438816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.187,85,1635,9501,9033,18457
38,77020.830534301,77020.831277966,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.383,38,210,405,390,292
39,77021.830534301,77021.831800064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.894,39,210,405,439,292
39,77021.830534301,77021.831249144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.303,37,210,405,439,341
39,77021.830534301,77021.831062624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.328,41,210,405,439,341
39,77021.830534301,77021.831862644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,349.118,86,1620,9501,9130,18310
39,77021.830534301,77021.831301904,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.354,38,210,405,439,292
40,77022.830534301,77022.831411382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.919,39,210,405,439,292
40,77022.830534301,77022.831327682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.467,37,210,405,390,341
40,77022.830534301,77022.831497452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.333,41,210,405,537,292
40,77022.830534301,77022.831456242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,341.357,86,1605,9501,7177,22607
40,77022.830534301,77022.831516712,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.421,38,210,405,439,292
41,77023.830534301,77023.83137807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.951,39,210,405,439,341
41,77023.830534301,77023.83149221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.462,37,210,405,439,341
41,77023.830534301,77023.83145834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,41,210,405,488,292
41,77023.830534301,77023.83117065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,340.065,86,1575,9501,8691,19238
41,77023.830534301,77023.8314258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.53,38,210,405,439,292
42,77024.830534301,77024.831247758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.877,39,210,405,439,341
42,77024.830534301,77024.831278458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.134,37,210,405,439,292
42,77024.830534301,77024.831833658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,41,210,405,537,292
42,77024.830534301,77024.831854508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,333.37,86,1590,9501,8740,19335
42,77024.830534301,77024.831042228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.412,38,210,405,439,292
43,77025.830534301,77025.831491286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.946,39,210,405,439,341
43,77025.830534301,77025.831253586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.318,37,210,405,439,292
43,77025.830534301,77025.831468636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,41,210,405,537,292
43,77025.830534301,77025.831393236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8916,335.705,86,1560,9501,8642,20214
43,77025.830534301,77025.831428696,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.425,38,210,405,390,292
44,77026.830534301,77026.831417974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.116,39,210,405,390,341
44,77026.830534301,77026.831375174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.487,37,210,405,439,292
44,77026.830534301,77026.831227004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.416,41,210,405,390,341
44,77026.830534301,77026.831954484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8916,330.143,85,1560,9501,8154,20703
44,77026.830534301,77026.831346624,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.787,38,210,405,390,292
45,77027.830534301,77027.831492812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.081,39,210,405,439,341
45,77027.830534301,77027.831348582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.3,37,210,405,439,292
45,77027.830534301,77027.831404022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.366,41,210,405,390,341
45,77027.830534301,77027.831466422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,335.618,86,1575,9501,8203,21777
45,77027.830534301,77027.831368542,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.777,38,210,405,439,292
46,77028.830534301,77028.833499131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.057,39,210,405,439,292
46,77028.830534301,77028.83126043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.347,37,210,405,439,341
46,77028.830534301,77028.83122634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,41,210,405,439,292
46,77028.830534301,77028.83177944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,334.489,86,1545,9501,7226,22265
46,77028.830534301,77028.83106805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.736,38,210,405,439,292
47,77029.830534301,77029.831744778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.089,39,210,405,439,292
47,77029.830534301,77029.831315368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.498,37,210,405,488,341
47,77029.830534301,77029.831113648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,41,210,405,390,292
47,77029.830534301,77029.831817008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,331.1,86,1590,9501,9033,19775
47,77029.830534301,77029.831296508,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.893,38,210,405,439,292
48,77030.830534301,77030.831443846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.935,39,210,405,390,292
48,77030.830534301,77030.831429626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.363,37,210,405,439,341
48,77030.830534301,77030.831187686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.454,41,210,405,439,292
48,77030.830534301,77030.831937067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,334.835,86,1560,9501,7177,22656
48,77030.830534301,77030.831387356,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.501,38,210,405,439,292
49,77031.830534301,77031.832531535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.993,39,210,405,390,341
49,77031.830534301,77031.831153014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.407,37,210,405,439,292
49,77031.830534301,77031.831325464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.298,41,210,405,439,292
49,77031.830534301,77031.831879535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,331.355,86,1560,9501,4052,18603
49,77031.830534301,77031.831261454,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.252,38,210,405,439,341
50,77032.830534301,77032.831318872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.131,38,210,405,439,341
50,77032.830534301,77032.831069002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.53,37,210,405,439,292
50,77032.830534301,77032.831277352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.323,41,210,405,390,341
50,77032.830534301,77032.831856863,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,331.491,85,1560,9501,8056,23291
50,77032.830534301,77032.831896873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.413,38,210,405,439,341
51,77033.830534301,77033.83131686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.948,38,210,405,439,292
51,77033.830534301,77033.831696011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.323,37,210,405,439,292
51,77033.830534301,77033.83139371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.316,41,210,405,488,341
51,77033.830534301,77033.8310964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,331.395,86,1560,9501,7470,21777
51,77033.830534301,77033.83134434,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.301,38,210,405,390,341
52,77034.830534301,77034.832469979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,39,210,405,439,292
52,77034.830534301,77034.831119188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.346,37,210,405,390,292
52,77034.830534301,77034.831322118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,41,210,405,439,341
52,77034.830534301,77034.831828099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,331.479,85,1560,9501,8837,19921
52,77034.830534301,77034.831225138,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.301,38,210,405,439,292
53,77035.830534301,77035.831556097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.986,38,210,405,439,292
53,77035.830534301,77035.831489227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.486,37,210,405,390,292
53,77035.830534301,77035.831526657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.48,41,210,405,439,292
53,77035.830534301,77035.831590237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,331.743,85,1560,9501,7470,23291
53,77035.830534301,77035.831337706,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.473,38,210,405,439,292
54,77036.830534301,77036.831791105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.007,38,210,405,439,292
54,77036.830534301,77036.831336034,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.254,37,210,405,439,292
54,77036.830534301,77036.832301285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.419,41,210,405,537,292
54,77036.830534301,77036.831262044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,332.873,85,1590,9501,8740,18652
54,77036.830534301,77036.831072954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.405,38,210,405,439,292
55,77037.830534301,77037.832554063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.016,39,210,405,439,292
55,77037.830534301,77037.831920453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.341,37,210,405,439,292
55,77037.830534301,77037.831225682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,41,210,405,390,292
55,77037.830534301,77037.831331703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,336.336,85,1560,9501,7128,23535
55,77037.830534301,77037.831178772,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.57,38,210,405,439,292
56,77038.830534301,77038.831556841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.921,39,210,405,439,292
56,77038.830534301,77038.831324481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.418,37,210,405,439,341
56,77038.830534301,77038.831382001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,41,210,405,390,292
56,77038.830534301,77038.831464781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,332.389,85,1575,9501,8935,18554
56,77038.830534301,77038.831494191,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.654,38,210,405,439,292
57,77039.830534301,77039.832024939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.018,39,210,405,439,292
57,77039.830534301,77039.830957448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.352,37,210,405,439,341
57,77039.830534301,77039.831811729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.481,41,210,405,439,292
57,77039.830534301,77039.831980829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,338.686,86,1575,9501,7275,23339
57,77039.830534301,77039.831946739,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.752,38,210,405,390,292
58,77040.830534301,77040.831514827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.188,39,210,405,439,292
58,77040.830534301,77040.831279047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.353,37,210,405,439,292
58,77040.830534301,77040.831475487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.427,41,210,405,439,292
58,77040.830534301,77040.831375257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,335.323,85,1560,9501,8789,18652
58,77040.830534301,77040.831447507,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.798,38,210,405,390,292
59,77041.830534301,77041.831474015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.05,39,210,405,439,341
59,77041.830534301,77041.831517975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.152,37,210,405,439,292
59,77041.830534301,77041.831603485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.218,41,210,405,439,292
59,77041.830534301,77041.831554255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,333.834,85,1575,9501,7275,22900
59,77041.830534301,77041.831641545,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.5,38,210,405,439,292
60,77042.830534301,77042.831306513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.06,38,210,405,390,292
60,77042.830534301,77042.831418923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.204,37,210,405,439,292
60,77042.830534301,77042.831460283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.317,41,210,405,488,292
60,77042.830534301,77042.831233523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,335.868,85,1575,9501,3906,18554
60,77042.830534301,77042.831399423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.59,38,210,405,439,292
61,77043.830534301,77043.831505061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.188,39,210,405,390,292
61,77043.830534301,77043.831455961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.401,37,210,405,439,341
61,77043.830534301,77043.831550591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,41,210,405,537,292
61,77043.830534301,77043.831343561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,336.274,85,1575,9501,7080,23388
61,77043.830534301,77043.831382981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.794,38,210,405,439,292
62,77044.830534301,77044.831503479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.076,39,210,405,439,292
62,77044.830534301,77044.831431669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.444,37,210,405,439,292
62,77044.830534301,77044.831550379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,41,210,405,537,292
62,77044.830534301,77044.831364399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,337.022,85,1575,9501,8837,18359
62,77044.830534301,77044.831475679,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.744,38,210,405,390,292
63,77045.830534301,77045.831512697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.082,39,210,405,390,292
63,77045.830534301,77045.831360757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.344,38,210,405,439,292
63,77045.830534301,77045.831417397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.376,41,210,405,390,292
63,77045.830534301,77045.831566327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,336.661,85,1575,9501,7812,21875
63,77045.830534301,77045.831551967,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.662,38,210,405,390,292
64,77046.830534301,77046.831800505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.088,39,210,405,390,341
64,77046.830534301,77046.831233425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.394,37,210,405,439,292
64,77046.830534301,77046.831833065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,41,210,405,537,292
64,77046.830534301,77046.831307255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,339.738,85,1605,9501,8447,21191
64,77046.830534301,77046.831032455,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.641,38,210,405,439,292
65,77047.830534301,77047.831290543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.88,39,210,405,439,341
65,77047.830534301,77047.831382403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.493,37,210,405,439,292
65,77047.830534301,77047.831494753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.368,41,210,405,537,292
65,77047.830534301,77047.831420443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,337.749,85,1575,9501,8203,20507
65,77047.830534301,77047.831451163,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.534,38,210,405,439,341
66,77048.830534301,77048.831837751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.904,39,210,405,439,341
66,77048.830534301,77048.831078611,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.674,38,210,405,439,292
66,77048.830534301,77048.831198921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.403,41,210,405,390,292
66,77048.830534301,77048.832450221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,339.145,85,1590,9501,7470,23583
66,77048.830534301,77048.831863561,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.7,38,210,405,439,341
67,77049.830534301,77049.831372249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.041,39,210,405,439,341
67,77049.830534301,77049.831095609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.815,37,210,405,390,292
67,77049.830534301,77049.831242659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.511,41,210,405,390,341
67,77049.830534301,77049.831344029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,341.624,85,1590,9501,9033,18750
67,77049.830534301,77049.831841739,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.801,38,210,405,439,341
68,77050.830534301,77050.831316877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.919,39,210,405,439,292
68,77050.830534301,77050.831094127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.659,37,210,405,390,292
68,77050.830534301,77050.832027037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.384,41,210,405,390,292
68,77050.830534301,77050.831959377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,341.701,85,1590,9501,7714,21923
68,77050.830534301,77050.832038867,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.53,38,210,405,439,292
69,77051.830534301,77051.831876305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.96,39,210,405,439,292
69,77051.830534301,77051.831022885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.553,38,210,405,439,292
69,77051.830534301,77051.831914675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.295,41,210,405,488,341
69,77051.830534301,77051.831762195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,341.522,85,1590,9501,7910,22998
69,77051.830534301,77051.831243875,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.635,38,210,405,439,292
70,77052.830534301,77052.831293603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.098,39,210,405,390,292
70,77052.830534301,77052.831057143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.641,38,210,405,439,292
70,77052.830534301,77052.831875203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,41,210,405,439,341
70,77052.830534301,77052.831928013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,340.82,85,1560,9501,9179,18505
70,77052.830534301,77052.831970273,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.864,38,210,405,390,292
71,77053.830534301,77053.831959701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.992,39,210,405,390,292
71,77053.830534301,77053.831235231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.599,38,210,405,439,341
71,77053.830534301,77053.831346401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.291,41,210,405,390,341
71,77053.830534301,77053.831328351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,341.309,85,1605,9501,7128,23437
71,77053.830534301,77053.831408501,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.708,38,210,405,390,292
72,77054.830534301,77054.831242549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.979,39,210,405,390,292
72,77054.830534301,77054.831016809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.56,38,210,405,439,341
