# anchor t_raw_s=76982.75978741 utc=2026-08-25T18:10:21.631835+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
77236.131453	GPU 4           24.488            38           210          405          0                 0                 3
77237.132948	GPU 0           27.420            38           210          405          0                 0                 3
77237.132972	GPU 1           16.319            38           210          405          0                 0                 3
77237.132979	GPU 2           27.479            41           210          405          0                 0                 3
77237.132984	GPU 3           347.461           84           1590         9501         100               65                8467
77237.132989	GPU 4           24.502            38           210          405          0                 0                 3
77238.133995	GPU 0           27.303            38           210          405          0                 0                 3
77238.134021	GPU 1           16.297            38           210          405          0                 0                 3
77238.134027	GPU 2           27.465            41           210          405          0                 0                 3
77238.134032	GPU 3           342.579           84           1635         9501         100               62                8467
77238.134037	GPU 4           24.488            38           210          405          0                 0                 3
77239.135531	GPU 0           27.353            38           210          405          0                 0                 3
77239.135561	GPU 1           16.263            38           210          405          0                 0                 3
77239.135567	GPU 2           27.446            41           210          405          0                 0                 3
77239.135572	GPU 3           349.437           84           1635         9501         100               58                8467
77239.135578	GPU 4           24.462            38           210          405          0                 0                 3
77240.137091	GPU 0           27.419            38           210          405          0                 0                 3
77240.137118	GPU 1           16.427            38           210          405          0                 0                 3
77240.137140	GPU 2           27.545            41           210          405          0                 0                 3
77240.137145	GPU 3           349.248           84           1635         9501         100               59                8467
77240.137150	GPU 4           24.464            38           210          405          0                 0                 3
77241.138171	GPU 0           27.226            38           210          405          0                 0                 3
77241.138202	GPU 1           16.438            38           210          405          0                 0                 3
77241.138208	GPU 2           27.519            41           210          405          0                 0                 3
77241.138213	GPU 3           349.456           85           1635         9501         100               65                8467
77241.138218	GPU 4           24.584            38           210          405          0                 0                 3
77242.139669	GPU 0           27.249            38           210          405          0                 0                 3
77242.139694	GPU 1           16.418            38           210          405          0                 0                 3
77242.139700	GPU 2           27.526            41           210          405          0                 0                 3
77242.139706	GPU 3           349.757           85           1635         9501         100               65                8467
77242.139711	GPU 4           24.500            38           210          405          0                 0                 3
77243.141222	GPU 0           27.336            38           210          405          0                 0                 3
77243.141277	GPU 1           16.456            38           210          405          0                 0                 3
77243.141284	GPU 2           27.545            41           210          405          0                 0                 3
77243.141290	GPU 3           349.688           85           1620         9501         100               64                8467
77243.141295	GPU 4           24.508            38           210          405          0                 0                 3
77244.142290	GPU 0           27.174            38           210          405          0                 0                 3
77244.142323	GPU 1           16.281            38           210          405          0                 0                 3
77244.142329	GPU 2           27.506            41           210          405          0                 0                 3
77244.142334	GPU 3           349.355           84           1620         9501         100               59                8467
77244.142340	GPU 4           24.651            38           210          405          0                 0                 3
77245.143813	GPU 0           27.173            38           210          405          0                 0                 3
77245.143840	GPU 1           16.250            38           210          405          0                 0                 3
77245.143846	GPU 2           27.567            41           210          405          0                 0                 3
77245.143851	GPU 3           348.859           85           1635         9501         100               57                8467
77245.143857	GPU 4           24.588            38           210          405          0                 0                 3
77246.145377	GPU 0           27.268            38           210          405          0                 0                 3
77246.145406	GPU 1           16.366            38           210          405          0                 0                 3
77246.145412	GPU 2           27.604            41           210          405          0                 0                 3
77246.145417	GPU 3           349.176           85           1620         9501         100               63                8467
77246.145422	GPU 4           24.464            38           210          405          0                 0                 3
77247.146346	GPU 0           27.149            38           210          405          0                 0                 3
77247.146376	GPU 1           16.194            38           210          405          0                 0                 3
77247.146383	GPU 2           27.515            41           210          405          0                 0                 3
77247.146389	GPU 3           349.300           85           1605         9501         100               65                8467
77247.146394	GPU 4           24.232            38           210          405          0                 0                 3
77248.147971	GPU 0           27.159            38           210          405          0                 0                 3
77248.147998	GPU 1           16.339            38           210          405          0                 0                 3
77248.148004	GPU 2           27.480            41           210          405          0                 0                 3
77248.148010	GPU 3           345.690           84           1605         9501         100               62                8467
77248.148015	GPU 4           24.284            38           210          405          0                 0                 3
77249.149513	GPU 0           27.206            38           210          405          0                 0                 3
77249.149541	GPU 1           16.718            38           210          405          0                 0                 3
77249.149547	GPU 2           27.502            41           210          405          0                 0                 3
77249.149552	GPU 3           344.546           84           1605         9501         100               57                8467
77249.149557	GPU 4           24.401            38           210          405          0                 0                 3
77250.149625	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77250.149651	ID               W                 C
77250.150596	GPU 0           27.035            38           210          405          0                 0                 3
77250.150624	GPU 1           16.605            38           210          405          0                 0                 3
77250.150630	GPU 2           27.370            41           210          405          0                 0                 3
77250.150636	GPU 3           348.451           85           1605         9501         100               61                8467
77250.150641	GPU 4           24.374            38           210          405          0                 0                 3
77251.152157	GPU 0           27.079            38           210          405          0                 0                 3
77251.152186	GPU 1           16.377            38           210          405          0                 0                 3
77251.152192	GPU 2           27.394            41           210          405          0                 0                 3
77251.152198	GPU 3           349.166           84           1605         9501         100               65                8467
77251.152203	GPU 4           24.571            38           210          405          0                 0                 3
77252.153667	GPU 0           27.302            38           210          405          0                 0                 3
77252.153708	GPU 1           16.407            38           210          405          0                 0                 3
77252.153714	GPU 2           27.552            41           210          405          0                 0                 3
77252.153719	GPU 3           349.001           84           1605         9501         100               65                8467
77252.153725	GPU 4           24.741            38           210          405          0                 0                 3
77253.154800	GPU 0           27.251            38           210          405          0                 0                 3
77253.154829	GPU 1           16.410            38           210          405          0                 0                 3
77253.154854	GPU 2           27.407            41           210          405          0                 0                 3
77253.154860	GPU 3           348.652           85           1620         9501         100               61                8467
77253.154865	GPU 4           24.521            38           210          405          0                 0                 3
77254.156386	GPU 0           27.259            38           210          405          0                 0                 3
77254.156420	GPU 1           16.588            38           210          405          0                 0                 3
77254.156426	GPU 2           27.366            41           210          405          0                 0                 3
77254.156432	GPU 3           348.930           85           1635         9501         100               57                8467
77254.156437	GPU 4           24.432            38           210          405          0                 0                 3
77255.157924	GPU 0           27.386            38           210          405          0                 0                 3
77255.157953	GPU 1           16.858            38           210          405          0                 0                 3
77255.157959	GPU 2           27.526            41           210          405          0                 0                 3
77255.157964	GPU 3           349.073           84           1620         9501         100               60                8467
77255.157969	GPU 4           24.606            38           210          405          0                 0                 3
77256.159006	GPU 0           27.187            38           210          405          0                 0                 3
77256.159033	GPU 1           16.701            38           210          405          0                 0                 3
77256.159039	GPU 2           27.427            41           210          405          0                 0                 3
77256.159044	GPU 3           349.340           85           1605         9501         100               65                8467
77256.159049	GPU 4           24.571            38           210          405          0                 0                 3
77257.160535	GPU 0           27.214            38           210          405          0                 0                 3
77257.160562	GPU 1           16.628            38           210          405          0                 0                 3
77257.160569	GPU 2           27.411            41           210          405          0                 0                 3
77257.160575	GPU 3           349.284           84           1605         9501         100               65                8467
77257.160580	GPU 4           24.669            38           210          405          0                 0                 3
77258.162095	GPU 0           27.291            38           210          405          0                 0                 3
77258.162126	GPU 1           16.692            38           210          405          0                 0                 3
77258.162132	GPU 2           27.544            41           210          405          0                 0                 3
77258.162137	GPU 3           348.989           84           1605         9501         100               62                8467
77258.162143	GPU 4           24.704            38           210          405          0                 0                 3
77259.163151	GPU 0           27.005            38           210          405          0                 0                 3
77259.163182	GPU 1           16.549            38           210          405          0                 0                 3
77259.163188	GPU 2           27.476            41           210          405          0                 0                 3
77259.163194	GPU 3           348.896           84           1635         9501         100               57                8467
77259.163199	GPU 4           24.392            38           210          405          0                 0                 3
77260.164727	GPU 0           26.995            38           210          405          0                 0                 3
77260.164755	GPU 1           16.748            38           210          405          0                 0                 3
77260.164761	GPU 2           27.484            41           210          405          0                 0                 3
77260.164766	GPU 3           349.340           85           1620         9501         100               60                8467
77260.164772	GPU 4           24.278            38           210          405          0                 0                 3
77261.166276	GPU 0           27.097            38           210          405          0                 0                 3
77261.166302	GPU 1           17.026            38           210          405          0                 0                 3
77261.166308	GPU 2           27.603            41           210          405          0                 0                 3
77261.166314	GPU 3           346.665           84           1605         9501         100               65                8467
77261.166319	GPU 4           24.463            38           210          405          0                 0                 3
77262.167244	GPU 0           26.965            38           210          405          0                 0                 3
77262.167268	GPU 1           16.957            38           210          405          0                 0                 3
77262.167275	GPU 2           27.520            41           210          405          0                 0                 3
77262.167280	GPU 3           348.691           84           1620         9501         100               65                8467
77262.167286	GPU 4           24.612            38           210          405          0                 0                 3
77263.168851	GPU 0           26.967            38           210          405          0                 0                 3
77263.168883	GPU 1           16.871            38           210          405          0                 0                 3
77263.168889	GPU 2           27.533            41           210          405          0                 0                 3
77263.168894	GPU 3           348.976           84           1605         9501         100               62                8467
77263.168899	GPU 4           24.658            38           210          405          0                 0                 3
77264.168966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77264.168991	ID               W                 C
77264.170400	GPU 0           26.947            38           210          405          0                 0                 3
77264.170431	GPU 1           16.627            38           210          405          0                 0                 3
77264.170437	GPU 2           27.655            41           210          405          0                 0                 3
77264.170443	GPU 3           349.041           84           1605         9501         100               57                8467
77264.170448	GPU 4           24.717            38           210          405          0                 0                 3
77265.171488	GPU 0           26.743            38           210          405          0                 0                 3
77265.171533	GPU 1           16.494            38           210          405          0                 0                 3
77265.171542	GPU 2           27.529            41           210          405          0                 0                 3
77265.171549	GPU 3           348.849           84           1605         9501         100               58                8467
77265.171557	GPU 4           24.513            38           210          405          0                 0                 3
77266.173079	GPU 0           26.796            38           210          405          0                 0                 3
77266.173133	GPU 1           16.483            38           210          405          0                 0                 3
77266.173139	GPU 2           27.507            41           210          405          0                 0                 3
77266.173145	GPU 3           348.786           84           1620         9501         100               64                8467
77266.173150	GPU 4           24.436            38           210          405          0                 0                 3
77267.174615	GPU 0           26.815            39           210          405          0                 0                 3
77267.174640	GPU 1           16.281            38           210          405          0                 0                 3
77267.174646	GPU 2           27.482            41           210          405          0                 0                 3
77267.174651	GPU 3           348.917           84           1635         9501         100               65                8467
77267.174656	GPU 4           24.501            38           210          405          0                 0                 3
77268.175720	GPU 0           26.931            39           210          405          0                 0                 3
77268.175748	GPU 1           16.470            38           210          405          0                 0                 3
77268.175755	GPU 2           27.441            41           210          405          0                 0                 3
77268.175760	GPU 3           349.259           84           1620         9501         100               63                8467
77268.175765	GPU 4           24.299            38           210          405          0                 0                 3
77269.177270	GPU 0           27.122            39           210          405          0                 0                 3
77269.177301	GPU 1           16.646            38           210          405          0                 0                 3
77269.177308	GPU 2           27.383            41           210          405          0                 0                 3
77269.177313	GPU 3           349.017           84           1605         9501         100               57                8467
77269.177318	GPU 4           24.236            38           210          405          0                 0                 3
77270.178825	GPU 0           27.058            39           210          405          0                 0                 3
77270.178855	GPU 1           16.316            38           210          405          0                 0                 3
77270.178861	GPU 2           27.286            41           210          405          0                 0                 3
77270.178866	GPU 3           349.133           84           1605         9501         100               58                8467
77270.178871	GPU 4           24.341            38           210          405          0                 0                 3
77271.179927	GPU 0           27.015            38           210          405          0                 0                 3
77271.179954	GPU 1           16.288            38           210          405          0                 0                 3
77271.179960	GPU 2           27.370            41           210          405          0                 0                 3
77271.179966	GPU 3           348.741           84           1620         9501         100               64                8467
77271.179971	GPU 4           24.286            38           210          405          0                 0                 3
77272.181449	GPU 0           27.142            39           210          405          0                 0                 3
77272.181478	GPU 1           16.430            38           210          405          0                 0                 3
77272.181485	GPU 2           27.464            41           210          405          0                 0                 3
77272.181491	GPU 3           349.118           84           1635         9501         100               65                8467
77272.181511	GPU 4           24.319            38           210          405          0                 0                 3
77273.183031	GPU 0           26.965            39           210          405          0                 0                 3
77273.183061	GPU 1           16.137            38           210          405          0                 0                 3
77273.183067	GPU 2           27.376            41           210          405          0                 0                 3
77273.183072	GPU 3           349.265           84           1620         9501         100               65                8467
77273.183078	GPU 4           24.458            38           210          405          0                 0                 3
77274.184089	GPU 0           27.016            39           210          405          0                 0                 3
77274.184126	GPU 1           16.173            38           210          405          0                 0                 3
77274.184132	GPU 2           27.452            41           210          405          0                 0                 3
77274.184137	GPU 3           349.117           84           1620         9501         100               59                8467
77274.184142	GPU 4           24.310            38           210          405          0                 0                 3
77275.185642	GPU 0           27.314            38           210          405          0                 0                 3
77275.185673	GPU 1           16.592            38           210          405          0                 0                 3
77275.185679	GPU 2           27.482            41           210          405          0                 0                 3
77275.185684	GPU 3           349.083           84           1620         9501         100               57                8467
77275.185689	GPU 4           24.458            38           210          405          0                 0                 3
77276.187179	GPU 0           27.158            38           210          405          0                 0                 3
77276.187209	GPU 1           16.549            38           210          405          0                 0                 3
77276.187215	GPU 2           27.389            41           210          405          0                 0                 3
77276.187221	GPU 3           349.142           84           1605         9501         100               62                8467
77276.187226	GPU 4           24.709            38           210          405          0                 0                 3
77277.188242	GPU 0           27.154            38           210          405          0                 0                 3
77277.188267	GPU 1           16.323            38           210          405          0                 0                 3
77277.188273	GPU 2           27.529            41           210          405          0                 0                 3
77277.188278	GPU 3           349.185           84           1620         9501         100               65                8467
77277.188283	GPU 4           24.536            38           210          405          0                 0                 3
77278.188361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77278.188387	ID               W                 C
77278.189816	GPU 0           27.474            38           210          405          0                 0                 3
77278.189845	GPU 1           16.380            38           210          405          0                 0                 3
77278.189851	GPU 2           27.685            41           210          405          0                 0                 3
77278.189856	GPU 3           349.544           84           1620         9501         100               65                8467
77278.189861	GPU 4           24.549            38           210          405          0                 0                 3
77279.191358	GPU 0           27.448            38           210          405          0                 0                 3
77279.191388	GPU 1           16.373            38           210          405          0                 0                 3
77279.191395	GPU 2           27.576            41           210          405          0                 0                 3
77279.191400	GPU 3           349.013           84           1620         9501         100               60                8467
77279.191405	GPU 4           24.646            38           210          405          0                 0                 3
77280.192474	GPU 0           27.439            39           210          405          0                 0                 3
77280.192504	GPU 1           16.373            38           210          405          0                 0                 3
77280.192510	GPU 2           27.498            41           210          405          0                 0                 3
77280.192516	GPU 3           348.712           84           1605         9501         100               58                8467
77280.192521	GPU 4           24.441            38           210          405          0                 0                 3
77281.194032	GPU 0           27.584            39           210          405          0                 0                 3
77281.194060	GPU 1           16.514            38           210          405          0                 0                 3
77281.194066	GPU 2           27.619            41           210          405          0                 0                 3
77281.194071	GPU 3           348.995           84           1605         9501         100               61                8467
77281.194076	GPU 4           24.227            38           210          405          0                 0                 3
77282.195571	GPU 0           27.328            39           210          405          0                 0                 3
77282.195596	GPU 1           16.453            38           210          405          0                 0                 3
77282.195602	GPU 2           27.632            41           210          405          0                 0                 3
77282.195607	GPU 3           349.422           84           1620         9501         100               65                8467
77282.195612	GPU 4           24.177            38           210          405          0                 0                 3
77283.196675	GPU 0           27.225            38           210          405          0                 0                 3
77283.196699	GPU 1           16.561            38           210          405          0                 0                 3
77283.196705	GPU 2           27.623            41           210          405          0                 0                 3
77283.196710	GPU 3           349.430           84           1635         9501         100               65                8467
77283.196716	GPU 4           24.132            38           210          405          0                 0                 3
77284.198221	GPU 0           27.407            39           210          405          0                 0                 3
77284.198249	GPU 1           16.716            38           210          405          0                 0                 3
77284.198255	GPU 2           27.645            41           210          405          0                 0                 3
77284.198260	GPU 3           349.305           84           1620         9501         100               63                8467
77284.198265	GPU 4           24.179            38           210          405          0                 0                 3
77285.199747	GPU 0           27.246            39           210          405          0                 0                 3
77285.199776	GPU 1           16.360            38           210          405          0                 0                 3
77285.199782	GPU 2           27.524            41           210          405          0                 0                 3
77285.199807	GPU 3           349.525           84           1605         9501         100               58                8467
77285.199812	GPU 4           24.094            38           210          405          0                 0                 3
77286.200856	GPU 0           27.360            39           210          405          0                 0                 3
77286.200898	GPU 1           16.330            38           210          405          0                 0                 3
77286.200905	GPU 2           27.502            41           210          405          0                 0                 3
77286.200910	GPU 3           349.284           84           1605         9501         100               59                8467
77286.200915	GPU 4           24.073            38           210          405          0                 0                 3
77287.202497	GPU 0           27.649            38           210          405          0                 0                 3
77287.202525	GPU 1           16.517            38           210          405          0                 0                 3
77287.202531	GPU 2           27.655            41           210          405          0                 0                 3
77287.202536	GPU 3           349.344           84           1620         9501         100               64                8467
77287.202542	GPU 4           24.248            38           210          405          0                 0                 3
77288.204053	GPU 0           27.396            38           210          405          0                 0                 3
77288.204084	GPU 1           16.197            38           210          405          0                 0                 3
77288.204090	GPU 2           27.687            41           210          405          0                 0                 3
77288.204095	GPU 3           349.348           84           1635         9501         100               65                8467
77288.204100	GPU 4           24.091            38           210          405          0                 0                 3
77289.205211	GPU 0           27.269            39           210          405          0                 0                 3
77289.205242	GPU 1           16.058            38           210          405          0                 0                 3
77289.205248	GPU 2           27.558            41           210          405          0                 0                 3
77289.205253	GPU 3           349.597           84           1620         9501         100               65                8467
77289.205258	GPU 4           24.036            38           210          405          0                 0                 3
77290.206794	GPU 0           27.439            39           210          405          0                 0                 3
77290.206823	GPU 1           16.200            38           210          405          0                 0                 3
77290.206829	GPU 2           27.617            41           210          405          0                 0                 3
77290.206834	GPU 3           349.010           84           1620         9501         100               59                8467
77290.206840	GPU 4           24.237            38           210          405          0                 0                 3
77291.208361	GPU 0           27.349            39           210          405          0                 0                 3
77291.208391	GPU 1           16.191            38           210          405          0                 0                 3
77291.208397	GPU 2           27.632            41           210          405          0                 0                 3
77291.208402	GPU 3           348.693           84           1620         9501         100               58                8467
77291.208407	GPU 4           24.103            38           210          405          0                 0                 3
77292.208478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77292.208544	ID               W                 C
77292.209463	GPU 0           27.315            39           210          405          0                 0                 3
77292.209480	GPU 1           16.254            38           210          405          0                 0                 3
77292.209486	GPU 2           27.620            41           210          405          0                 0                 3
77292.209491	GPU 3           349.288           84           1620         9501         100               62                8467
77292.209507	GPU 4           23.995            38           210          405          0                 0                 3
77293.211044	GPU 0           27.448            38           210          405          0                 0                 3
77293.211073	GPU 1           16.424            38           210          405          0                 0                 3
77293.211079	GPU 2           27.637            41           210          405          0                 0                 3
77293.211084	GPU 3           349.030           84           1620         9501         100               65                8467
77293.211090	GPU 4           24.170            38           210          405          0                 0                 3
77294.212606	GPU 0           27.261            38           210          405          0                 0                 3
77294.212635	GPU 1           16.322            38           210          405          0                 0                 3
77294.212641	GPU 2           27.431            41           210          405          0                 0                 3
77294.212647	GPU 3           348.858           84           1620         9501         100               65                8467
77294.212652	GPU 4           24.138            38           210          405          0                 0                 3
77295.213704	GPU 0           27.152            38           210          405          0                 0                 3
77295.213736	GPU 1           16.326            38           210          405          0                 0                 3
77295.213743	GPU 2           27.433            41           210          405          0                 0                 3
77295.213748	GPU 3           349.244           84           1620         9501         100               61                8467
77295.213753	GPU 4           24.160            38           210          405          0                 0                 3
77296.215268	GPU 0           27.282            38           210          405          0                 0                 3
77296.215302	GPU 1           16.597            38           210          405          0                 0                 3
77296.215311	GPU 2           27.634            41           210          405          0                 0                 3
77296.215318	GPU 3           349.192           84           1605         9501         100               58                8467
77296.215326	GPU 4           24.273            38           210          405          0                 0                 3
77297.216799	GPU 0           27.063            38           210          405          0                 0                 3
77297.216833	GPU 1           16.486            38           210          405          0                 0                 3
77297.216843	GPU 2           27.501            41           210          405          0                 0                 3
77297.216851	GPU 3           349.113           84           1605         9501         100               59                8467
77297.216858	GPU 4           24.179            38           210          405          0                 0                 3
77298.217901	GPU 0           27.077            38           210          405          0                 0                 3
77298.217934	GPU 1           16.430            38           210          405          0                 0                 3
77298.217943	GPU 2           27.416            41           210          405          0                 0                 3
77298.217968	GPU 3           349.228           84           1620         9501         100               65                8467
77298.217974	GPU 4           24.268            38           210          405          0                 0                 3
77299.219477	GPU 0           27.256            38           210          405          0                 0                 3
77299.219506	GPU 1           16.667            38           210          405          0                 0                 3
77299.219513	GPU 2           27.501            41           210          405          0                 0                 3
77299.219518	GPU 3           349.116           84           1620         9501         100               65                8467
77299.219524	GPU 4           24.409            38           210          405          0                 0                 3
77300.221058	GPU 0           26.974            38           210          405          0                 0                 3
77300.221086	GPU 1           16.608            38           210          405          0                 0                 3
77300.221093	GPU 2           27.398            41           210          405          0                 0                 3
77300.221098	GPU 3           349.036           84           1620         9501         100               59                8467
77300.221103	GPU 4           24.340            38           210          405          0                 0                 3
77301.222132	GPU 0           26.987            39           210          405          0                 0                 3
77301.222159	GPU 1           16.571            38           210          405          0                 0                 3
77301.222166	GPU 2           27.485            41           210          405          0                 0                 3
77301.222171	GPU 3           348.827           84           1605         9501         100               65                8467
77301.222176	GPU 4           24.436            38           210          405          0                 0                 3
77302.223746	GPU 0           27.170            38           210          405          0                 0                 3
77302.223771	GPU 1           16.480            38           210          405          0                 0                 3
77302.223777	GPU 2           27.565            41           210          405          0                 0                 3
77302.223783	GPU 3           348.990           84           1605         9501         100               65                8467
77302.223788	GPU 4           24.503            38           210          405          0                 0                 3
77303.225048	GPU 0           29.628            39           210          405          0                 0                 0
77303.225063	GPU 1           17.673            38           210          405          0                 0                 0
77303.225066	GPU 2           30.086            42           210          405          0                 0                 0
77303.225069	GPU 3           265.446           78           1935         9501         0                 0                 0
77303.225071	GPU 4           26.258            38           210          405          0                 0                 0
77304.226206	GPU 0           38.512            39           210          405          0                 0                 0
77304.226235	GPU 1           27.141            39           210          405          0                 0                 0
77304.226241	GPU 2           36.434            42           210          405          0                 0                 0
77304.226246	GPU 3           198.906           74           1950         9751         0                 0                 0
77304.226251	GPU 4           33.796            38           210          405          0                 0                 0
77305.227784	GPU 0           34.104            39           210          405          0                 0                 3
77305.227811	GPU 1           22.023            38           210          405          0                 0                 3
77305.227818	GPU 2           31.756            42           210          405          0                 0                 3
77305.227823	GPU 3           192.324           71           1950         9751         0                 0                 1065
77305.227828	GPU 4           27.104            38           210          405          0                 0                 3
77306.227892	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77306.227917	ID               W                 C
77306.229346	GPU 0           38.521            39           210          405          0                 0                 3
77306.229370	GPU 1           26.693            39           210          405          0                 0                 3
77306.229377	GPU 2           36.449            42           210          405          0                 0                 3
77306.229382	GPU 3           322.295           81           1335         9501         100               12                1065
77306.229387	GPU 4           34.006            38           210          405          0                 0                 3
77307.230525	GPU 0           28.956            39           210          405          0                 0                 3
77307.230552	GPU 1           17.513            39           210          405          0                 0                 3
77307.230558	GPU 2           29.033            42           210          405          0                 0                 3
77307.230563	GPU 3           304.902           80           1110         9501         100               9                 1065
