# anchor t_raw_s=77320.036403956 utc=2026-08-25T18:15:58.906198+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
77573.426673	GPU 4           24.500            38           210          405          0                 0                 3
77574.427740	GPU 0           27.120            39           210          405          0                 0                 265
77574.427767	GPU 1           16.159            37           210          405          0                 0                 3
77574.427776	GPU 2           27.591            41           210          405          0                 0                 3
77574.427784	GPU 3           177.099           65           1980         9501         100               2                 521
77574.427792	GPU 4           24.364            38           210          405          0                 0                 3
77575.429374	GPU 0           27.302            39           210          405          0                 0                 265
77575.429405	GPU 1           16.132            37           210          405          0                 0                 3
77575.429414	GPU 2           27.729            41           210          405          0                 0                 3
77575.429422	GPU 3           177.069           65           1980         9501         100               2                 521
77575.429430	GPU 4           24.309            38           210          405          0                 0                 3
77576.430958	GPU 0           27.183            39           210          405          0                 0                 265
77576.430985	GPU 1           15.781            37           210          405          0                 0                 3
77576.430994	GPU 2           27.620            41           210          405          0                 0                 3
77576.431002	GPU 3           177.150           65           1980         9501         100               2                 521
77576.431009	GPU 4           24.478            38           210          405          0                 0                 3
77577.432095	GPU 0           27.070            39           210          405          0                 0                 265
77577.432141	GPU 1           15.667            37           210          405          0                 0                 3
77577.432148	GPU 2           27.563            41           210          405          0                 0                 3
77577.432153	GPU 3           177.101           65           1980         9501         100               2                 521
77577.432158	GPU 4           24.637            38           210          405          0                 0                 3
77578.433733	GPU 0           27.075            39           210          405          0                 0                 265
77578.433763	GPU 1           15.712            37           210          405          0                 0                 3
77578.433769	GPU 2           27.556            41           210          405          0                 0                 3
77578.433774	GPU 3           177.239           65           1980         9501         100               2                 521
77578.433779	GPU 4           24.657            38           210          405          0                 0                 3
77579.435313	GPU 0           26.850            39           210          405          0                 0                 265
77579.435342	GPU 1           15.426            37           210          405          0                 0                 3
77579.435348	GPU 2           27.426            41           210          405          0                 0                 3
77579.435353	GPU 3           177.109           65           1980         9501         100               2                 521
77579.435359	GPU 4           24.482            38           210          405          0                 0                 3
77580.436443	GPU 0           26.893            39           210          405          0                 0                 265
77580.436470	GPU 1           15.304            37           210          405          0                 0                 3
77580.436477	GPU 2           27.504            41           210          405          0                 0                 3
77580.436482	GPU 3           177.074           65           1980         9501         100               2                 521
77580.436487	GPU 4           24.617            38           210          405          0                 0                 3
77581.438084	GPU 0           27.037            39           210          405          0                 0                 265
77581.438113	GPU 1           15.544            37           210          405          0                 0                 3
77581.438119	GPU 2           27.669            41           210          405          0                 0                 3
77581.438124	GPU 3           177.173           65           1980         9501         100               2                 521
77581.438129	GPU 4           24.864            38           210          405          0                 0                 3
77582.439666	GPU 0           26.824            39           210          405          0                 0                 265
77582.439691	GPU 1           15.545            37           210          405          0                 0                 3
77582.439698	GPU 2           27.605            41           210          405          0                 0                 3
77582.439703	GPU 3           177.098           65           1980         9501         100               2                 521
77582.439708	GPU 4           24.650            38           210          405          0                 0                 3
77583.440797	GPU 0           26.778            39           210          405          0                 0                 265
77583.440822	GPU 1           15.630            37           210          405          0                 0                 3
77583.440828	GPU 2           27.610            41           210          405          0                 0                 3
77583.440852	GPU 3           177.069           65           1980         9501         100               2                 521
77583.440858	GPU 4           24.611            38           210          405          0                 0                 3
77584.442457	GPU 0           26.917            39           210          405          0                 0                 265
77584.442483	GPU 1           15.907            37           210          405          0                 0                 3
77584.442489	GPU 2           27.789            41           210          405          0                 0                 3
77584.442494	GPU 3           177.052           65           1980         9501         100               2                 521
77584.442500	GPU 4           24.833            38           210          405          0                 0                 3
77585.444026	GPU 0           26.815            39           210          405          0                 0                 265
77585.444051	GPU 1           16.058            37           210          405          0                 0                 3
77585.444057	GPU 2           27.676            41           210          405          0                 0                 3
77585.444062	GPU 3           177.099           65           1980         9501         100               2                 521
77585.444068	GPU 4           24.771            38           210          405          0                 0                 3
77586.445175	GPU 0           26.809            39           210          405          0                 0                 265
77586.445214	GPU 1           16.026            37           210          405          0                 0                 3
77586.445220	GPU 2           27.542            41           210          405          0                 0                 3
77586.445226	GPU 3           177.123           65           1980         9501         100               2                 521
77586.445231	GPU 4           24.661            38           210          405          0                 0                 3
77587.445303	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77587.445337	ID               W                 C
77587.446857	GPU 0           27.044            39           210          405          0                 0                 265
77587.446881	GPU 1           15.974            37           210          405          0                 0                 3
77587.446887	GPU 2           27.717            41           210          405          0                 0                 3
77587.446892	GPU 3           177.173           65           1980         9501         100               2                 521
77587.446898	GPU 4           24.569            38           210          405          0                 0                 3
77588.448471	GPU 0           26.948            39           210          405          0                 0                 265
77588.448496	GPU 1           15.713            37           210          405          0                 0                 3
77588.448502	GPU 2           27.708            41           210          405          0                 0                 3
77588.448507	GPU 3           177.244           65           1980         9501         100               2                 521
77588.448513	GPU 4           24.300            38           210          405          0                 0                 3
77589.449586	GPU 0           26.722            39           210          405          0                 0                 265
77589.449611	GPU 1           15.591            37           210          405          0                 0                 3
77589.449617	GPU 2           27.686            41           210          405          0                 0                 3
77589.449622	GPU 3           177.204           65           1980         9501         100               2                 521
77589.449628	GPU 4           24.211            38           210          405          0                 0                 3
77590.451229	GPU 0           26.771            39           210          405          0                 0                 265
77590.451253	GPU 1           15.722            37           210          405          0                 0                 3
77590.451260	GPU 2           27.726            41           210          405          0                 0                 3
77590.451265	GPU 3           177.298           65           1980         9501         100               2                 521
77590.451270	GPU 4           24.253            38           210          405          0                 0                 3
77591.452823	GPU 0           26.658            39           210          405          0                 0                 265
77591.452848	GPU 1           15.664            37           210          405          0                 0                 3
77591.452854	GPU 2           27.585            41           210          405          0                 0                 3
77591.452859	GPU 3           177.376           65           1980         9501         100               2                 521
77591.452865	GPU 4           24.114            38           210          405          0                 0                 3
77592.453954	GPU 0           26.769            39           210          405          0                 0                 265
77592.453984	GPU 1           15.783            37           210          405          0                 0                 3
77592.453990	GPU 2           27.539            41           210          405          0                 0                 3
77592.453995	GPU 3           177.348           65           1980         9501         100               2                 521
77592.454001	GPU 4           24.177            38           210          405          0                 0                 3
77593.455629	GPU 0           27.051            39           210          405          0                 0                 265
77593.455654	GPU 1           15.878            37           210          405          0                 0                 3
77593.455660	GPU 2           27.542            41           210          405          0                 0                 3
77593.455666	GPU 3           177.259           65           1980         9501         100               2                 521
77593.455671	GPU 4           24.326            38           210          405          0                 0                 3
77594.457222	GPU 0           26.889            39           210          405          0                 0                 265
77594.457247	GPU 1           15.778            37           210          405          0                 0                 3
77594.457253	GPU 2           27.458            41           210          405          0                 0                 3
77594.457259	GPU 3           177.364           65           1980         9501         100               2                 521
77594.457264	GPU 4           24.400            38           210          405          0                 0                 3
77595.458333	GPU 0           26.918            39           210          405          0                 0                 265
77595.458359	GPU 1           15.939            37           210          405          0                 0                 3
77595.458365	GPU 2           27.430            41           210          405          0                 0                 3
77595.458370	GPU 3           177.438           65           1980         9501         100               2                 521
77595.458376	GPU 4           24.481            38           210          405          0                 0                 3
77596.459960	GPU 0           27.153            39           210          405          0                 0                 265
77596.459985	GPU 1           16.143            37           210          405          0                 0                 3
77596.459991	GPU 2           27.417            41           210          405          0                 0                 3
77596.460012	GPU 3           177.434           65           1980         9501         100               2                 521
77596.460018	GPU 4           24.490            38           210          405          0                 0                 3
77597.461564	GPU 0           27.014            39           210          405          0                 0                 265
77597.461594	GPU 1           16.099            37           210          405          0                 0                 3
77597.461600	GPU 2           27.327            41           210          405          0                 0                 3
77597.461605	GPU 3           177.350           65           1980         9501         100               2                 521
77597.461610	GPU 4           24.380            38           210          405          0                 0                 3
77598.462692	GPU 0           26.956            39           210          405          0                 0                 265
77598.462717	GPU 1           15.959            37           210          405          0                 0                 3
77598.462724	GPU 2           27.354            41           210          405          0                 0                 3
77598.462729	GPU 3           177.373           65           1980         9501         100               2                 521
77598.462734	GPU 4           24.329            38           210          405          0                 0                 3
77599.464328	GPU 0           27.025            39           210          405          0                 0                 265
77599.464355	GPU 1           15.923            37           210          405          0                 0                 3
77599.464362	GPU 2           27.480            41           210          405          0                 0                 3
77599.464367	GPU 3           177.318           65           1980         9501         100               2                 521
77599.464372	GPU 4           24.356            38           210          405          0                 0                 3
77600.465907	GPU 0           26.993            39           210          405          0                 0                 265
77600.465940	GPU 1           15.887            37           210          405          0                 0                 3
77600.465946	GPU 2           27.316            41           210          405          0                 0                 3
77600.465952	GPU 3           177.332           65           1980         9501         100               2                 521
77600.465957	GPU 4           24.314            38           210          405          0                 0                 3
77601.466030	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77601.466064	ID               W                 C
77601.467033	GPU 0           27.075            39           210          405          0                 0                 265
77601.467060	GPU 1           15.930            37           210          405          0                 0                 3
77601.467066	GPU 2           27.243            41           210          405          0                 0                 3
77601.467072	GPU 3           177.406           65           1980         9501         100               2                 521
77601.467077	GPU 4           24.483            38           210          405          0                 0                 3
77602.468701	GPU 0           26.936            39           210          405          0                 0                 265
77602.468734	GPU 1           16.055            37           210          405          0                 0                 3
77602.468743	GPU 2           27.299            41           210          405          0                 0                 3
77602.468751	GPU 3           177.392           65           1980         9501         100               2                 521
77602.468775	GPU 4           24.554            38           210          405          0                 0                 3
77603.470283	GPU 0           26.941            39           210          405          0                 0                 265
77603.470312	GPU 1           16.065            37           210          405          0                 0                 3
77603.470318	GPU 2           27.303            41           210          405          0                 0                 3
77603.470323	GPU 3           177.367           65           1980         9501         100               2                 521
77603.470328	GPU 4           24.338            38           210          405          0                 0                 3
77604.471421	GPU 0           27.109            39           210          405          0                 0                 265
77604.471447	GPU 1           16.224            37           210          405          0                 0                 3
77604.471453	GPU 2           27.452            41           210          405          0                 0                 3
77604.471458	GPU 3           177.280           65           1980         9501         100               2                 521
77604.471464	GPU 4           24.199            38           210          405          0                 0                 3
77605.473078	GPU 0           26.876            39           210          405          0                 0                 265
77605.473105	GPU 1           16.211            37           210          405          0                 0                 3
77605.473111	GPU 2           27.359            41           210          405          0                 0                 3
77605.473116	GPU 3           177.275           65           1980         9501         100               2                 521
77605.473121	GPU 4           24.363            38           210          405          0                 0                 3
77606.474672	GPU 0           26.887            39           210          405          0                 0                 265
77606.474696	GPU 1           16.131            37           210          405          0                 0                 3
77606.474703	GPU 2           27.315            41           210          405          0                 0                 3
77606.474708	GPU 3           177.363           65           1980         9501         100               2                 521
77606.474713	GPU 4           24.368            38           210          405          0                 0                 3
77607.475809	GPU 0           27.035            39           210          405          0                 0                 265
77607.475842	GPU 1           16.308            37           210          405          0                 0                 3
77607.475848	GPU 2           27.455            41           210          405          0                 0                 3
77607.475853	GPU 3           177.254           65           1980         9501         100               2                 521
77607.475858	GPU 4           24.286            38           210          405          0                 0                 3
77608.477486	GPU 0           26.786            39           210          405          0                 0                 265
77608.477518	GPU 1           16.237            37           210          405          0                 0                 3
77608.477524	GPU 2           27.360            41           210          405          0                 0                 3
77608.477529	GPU 3           177.143           65           1980         9501         100               2                 521
77608.477535	GPU 4           24.350            38           210          405          0                 0                 3
77609.479084	GPU 0           26.782            39           210          405          0                 0                 265
77609.479109	GPU 1           15.916            37           210          405          0                 0                 3
77609.479137	GPU 2           27.328            41           210          405          0                 0                 3
77609.479143	GPU 3           177.216           65           1980         9501         100               2                 521
77609.479148	GPU 4           24.345            38           210          405          0                 0                 3
77610.480246	GPU 0           27.019            39           210          405          0                 0                 265
77610.480271	GPU 1           15.895            37           210          405          0                 0                 3
77610.480277	GPU 2           27.450            41           210          405          0                 0                 3
77610.480283	GPU 3           177.206           65           1980         9501         100               2                 521
77610.480288	GPU 4           24.248            38           210          405          0                 0                 3
77611.481878	GPU 0           27.065            39           210          405          0                 0                 265
77611.481902	GPU 1           15.871            37           210          405          0                 0                 3
77611.481908	GPU 2           27.372            41           210          405          0                 0                 3
77611.481914	GPU 3           177.278           65           1980         9501         100               2                 521
77611.481919	GPU 4           24.172            38           210          405          0                 0                 3
77612.483490	GPU 0           27.085            39           210          405          0                 0                 265
77612.483516	GPU 1           15.826            37           210          405          0                 0                 3
77612.483523	GPU 2           27.399            41           210          405          0                 0                 3
77612.483528	GPU 3           177.160           65           1980         9501         100               2                 521
77612.483533	GPU 4           24.107            38           210          405          0                 0                 3
77613.484653	GPU 0           27.121            39           210          405          0                 0                 265
77613.484679	GPU 1           15.845            37           210          405          0                 0                 3
77613.484685	GPU 2           27.618            41           210          405          0                 0                 3
77613.484691	GPU 3           177.170           65           1980         9501         100               2                 521
77613.484696	GPU 4           24.140            38           210          405          0                 0                 3
77614.486306	GPU 0           26.994            39           210          405          0                 0                 265
77614.486335	GPU 1           15.719            37           210          405          0                 0                 3
77614.486341	GPU 2           27.567            41           210          405          0                 0                 3
77614.486347	GPU 3           177.289           65           1980         9501         100               2                 521
77614.486352	GPU 4           24.123            38           210          405          0                 0                 3
77615.486437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77615.486472	ID               W                 C
77615.487920	GPU 0           27.006            39           210          405          0                 0                 265
77615.487944	GPU 1           15.829            37           210          405          0                 0                 3
77615.487950	GPU 2           27.510            41           210          405          0                 0                 3
77615.487976	GPU 3           177.238           65           1980         9501         100               2                 521
77615.487981	GPU 4           24.177            38           210          405          0                 0                 3
77616.489065	GPU 0           27.206            39           210          405          0                 0                 265
77616.489089	GPU 1           15.950            37           210          405          0                 0                 3
77616.489095	GPU 2           27.689            41           210          405          0                 0                 3
77616.489100	GPU 3           177.247           65           1980         9501         100               2                 521
77616.489106	GPU 4           24.272            38           210          405          0                 0                 3
77617.490736	GPU 0           27.070            39           210          405          0                 0                 265
77617.490761	GPU 1           15.751            37           210          405          0                 0                 3
77617.490767	GPU 2           27.659            41           210          405          0                 0                 3
77617.490773	GPU 3           177.370           65           1980         9501         100               2                 521
77617.490778	GPU 4           24.227            38           210          405          0                 0                 3
77618.492340	GPU 0           26.926            39           210          405          0                 0                 265
77618.492366	GPU 1           15.728            37           210          405          0                 0                 3
77618.492373	GPU 2           27.525            41           210          405          0                 0                 3
77618.492378	GPU 3           177.440           65           1980         9501         100               2                 521
77618.492384	GPU 4           24.157            38           210          405          0                 0                 3
77619.493462	GPU 0           27.098            39           210          405          0                 0                 265
77619.493491	GPU 1           15.727            37           210          405          0                 0                 3
77619.493497	GPU 2           27.482            41           210          405          0                 0                 3
77619.493503	GPU 3           177.282           65           1980         9501         100               2                 521
77619.493508	GPU 4           24.279            38           210          405          0                 0                 3
77620.495128	GPU 0           27.064            39           210          405          0                 0                 265
77620.495153	GPU 1           15.457            37           210          405          0                 0                 3
77620.495159	GPU 2           27.368            41           210          405          0                 0                 3
77620.495164	GPU 3           177.220           65           1980         9501         100               2                 521
77620.495170	GPU 4           24.272            38           210          405          0                 0                 3
77621.496735	GPU 0           26.941            39           210          405          0                 0                 265
77621.496768	GPU 1           15.482            37           210          405          0                 0                 3
77621.496775	GPU 2           27.402            41           210          405          0                 0                 3
77621.496780	GPU 3           177.239           65           1980         9501         100               2                 521
77621.496786	GPU 4           24.278            38           210          405          0                 0                 3
77622.497905	GPU 0           26.966            39           210          405          0                 0                 265
77622.497953	GPU 1           15.662            37           210          405          0                 0                 3
77622.497959	GPU 2           27.446            41           210          405          0                 0                 3
77622.497965	GPU 3           177.262           65           1980         9501         100               2                 521
77622.497970	GPU 4           24.339            38           210          405          0                 0                 3
77623.499558	GPU 0           26.792            39           210          405          0                 0                 265
77623.499583	GPU 1           15.593            37           210          405          0                 0                 3
77623.499590	GPU 2           27.348            41           210          405          0                 0                 3
77623.499595	GPU 3           177.310           65           1980         9501         100               2                 521
77623.499600	GPU 4           24.070            38           210          405          0                 0                 3
77624.501141	GPU 0           26.816            39           210          405          0                 0                 265
77624.501168	GPU 1           15.682            37           210          405          0                 0                 3
77624.501174	GPU 2           27.379            41           210          405          0                 0                 3
77624.501179	GPU 3           177.320           65           1980         9501         100               2                 521
77624.501184	GPU 4           24.131            38           210          405          0                 0                 3
77625.502274	GPU 0           27.124            39           210          405          0                 0                 265
77625.502325	GPU 1           15.951            37           210          405          0                 0                 3
77625.502332	GPU 2           27.430            41           210          405          0                 0                 3
77625.502337	GPU 3           177.287           65           1980         9501         100               2                 521
77625.502342	GPU 4           24.397            38           210          405          0                 0                 3
77626.503916	GPU 0           27.099            39           210          405          0                 0                 265
77626.503940	GPU 1           15.758            37           210          405          0                 0                 3
77626.503946	GPU 2           27.415            41           210          405          0                 0                 3
77626.503951	GPU 3           177.385           65           1980         9501         100               2                 521
77626.503957	GPU 4           24.169            38           210          405          0                 0                 3
77627.505477	GPU 0           27.113            39           210          405          0                 0                 265
77627.505502	GPU 1           15.703            37           210          405          0                 0                 3
77627.505508	GPU 2           27.628            41           210          405          0                 0                 3
77627.505514	GPU 3           177.355           65           1980         9501         100               2                 521
77627.505519	GPU 4           24.055            38           210          405          0                 0                 3
77628.506591	GPU 0           27.302            39           210          405          0                 0                 265
77628.506617	GPU 1           15.960            37           210          405          0                 0                 3
77628.506623	GPU 2           27.855            41           210          405          0                 0                 3
77628.506628	GPU 3           177.286           65           1980         9501         100               2                 521
77628.506649	GPU 4           24.186            38           210          405          0                 0                 3
77629.506734	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77629.506775	ID               W                 C
77629.508253	GPU 0           27.145            39           210          405          0                 0                 265
77629.508277	GPU 1           15.796            37           210          405          0                 0                 3
77629.508283	GPU 2           27.694            41           210          405          0                 0                 3
77629.508288	GPU 3           177.323           65           1980         9501         100               2                 521
77629.508293	GPU 4           24.083            38           210          405          0                 0                 3
77630.509857	GPU 0           27.059            39           210          405          0                 0                 265
77630.509890	GPU 1           15.902            37           210          405          0                 0                 3
77630.509896	GPU 2           27.660            41           210          405          0                 0                 3
77630.509902	GPU 3           177.401           65           1980         9501         100               2                 521
77630.509907	GPU 4           24.116            38           210          405          0                 0                 3
77631.510981	GPU 0           27.215            39           210          405          0                 0                 265
77631.511009	GPU 1           16.092            37           210          405          0                 0                 3
77631.511015	GPU 2           27.716            41           210          405          0                 0                 3
77631.511020	GPU 3           177.438           65           1980         9501         100               2                 521
77631.511026	GPU 4           24.145            38           210          405          0                 0                 3
77632.512626	GPU 0           27.114            39           210          405          0                 0                 265
77632.512650	GPU 1           15.753            37           210          405          0                 0                 3
77632.512656	GPU 2           27.455            41           210          405          0                 0                 3
77632.512662	GPU 3           177.443           65           1980         9501         100               2                 521
77632.512667	GPU 4           23.990            38           210          405          0                 0                 3
77633.514207	GPU 0           27.114            39           210          405          0                 0                 265
77633.514238	GPU 1           15.709            37           210          405          0                 0                 3
77633.514247	GPU 2           27.349            41           210          405          0                 0                 3
77633.514255	GPU 3           177.438           65           1980         9501         100               2                 521
77633.514263	GPU 4           24.012            38           210          405          0                 0                 3
77634.515369	GPU 0           27.225            39           210          405          0                 0                 265
77634.515398	GPU 1           15.882            37           210          405          0                 0                 3
77634.515407	GPU 2           27.362            41           210          405          0                 0                 3
77634.515414	GPU 3           177.387           65           1980         9501         100               2                 521
77634.515422	GPU 4           24.053            38           210          405          0                 0                 3
77635.516999	GPU 0           27.087            39           210          405          0                 0                 265
77635.517023	GPU 1           15.802            37           210          405          0                 0                 3
77635.517030	GPU 2           27.248            41           210          405          0                 0                 3
77635.517035	GPU 3           177.402           65           1980         9501         100               2                 521
77635.517040	GPU 4           23.993            38           210          405          0                 0                 3
77636.518554	GPU 0           27.057            39           210          405          0                 0                 265
77636.518582	GPU 1           15.702            37           210          405          0                 0                 3
77636.518588	GPU 2           27.283            41           210          405          0                 0                 3
77636.518594	GPU 3           177.536           65           1980         9501         100               2                 521
77636.518599	GPU 4           24.092            38           210          405          0                 0                 3
77637.519703	GPU 0           27.202            39           210          405          0                 0                 265
77637.519728	GPU 1           15.564            37           210          405          0                 0                 3
77637.519734	GPU 2           27.371            41           210          405          0                 0                 3
77637.519740	GPU 3           177.525           65           1980         9501         100               2                 521
77637.519745	GPU 4           24.313            38           210          405          0                 0                 3
77638.521340	GPU 0           27.060            39           210          405          0                 0                 265
77638.521364	GPU 1           15.275            37           210          405          0                 0                 3
77638.521370	GPU 2           27.263            41           210          405          0                 0                 3
77638.521376	GPU 3           177.570           65           1980         9501         100               2                 521
77638.521397	GPU 4           24.308            38           210          405          0                 0                 3
77639.522939	GPU 0           27.111            39           210          405          0                 0                 265
77639.522964	GPU 1           15.273            37           210          405          0                 0                 3
77639.522971	GPU 2           27.273            41           210          405          0                 0                 3
77639.522976	GPU 3           177.632           65           1980         9501         100               2                 521
77639.522982	GPU 4           24.431            38           210          405          0                 0                 3
77640.523894	GPU 0           27.315            39           210          405          0                 0                 0
77640.523912	GPU 1           15.552            38           210          405          0                 0                 0
77640.523915	GPU 2           27.658            41           210          405          0                 0                 0
77640.523917	GPU 3           173.265           65           1980         9501         0                 0                 0
77640.523919	GPU 4           25.072            38           210          405          0                 0                 0
77641.525653	GPU 0           36.461            39           210          405          0                 0                 0
77641.525703	GPU 1           23.891            38           210          405          0                 0                 0
77641.525710	GPU 2           36.244            41           210          405          0                 0                 0
77641.525734	GPU 3           172.471           65           1980         9751         0                 0                 0
77641.525740	GPU 4           34.216            38           210          405          0                 0                 0
77642.527248	GPU 0           33.903            40           690          810          0                 0                 3
77642.527283	GPU 1           26.273            38           210          405          0                 0                 3
77642.527290	GPU 2           36.114            42           210          405          0                 0                 3
77642.527295	GPU 3           106.472           59           420          810          0                 0                 1065
77642.527300	GPU 4           34.221            38           210          405          0                 0                 3
77643.527364	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77643.527391	ID               W                 C
77643.528498	GPU 0           43.285            40           690          810          0                 0                 3
77643.528525	GPU 1           22.308            38           210          405          0                 0                 3
77643.528531	GPU 2           32.815            42           210          405          0                 0                 3
77643.528536	GPU 3           290.288           75           1470         9501         100               21                1065
77643.528541	GPU 4           29.640            39           210          405          0                 0                 3
77644.530238	GPU 0           43.126            40           690          810          0                 0                 3
77644.530268	GPU 1           26.129            38           210          405          0                 0                 3
77644.530274	GPU 2           36.307            41           210          405          0                 0                 3
