# anchor t_raw_s=46598.824916422 utc=2026-08-30T02:26:19.244249+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
48058.370984	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48058.371001	ID               W                 C
48058.372330	GPU 0           318.299           75           1635         9501         100               60                8467
48059.373694	GPU 0           317.946           75           1635         9501         100               61                8467
48060.375040	GPU 0           317.944           75           1635         9501         100               62                8467
48061.376508	GPU 0           317.991           75           1635         9501         100               63                8467
48062.377947	GPU 0           318.627           75           1635         9501         100               65                8467
48063.379281	GPU 0           318.162           75           1635         9501         100               66                8467
48064.380736	GPU 0           317.800           75           1650         9501         100               66                8467
48065.382183	GPU 0           317.400           75           1635         9501         100               66                8467
48066.383504	GPU 0           317.247           75           1635         9501         100               66                8467
48067.384993	GPU 0           317.295           75           1635         9501         100               66                8467
48068.386415	GPU 0           317.420           75           1635         9501         100               64                8467
48069.387780	GPU 0           317.193           76           1635         9501         100               63                8467
48070.389254	GPU 0           317.495           76           1635         9501         100               61                8467
48071.390638	GPU 0           318.120           75           1635         9501         100               60                8467
48072.390759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48072.390776	ID               W                 C
48072.391998	GPU 0           317.768           76           1620         9501         100               59                8467
48073.393459	GPU 0           317.953           76           1635         9501         100               58                8467
48074.394843	GPU 0           318.068           76           1635         9501         100               58                8467
48075.396156	GPU 0           318.024           76           1635         9501         100               58                8467
48076.397622	GPU 0           317.875           76           1635         9501         100               58                8467
48077.399043	GPU 0           317.966           76           1635         9501         100               60                8467
48078.400355	GPU 0           318.043           76           1635         9501         100               65                8467
48079.401833	GPU 0           318.619           76           1650         9501         100               65                8467
48080.403207	GPU 0           318.562           76           1650         9501         100               64                8467
48081.404536	GPU 0           318.119           76           1650         9501         100               63                8467
48082.405999	GPU 0           318.116           76           1665         9501         100               61                8467
48083.407367	GPU 0           318.111           76           1650         9501         100               59                8467
48084.408743	GPU 0           318.239           76           1635         9501         100               57                8467
48085.410183	GPU 0           317.789           76           1635         9501         100               57                8467
48086.410303	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48086.410317	ID               W                 C
48086.411689	GPU 0           317.838           76           1635         9501         100               58                8467
48087.413125	GPU 0           317.479           76           1635         9501         100               60                8467
48088.414626	GPU 0           318.226           76           1635         9501         100               61                8467
48089.416118	GPU 0           318.414           76           1635         9501         100               62                8467
48090.417544	GPU 0           318.298           76           1635         9501         100               63                8467
48091.419011	GPU 0           318.247           76           1635         9501         100               65                8467
48092.420489	GPU 0           318.420           76           1635         9501         100               65                8467
48093.421920	GPU 0           318.120           76           1635         9501         100               65                8467
48094.423419	GPU 0           318.110           76           1635         9501         100               65                8467
48095.424902	GPU 0           318.132           76           1635         9501         100               65                8467
48096.426334	GPU 0           317.908           76           1635         9501         100               65                8467
48097.427813	GPU 0           317.492           76           1650         9501         100               65                8467
48098.429342	GPU 0           317.847           76           1650         9501         100               63                8467
48099.430726	GPU 0           317.828           76           1635         9501         100               62                8467
48100.430847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48100.430868	ID               W                 C
48100.432229	GPU 0           317.595           76           1635         9501         100               60                8467
48101.433764	GPU 0           317.603           76           1635         9501         100               58                8467
48102.435176	GPU 0           317.776           76           1635         9501         100               57                8467
48103.436824	GPU 0           317.731           76           1635         9501         100               58                8467
48104.438499	GPU 0           318.081           76           1635         9501         100               60                8467
48105.440167	GPU 0           317.987           76           1635         9501         100               61                8467
48106.441834	GPU 0           317.974           76           1635         9501         100               62                8467
48107.443539	GPU 0           318.478           76           1635         9501         100               64                8467
48108.445187	GPU 0           318.278           76           1635         9501         100               64                8467
48109.446886	GPU 0           317.877           76           1650         9501         100               65                8467
48110.448560	GPU 0           317.914           76           1635         9501         100               65                8467
48111.450197	GPU 0           317.548           76           1635         9501         100               65                8467
48112.451889	GPU 0           317.091           76           1635         9501         100               64                8467
48113.453567	GPU 0           317.442           76           1635         9501         100               64                8467
48114.453684	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48114.453711	ID               W                 C
48114.455265	GPU 0           317.971           76           1635         9501         100               63                8467
48115.456936	GPU 0           317.662           76           1635         9501         100               61                8467
48116.458636	GPU 0           317.826           76           1635         9501         100               59                8467
48117.460299	GPU 0           317.452           75           1620         9501         100               57                8467
48118.461951	GPU 0           317.344           76           1635         9501         100               57                8467
48119.463650	GPU 0           318.014           76           1620         9501         100               59                8467
48120.465255	GPU 0           317.408           76           1635         9501         100               61                8467
48121.466962	GPU 0           317.614           76           1635         9501         100               63                8467
48122.468616	GPU 0           317.650           76           1635         9501         100               64                8467
48123.470265	GPU 0           317.566           76           1650         9501         100               65                8467
48124.471950	GPU 0           317.994           76           1635         9501         100               65                8467
48125.473609	GPU 0           317.550           76           1650         9501         100               64                8467
48126.475248	GPU 0           317.495           76           1650         9501         100               64                8467
48127.476961	GPU 0           318.221           76           1650         9501         100               65                8467
48128.477078	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48128.477105	ID               W                 C
48128.478634	GPU 0           318.290           76           1650         9501         100               64                8467
48129.480327	GPU 0           318.802           76           1635         9501         100               62                8467
48130.482033	GPU 0           318.290           76           1635         9501         100               61                8467
48131.483726	GPU 0           318.439           76           1635         9501         100               59                8467
48132.485376	GPU 0           318.472           76           1635         9501         100               57                8467
48133.487081	GPU 0           318.077           76           1650         9501         100               57                8467
48134.488755	GPU 0           317.845           76           1635         9501         100               59                8467
48135.490423	GPU 0           317.910           76           1635         9501         100               61                8467
48136.492088	GPU 0           317.189           76           1635         9501         100               63                8467
48137.493783	GPU 0           317.185           76           1635         9501         100               65                8467
48138.495423	GPU 0           317.438           76           1635         9501         100               65                8467
48139.497108	GPU 0           318.071           76           1635         9501         100               64                8467
48140.498791	GPU 0           318.165           76           1635         9501         100               65                8467
48141.500443	GPU 0           318.385           76           1620         9501         100               65                8467
48142.500571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48142.500599	ID               W                 C
48142.502134	GPU 0           318.315           76           1635         9501         100               65                8467
48143.503867	GPU 0           318.572           76           1650         9501         100               64                8467
48144.505526	GPU 0           318.606           76           1650         9501         100               62                8467
48145.507209	GPU 0           318.531           76           1650         9501         100               60                8467
48146.508883	GPU 0           318.140           76           1665         9501         100               57                8467
48147.510485	GPU 0           317.665           76           1650         9501         100               58                8467
48148.512202	GPU 0           318.154           76           1650         9501         100               59                8467
48149.513879	GPU 0           318.591           76           1635         9501         100               61                8467
48150.515503	GPU 0           318.481           76           1650         9501         100               63                8467
48151.517187	GPU 0           318.379           76           1650         9501         100               65                8467
48152.518881	GPU 0           318.188           76           1650         9501         100               65                8467
48153.520504	GPU 0           317.883           76           1635         9501         100               65                8467
48154.522185	GPU 0           317.939           76           1635         9501         100               64                8467
48155.523872	GPU 0           317.678           76           1635         9501         100               64                8467
48156.523992	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48156.524018	ID               W                 C
48156.525514	GPU 0           317.693           76           1635         9501         100               65                8467
48157.527181	GPU 0           318.032           76           1635         9501         100               64                8467
48158.528880	GPU 0           317.485           76           1635         9501         100               63                8467
48159.530561	GPU 0           318.024           76           1635         9501         100               61                8467
48160.532255	GPU 0           317.753           76           1635         9501         100               58                8467
48161.533987	GPU 0           317.725           76           1635         9501         100               57                8467
48162.535628	GPU 0           318.095           76           1635         9501         100               58                8467
48163.537289	GPU 0           318.267           76           1650         9501         100               60                8467
48164.538967	GPU 0           318.248           76           1635         9501         100               62                8467
48165.540599	GPU 0           317.985           76           1635         9501         100               63                8467
48166.542292	GPU 0           318.465           76           1635         9501         100               65                8467
48167.543964	GPU 0           318.760           76           1620         9501         100               65                8467
48168.545640	GPU 0           318.561           76           1635         9501         100               65                8467
48169.547321	GPU 0           318.275           76           1635         9501         100               64                8467
48170.547437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48170.547463	ID               W                 C
48170.548988	GPU 0           318.326           76           1620         9501         100               64                8467
48171.550628	GPU 0           318.241           76           1620         9501         100               64                8467
48172.552351	GPU 0           318.027           76           1635         9501         100               65                8467
48173.554041	GPU 0           317.527           76           1635         9501         100               64                8467
48174.555692	GPU 0           318.003           76           1635         9501         100               62                8467
48175.557396	GPU 0           318.054           76           1620         9501         100               60                8467
48176.559088	GPU 0           317.963           76           1620         9501         100               58                8467
48177.560718	GPU 0           317.972           76           1635         9501         100               57                8467
48178.562319	GPU 0           318.042           76           1620         9501         100               59                8467
48179.564027	GPU 0           317.744           76           1635         9501         100               61                8467
48180.565777	GPU 0           317.771           76           1635         9501         100               63                8467
48181.567374	GPU 0           318.260           76           1635         9501         100               65                8467
48182.569150	GPU 0           318.424           76           1635         9501         100               65                8467
48183.570876	GPU 0           318.188           76           1650         9501         100               64                8467
48184.570983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48184.571010	ID               W                 C
48184.572434	GPU 0           318.388           76           1635         9501         100               65                8467
48185.574206	GPU 0           318.297           76           1635         9501         100               65                8467
48186.575963	GPU 0           318.178           76           1635         9501         100               65                8467
48187.577548	GPU 0           318.440           76           1635         9501         100               65                8467
48188.579351	GPU 0           318.112           76           1635         9501         100               63                8467
48189.581113	GPU 0           317.657           76           1635         9501         100               61                8467
48190.582683	GPU 0           317.803           76           1635         9501         100               59                8467
48191.584448	GPU 0           318.056           76           1635         9501         100               57                8467
48192.586211	GPU 0           317.611           76           1635         9501         100               58                8467
48193.587792	GPU 0           318.298           76           1635         9501         100               59                8467
48194.589569	GPU 0           318.155           76           1635         9501         100               61                8467
48195.591337	GPU 0           318.511           76           1635         9501         100               63                8467
48196.592911	GPU 0           318.530           76           1635         9501         100               65                8467
48197.594655	GPU 0           318.848           76           1635         9501         100               65                8467
48198.594766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48198.594796	ID               W                 C
48198.596412	GPU 0           318.633           76           1635         9501         100               65                8467
48199.598012	GPU 0           318.767           76           1635         9501         100               64                8467
48200.599759	GPU 0           318.432           76           1635         9501         100               64                8467
48201.601497	GPU 0           318.279           76           1635         9501         100               64                8467
48202.603154	GPU 0           318.046           76           1635         9501         100               65                8467
48203.604910	GPU 0           318.273           76           1635         9501         100               65                8467
48204.606670	GPU 0           318.424           76           1635         9501         100               65                8467
48205.608251	GPU 0           318.492           76           1635         9501         100               64                8467
48206.610003	GPU 0           318.644           76           1635         9501         100               62                8467
48207.611767	GPU 0           318.402           76           1650         9501         100               60                8467
48208.613392	GPU 0           317.806           76           1650         9501         100               59                8467
48209.615171	GPU 0           317.895           76           1665         9501         100               57                8467
48210.616940	GPU 0           318.204           76           1650         9501         100               57                8467
48211.618553	GPU 0           318.056           76           1650         9501         100               59                8467
48212.618667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48212.618726	ID               W                 C
48212.620322	GPU 0           318.206           76           1635         9501         100               60                8467
48213.622106	GPU 0           317.678           76           1635         9501         100               62                8467
48214.623667	GPU 0           317.995           76           1635         9501         100               64                8467
48215.625454	GPU 0           318.220           76           1635         9501         100               65                8467
48216.627237	GPU 0           318.180           76           1635         9501         100               65                8467
48217.628842	GPU 0           318.602           76           1650         9501         100               64                8467
48218.630623	GPU 0           318.459           76           1635         9501         100               65                8467
48219.632409	GPU 0           318.016           76           1635         9501         100               65                8467
48220.633995	GPU 0           317.990           76           1635         9501         100               64                8467
48221.635783	GPU 0           318.200           76           1635         9501         100               64                8467
48222.637596	GPU 0           318.306           76           1635         9501         100               62                8467
48223.639216	GPU 0           318.314           76           1635         9501         100               61                8467
48224.640929	GPU 0           318.453           76           1635         9501         100               60                8467
48225.642734	GPU 0           318.062           76           1635         9501         100               58                8467
48226.642850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48226.642878	ID               W                 C
48226.644312	GPU 0           318.159           76           1635         9501         100               57                8467
48227.646105	GPU 0           318.521           76           1635         9501         100               57                8467
48228.647904	GPU 0           318.448           76           1635         9501         100               58                8467
48229.649506	GPU 0           318.647           76           1635         9501         100               59                8467
48230.651275	GPU 0           318.473           76           1635         9501         100               61                8467
48231.653029	GPU 0           319.175           76           1635         9501         100               62                8467
48232.654636	GPU 0           318.905           76           1650         9501         100               64                8467
48233.656420	GPU 0           318.329           76           1650         9501         100               65                8467
48234.658219	GPU 0           318.260           76           1650         9501         100               65                8467
48235.659855	GPU 0           318.716           76           1650         9501         100               65                8467
48236.661689	GPU 0           318.992           76           1650         9501         100               65                8467
48237.663520	GPU 0           318.809           76           1635         9501         100               65                8467
48238.665134	GPU 0           319.086           76           1635         9501         100               65                8467
48239.666910	GPU 0           318.863           76           1620         9501         100               65                8467
48240.667027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48240.667055	ID               W                 C
48240.668733	GPU 0           318.535           76           1635         9501         100               65                8467
48241.670355	GPU 0           318.261           76           1635         9501         100               63                8467
48242.672091	GPU 0           318.437           76           1635         9501         100               62                8467
48243.673917	GPU 0           318.354           76           1635         9501         100               62                8467
48244.675532	GPU 0           317.633           76           1635         9501         100               60                8467
48245.677294	GPU 0           318.174           76           1650         9501         100               59                8467
48246.679105	GPU 0           318.384           76           1635         9501         100               57                8467
48247.680725	GPU 0           318.153           76           1635         9501         100               57                8467
48248.682497	GPU 0           318.458           76           1635         9501         100               58                8467
48249.684272	GPU 0           318.185           76           1635         9501         100               59                8467
48250.685888	GPU 0           318.611           76           1635         9501         100               61                8467
48251.687665	GPU 0           318.452           76           1650         9501         100               63                8467
48252.689420	GPU 0           318.304           76           1650         9501         100               64                8467
48253.691009	GPU 0           318.581           76           1650         9501         100               65                8467
48254.691127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48254.691159	ID               W                 C
48254.692727	GPU 0           318.134           76           1650         9501         100               65                8467
48255.694578	GPU 0           318.714           76           1650         9501         100               65                8467
48256.696193	GPU 0           318.284           76           1650         9501         100               65                8467
48257.697783	GPU 0           318.119           76           1665         9501         100               65                8467
48258.699282	GPU 0           318.156           76           1650         9501         100               65                8467
48259.701077	GPU 0           318.571           76           1635         9501         100               65                8467
48260.702864	GPU 0           318.464           76           1650         9501         100               65                8467
48261.704421	GPU 0           318.296           76           1650         9501         100               64                8467
48262.706193	GPU 0           318.060           76           1650         9501         100               63                8467
48263.708016	GPU 0           318.246           76           1665         9501         100               62                8467
48264.709578	GPU 0           318.936           76           1650         9501         100               61                8467
48265.711304	GPU 0           318.196           76           1665         9501         100               59                8467
48266.713112	GPU 0           317.973           76           1665         9501         100               58                8467
48267.714656	GPU 0           318.867           76           1650         9501         100               57                8467
48268.714771	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48268.714802	ID               W                 C
48268.716422	GPU 0           318.201           76           1650         9501         100               58                8467
48269.718226	GPU 0           317.957           76           1650         9501         100               59                8467
48270.719806	GPU 0           317.684           75           1635         9501         100               61                8467
48271.721532	GPU 0           317.975           76           1635         9501         100               62                8467
48272.723368	GPU 0           318.235           76           1635         9501         100               64                8467
48273.724885	GPU 0           317.981           75           1635         9501         100               65                8467
48274.726580	GPU 0           318.104           76           1635         9501         100               65                8467
48275.728361	GPU 0           318.537           76           1635         9501         100               65                8467
48276.729914	GPU 0           317.756           75           1635         9501         100               65                8467
48277.731659	GPU 0           318.193           76           1635         9501         100               65                8467
48278.733398	GPU 0           318.463           76           1635         9501         100               64                8467
48279.734973	GPU 0           318.303           75           1635         9501         100               65                8467
48280.736634	GPU 0           318.140           75           1635         9501         100               65                8467
48281.738390	GPU 0           318.048           75           1635         9501         100               64                8467
48282.738512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48282.738545	ID               W                 C
48282.739922	GPU 0           317.925           75           1635         9501         100               63                8467
48283.741621	GPU 0           317.984           75           1635         9501         100               61                8467
48284.743411	GPU 0           318.091           75           1635         9501         100               60                8467
48285.744989	GPU 0           318.257           75           1635         9501         100               59                8467
48286.746708	GPU 0           318.461           75           1635         9501         100               57                8467
48287.748499	GPU 0           318.087           75           1635         9501         100               57                8467
48288.750106	GPU 0           318.389           75           1635         9501         100               58                8467
48289.751815	GPU 0           318.283           75           1635         9501         100               60                8467
48290.753630	GPU 0           318.952           75           1635         9501         100               61                8467
48291.755225	GPU 0           318.556           75           1635         9501         100               63                8467
48292.756936	GPU 0           318.891           76           1650         9501         100               64                8467
48293.758676	GPU 0           318.572           76           1650         9501         100               65                8467
48294.760298	GPU 0           317.952           75           1650         9501         100               65                8467
48295.762039	GPU 0           318.317           76           1650         9501         100               65                8467
48296.762157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48296.762187	ID               W                 C
48296.763774	GPU 0           318.341           75           1650         9501         100               65                8467
48297.765351	GPU 0           317.873           76           1650         9501         100               65                8467
48298.767055	GPU 0           318.163           75           1665         9501         100               64                8467
48299.768822	GPU 0           318.266           75           1650         9501         100               64                8467
48300.770406	GPU 0           318.005           75           1650         9501         100               64                8467
48301.772115	GPU 0           318.053           75           1635         9501         100               63                8467
48302.773832	GPU 0           318.321           75           1635         9501         100               62                8467
48303.775438	GPU 0           318.122           75           1635         9501         100               60                8467
48304.777126	GPU 0           317.870           75           1635         9501         100               59                8467
48305.778852	GPU 0           318.184           75           1635         9501         100               58                8467
48306.780402	GPU 0           318.542           75           1635         9501         100               57                8467
48307.782142	GPU 0           318.460           75           1635         9501         100               57                8467
48308.783868	GPU 0           318.427           76           1635         9501         100               58                8467
48309.785450	GPU 0           318.337           76           1620         9501         100               59                8467
48310.785569	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48310.785600	ID               W                 C
48310.787153	GPU 0           317.988           76           1635         9501         100               61                8467
48311.788964	GPU 0           318.546           75           1635         9501         100               62                8467
48312.790508	GPU 0           318.289           76           1635         9501         100               64                8467
48313.792157	GPU 0           318.303           75           1635         9501         100               64                8467
48314.793847	GPU 0           318.089           75           1635         9501         100               65                8467
48315.795300	GPU 0           318.412           75           1635         9501         100               64                8467
48316.796807	GPU 0           317.957           75           1635         9501         100               65                8467
48317.798345	GPU 0           317.923           76           1635         9501         100               58                8467
48318.800093	GPU 0           318.098           75           1650         9501         100               58                8467
48319.801835	GPU 0           318.224           75           1635         9501         100               58                8467
48320.803386	GPU 0           318.439           75           1635         9501         100               58                8467
48321.805141	GPU 0           318.274           75           1635         9501         100               59                8467
48322.806873	GPU 0           318.402           75           1635         9501         100               61                8467
48323.808477	GPU 0           318.347           76           1635         9501         100               62                8467
48324.808593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48324.808633	ID               W                 C
48324.810205	GPU 0           319.027           76           1635         9501         100               63                8467
48325.811977	GPU 0           318.625           75           1635         9501         100               64                8467
48326.813531	GPU 0           318.787           75           1635         9501         100               66                8467
48327.815282	GPU 0           319.419           76           1635         9501         100               66                8467
48328.816992	GPU 0           318.766           76           1635         9501         100               66                8467
48329.818600	GPU 0           318.794           76           1635         9501         100               66                8467
48330.820349	GPU 0           318.822           76           1635         9501         100               66                8467
48331.822106	GPU 0           318.429           76           1635         9501         100               66                8467
48332.823682	GPU 0           319.093           76           1635         9501         100               66                8467
48333.825421	GPU 0           319.049           76           1620         9501         100               66                8467
48334.827180	GPU 0           318.155           76           1635         9501         100               65                8467
48335.828740	GPU 0           318.760           76           1635         9501         100               63                8467
48336.830502	GPU 0           319.194           76           1650         9501         100               62                8467
48337.832276	GPU 0           318.970           76           1650         9501         100               61                8467
48338.832391	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48338.832432	ID               W                 C
48338.833846	GPU 0           318.626           76           1635         9501         100               59                8467
48339.835620	GPU 0           318.422           75           1635         9501         100               59                8467
48340.837327	GPU 0           317.997           76           1635         9501         100               58                8467
48341.838884	GPU 0           318.062           76           1620         9501         100               58                8467
48342.840656	GPU 0           318.100           76           1620         9501         100               58                8467
48343.842387	GPU 0           318.475           76           1620         9501         100               58                8467
48344.843950	GPU 0           319.067           76           1620         9501         100               58                8467
48345.845724	GPU 0           318.998           76           1635         9501         100               58                8467
48346.847488	GPU 0           318.665           76           1650         9501         100               60                8467
48347.849014	GPU 0           318.740           76           1650         9501         100               61                8467
48348.850777	GPU 0           319.120           76           1650         9501         100               62                8467
48349.852588	GPU 0           319.092           76           1650         9501         100               64                8467
48350.854168	GPU 0           318.795           76           1650         9501         100               64                8467
48351.855924	GPU 0           318.963           76           1650         9501         100               66                8467
48352.856049	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48352.856085	ID               W                 C
48352.857706	GPU 0           319.061           76           1650         9501         100               66                8467
48353.859281	GPU 0           318.618           76           1650         9501         100               66                8467
48354.861046	GPU 0           318.765           76           1650         9501         100               66                8467
48355.862794	GPU 0           318.939           76           1635         9501         100               66                8467
48356.864379	GPU 0           318.805           76           1635         9501         100               65                8467
48357.866117	GPU 0           318.782           76           1635         9501         100               64                8467
48358.867916	GPU 0           318.611           76           1635         9501         100               63                8467
48359.869494	GPU 0           318.334           76           1635         9501         100               62                8467
48360.871257	GPU 0           318.357           76           1635         9501         100               61                8467
48361.873062	GPU 0           318.111           76           1635         9501         100               59                8467
48362.874644	GPU 0           318.428           76           1635         9501         100               58                8467
48363.876415	GPU 0           318.325           76           1635         9501         100               58                8467
48364.878189	GPU 0           318.723           76           1635         9501         100               58                8467
48365.879775	GPU 0           318.437           76           1635         9501         100               58                8467
48366.879898	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48366.879933	ID               W                 C
48366.881519	GPU 0           319.084           76           1635         9501         100               59                8467
48367.883317	GPU 0           319.091           76           1650         9501         100               60                8467
48368.884938	GPU 0           319.419           76           1650         9501         100               62                8467
48369.886647	GPU 0           319.795           76           1650         9501         100               63                8467
48370.888429	GPU 0           319.123           76           1650         9501         100               64                8467
48371.889952	GPU 0           318.821           76           1650         9501         100               65                8467
48372.891725	GPU 0           318.709           76           1650         9501         100               66                8467
48373.893476	GPU 0           318.519           76           1635         9501         100               66                8467
48374.895020	GPU 0           318.579           76           1635         9501         100               66                8467
48375.896738	GPU 0           318.585           76           1635         9501         100               66                8467
48376.898498	GPU 0           318.363           76           1635         9501         100               66                8467
48377.900040	GPU 0           319.053           76           1635         9501         100               66                8467
48378.901771	GPU 0           319.120           76           1650         9501         100               66                8467
48379.903573	GPU 0           318.906           76           1650         9501         100               63                8467
48380.903691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
