# anchor t_raw_s=30069.093357569 utc=2026-08-29T21:50:49.651292+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
30941.570405	GPU 1           349.131           77           1485         9501         100               22                1065
30942.571598	GPU 1           348.910           77           1455         9501         100               24                1065
30943.573091	GPU 1           348.737           77           1455         9501         100               23                1065
30944.574631	GPU 1           349.130           77           1455         9501         100               22                1065
30945.575887	GPU 1           349.513           77           1470         9501         100               22                1065
30946.577431	GPU 1           349.455           77           1470         9501         100               22                1065
30947.578963	GPU 1           349.262           77           1485         9501         100               20                1065
30948.580179	GPU 1           349.095           77           1455         9501         100               23                1065
30949.581686	GPU 1           348.866           77           1440         9501         100               22                1065
30950.583205	GPU 1           348.823           77           1470         9501         100               23                1065
30951.584314	GPU 1           348.825           77           1455         9501         100               22                1065
30952.585762	GPU 1           349.040           77           1485         9501         100               21                1065
30953.585850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30953.585880	ID               W                 C
30953.587108	GPU 1           349.211           77           1470         9501         100               22                1065
30954.588193	GPU 1           349.121           77           1455         9501         100               22                1065
30955.589229	GPU 1           349.016           77           1440         9501         100               23                1065
30956.590598	GPU 1           348.923           77           1470         9501         100               23                1065
30957.591946	GPU 1           349.066           77           1470         9501         100               22                1065
30958.593052	GPU 1           349.141           77           1440         9501         100               21                1065
30959.594469	GPU 1           348.787           77           1470         9501         100               22                1065
30960.595854	GPU 1           349.104           77           1470         9501         100               23                1065
30961.596942	GPU 1           349.353           77           1485         9501         100               24                1065
30962.598312	GPU 1           349.296           77           1470         9501         100               23                1065
30963.599701	GPU 1           349.180           77           1455         9501         100               22                1065
30964.600813	GPU 1           348.946           77           1470         9501         100               21                1065
30965.602329	GPU 1           349.287           77           1470         9501         100               21                1065
30966.603761	GPU 1           349.276           77           1470         9501         100               25                1065
30967.603894	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30967.603956	ID               W                 C
30967.604931	GPU 1           349.055           77           1470         9501         100               23                1065
30968.606388	GPU 1           349.063           77           1470         9501         100               22                1065
30969.607872	GPU 1           348.972           77           1440         9501         100               22                1065
30970.609101	GPU 1           348.876           77           1455         9501         100               21                1065
30971.610623	GPU 1           349.052           77           1470         9501         100               22                1065
30972.612098	GPU 1           349.328           77           1485         9501         100               23                1065
30973.613222	GPU 1           348.940           77           1455         9501         100               23                1065
30974.614670	GPU 1           349.149           77           1470         9501         100               21                1065
30975.616138	GPU 1           349.277           77           1440         9501         100               22                1065
30976.617233	GPU 1           349.061           77           1455         9501         100               21                1065
30977.618298	GPU 1           348.804           77           1470         9501         100               21                1065
30978.619728	GPU 1           349.053           77           1470         9501         100               23                1065
30979.621049	GPU 1           349.117           77           1470         9501         100               23                1065
30980.622219	GPU 1           349.172           77           1455         9501         100               23                1065
30981.622355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30981.622387	ID               W                 C
30981.623714	GPU 1           349.105           77           1455         9501         100               21                1065
30982.625204	GPU 1           349.056           77           1470         9501         100               21                1065
30983.626375	GPU 1           349.038           77           1470         9501         100               22                1065
30984.627854	GPU 1           349.269           77           1470         9501         100               24                1065
30985.629336	GPU 1           349.181           77           1455         9501         100               23                1065
30986.630509	GPU 1           348.855           77           1455         9501         100               23                1065
30987.631923	GPU 1           348.627           77           1440         9501         100               21                1065
30988.633407	GPU 1           348.799           77           1470         9501         100               22                1065
30989.634544	GPU 1           349.128           77           1470         9501         100               21                1065
30990.636029	GPU 1           349.170           77           1470         9501         100               24                1065
30991.637486	GPU 1           349.012           77           1470         9501         100               23                1065
30992.638766	GPU 1           349.168           77           1455         9501         100               23                1065
30993.640312	GPU 1           349.040           77           1440         9501         100               21                1065
30994.641759	GPU 1           348.602           77           1470         9501         100               20                1065
30995.641898	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30995.641936	ID               W                 C
30995.642977	GPU 1           348.987           77           1470         9501         100               23                1065
30996.644445	GPU 1           348.884           77           1470         9501         100               22                1065
30997.645953	GPU 1           348.879           77           1470         9501         100               22                1065
30998.647392	GPU 1           348.711           77           1455         9501         100               22                1065
30999.648637	GPU 1           348.989           77           1455         9501         100               21                1065
31000.650029	GPU 1           349.134           77           1470         9501         100               22                1065
31001.651459	GPU 1           349.178           77           1455         9501         100               22                1065
31002.652426	GPU 1           349.086           77           1485         9501         100               23                1065
31003.653798	GPU 1           349.248           77           1485         9501         100               23                1065
31004.655150	GPU 1           349.526           77           1470         9501         100               23                1065
31005.656204	GPU 1           349.699           77           1440         9501         100               22                1065
31006.657109	GPU 1           349.227           77           1470         9501         100               22                1065
31007.658075	GPU 1           349.152           77           1470         9501         100               22                1065
31008.659008	GPU 1           349.420           77           1485         9501         100               23                1065
31009.659144	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31009.659179	ID               W                 C
31009.660086	GPU 1           349.567           77           1485         9501         100               23                1065
31010.661098	GPU 1           349.672           77           1455         9501         100               23                1065
31011.662620	GPU 1           349.474           77           1440         9501         100               22                1065
31012.663962	GPU 1           348.944           77           1455         9501         100               21                1065
31013.665015	GPU 1           348.676           77           1440         9501         100               22                1065
31014.666040	GPU 1           348.989           77           1440         9501         100               23                1065
31015.667011	GPU 1           349.108           77           1455         9501         100               23                1065
31016.668393	GPU 1           349.135           77           1470         9501         100               21                1065
31017.669735	GPU 1           348.996           77           1470         9501         100               21                1065
31018.670750	GPU 1           348.881           77           1470         9501         100               21                1065
31019.672121	GPU 1           349.158           77           1455         9501         100               21                1065
31020.673409	GPU 1           349.122           77           1440         9501         100               23                1065
31021.674504	GPU 1           349.403           77           1470         9501         100               23                1065
31022.675794	GPU 1           349.349           77           1470         9501         100               22                1065
31023.675919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31023.675943	ID               W                 C
31023.677397	GPU 1           349.473           77           1485         9501         100               22                1065
31024.678635	GPU 1           349.295           77           1470         9501         100               21                1065
31025.680054	GPU 1           349.131           77           1455         9501         100               22                1065
31026.681445	GPU 1           349.267           77           1455         9501         100               23                1065
31027.682655	GPU 1           349.136           77           1470         9501         100               23                1065
31028.684001	GPU 1           348.967           76           1470         9501         100               22                1065
31029.685315	GPU 1           349.055           77           1485         9501         100               21                1065
31030.686394	GPU 1           349.244           77           1470         9501         100               21                1065
31031.687667	GPU 1           349.166           77           1455         9501         100               23                1065
31032.689072	GPU 1           349.046           77           1455         9501         100               23                1065
31033.690232	GPU 1           349.431           77           1470         9501         100               23                1065
31034.691542	GPU 1           349.295           77           1470         9501         100               24                1065
31035.692842	GPU 1           349.291           77           1470         9501         100               22                1065
31036.693853	GPU 1           349.239           77           1455         9501         100               22                1065
31037.693973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31037.693991	ID               W                 C
31037.695001	GPU 1           349.156           77           1440         9501         100               23                1065
31038.696329	GPU 1           349.010           77           1455         9501         100               22                1065
31039.697674	GPU 1           348.817           77           1470         9501         100               24                1065
31040.698733	GPU 1           349.269           77           1470         9501         100               23                1065
31041.700031	GPU 1           349.265           77           1485         9501         100               20                1065
31042.701347	GPU 1           349.097           77           1470         9501         100               21                1065
31043.702435	GPU 1           349.056           77           1455         9501         100               22                1065
31044.703703	GPU 1           348.681           77           1470         9501         100               23                1065
31045.704999	GPU 1           349.258           77           1470         9501         100               23                1065
31046.706107	GPU 1           348.981           77           1485         9501         100               22                1065
31047.707392	GPU 1           349.215           77           1485         9501         100               21                1065
31048.708687	GPU 1           349.493           77           1455         9501         100               23                1065
31049.709760	GPU 1           349.495           77           1440         9501         100               23                1065
31050.711129	GPU 1           349.274           77           1470         9501         100               23                1065
31051.711260	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31051.711290	ID               W                 C
31051.712621	GPU 1           349.377           77           1470         9501         100               24                1065
31052.713788	GPU 1           349.306           77           1470         9501         100               22                1065
31053.715150	GPU 1           349.277           77           1470         9501         100               23                1065
31054.716673	GPU 1           349.353           77           1470         9501         100               21                1065
31055.717832	GPU 1           349.594           77           1440         9501         100               23                1065
31056.719248	GPU 1           349.340           77           1455         9501         100               24                1065
31057.720700	GPU 1           349.117           77           1470         9501         100               22                1065
31058.721917	GPU 1           349.159           77           1485         9501         100               22                1065
31059.723301	GPU 1           349.170           77           1485         9501         100               21                1065
31060.724790	GPU 1           349.201           77           1455         9501         100               21                1065
31061.725921	GPU 1           349.146           77           1440         9501         100               23                1065
31062.727312	GPU 1           349.082           77           1470         9501         100               23                1065
31063.728785	GPU 1           349.156           77           1470         9501         100               24                1065
31064.729971	GPU 1           349.155           77           1485         9501         100               23                1065
31065.730108	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31065.730144	ID               W                 C
31065.731353	GPU 1           349.282           77           1470         9501         100               22                1065
31066.732843	GPU 1           349.559           77           1470         9501         100               21                1065
31067.734013	GPU 1           349.419           77           1470         9501         100               24                1065
31068.735370	GPU 1           349.197           77           1485         9501         100               23                1065
31069.736890	GPU 1           349.322           77           1470         9501         100               22                1065
31070.738048	GPU 1           349.423           77           1455         9501         100               24                1065
31071.739456	GPU 1           349.289           77           1455         9501         100               22                1065
31072.741006	GPU 1           349.321           77           1455         9501         100               22                1065
31073.742267	GPU 1           349.111           77           1470         9501         100               23                1065
31074.743656	GPU 1           349.188           77           1470         9501         100               24                1065
31075.745151	GPU 1           349.401           77           1455         9501         100               24                1065
31076.746347	GPU 1           349.419           77           1455         9501         100               22                1065
31077.747743	GPU 1           349.437           77           1470         9501         100               22                1065
31078.749245	GPU 1           349.232           77           1455         9501         100               22                1065
31079.749375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31079.749407	ID               W                 C
31079.750398	GPU 1           349.136           77           1470         9501         100               23                1065
31080.751769	GPU 1           349.115           77           1455         9501         100               22                1065
31081.753257	GPU 1           348.975           77           1440         9501         100               23                1065
31082.754409	GPU 1           349.041           77           1470         9501         100               21                1065
31083.755811	GPU 1           348.865           77           1470         9501         100               21                1065
31084.757310	GPU 1           349.174           77           1470         9501         100               22                1065
31085.758449	GPU 1           349.345           77           1470         9501         100               23                1065
31086.759747	GPU 1           348.979           77           1455         9501         100               23                1065
31087.761218	GPU 1           348.705           77           1440         9501         100               22                1065
31088.762361	GPU 1           348.950           76           1470         9501         100               21                1065
31089.763714	GPU 1           348.926           77           1470         9501         100               21                1065
31090.765214	GPU 1           349.196           77           1470         9501         100               22                1065
31091.766340	GPU 1           349.044           77           1470         9501         100               24                1065
31092.767802	GPU 1           349.234           77           1455         9501         100               22                1065
31093.767926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31093.767977	ID               W                 C
31093.769296	GPU 1           349.559           77           1440         9501         100               23                1065
31094.770414	GPU 1           349.525           77           1455         9501         100               22                1065
31095.771795	GPU 1           349.315           77           1455         9501         100               21                1065
31096.772984	GPU 1           349.281           77           1470         9501         100               22                1065
31097.774492	GPU 1           349.241           77           1485         9501         100               23                1065
31098.775631	GPU 1           349.378           77           1455         9501         100               23                1065
31099.777029	GPU 1           348.850           77           1470         9501         100               22                1065
31100.778490	GPU 1           349.107           77           1470         9501         100               21                1065
31101.779610	GPU 1           348.952           77           1470         9501         100               21                1065
31102.781128	GPU 1           348.978           77           1485         9501         100               23                1065
31103.782661	GPU 1           349.299           77           1470         9501         100               23                1065
31104.783793	GPU 1           349.449           77           1470         9501         100               23                1065
31105.785162	GPU 1           349.475           77           1440         9501         100               23                1065
31106.786658	GPU 1           349.044           77           1455         9501         100               21                1065
31107.786789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31107.786829	ID               W                 C
31107.787816	GPU 1           349.036           77           1470         9501         100               21                1065
31108.789152	GPU 1           349.185           77           1485         9501         100               22                1065
31109.790644	GPU 1           349.299           77           1470         9501         100               22                1065
31110.791751	GPU 1           349.132           77           1455         9501         100               23                1065
31111.793123	GPU 1           349.253           77           1440         9501         100               23                1065
31112.794583	GPU 1           349.349           77           1455         9501         100               21                1065
31113.795757	GPU 1           348.971           77           1455         9501         100               22                1065
31114.797131	GPU 1           349.300           77           1470         9501         100               23                1065
31115.798591	GPU 1           349.351           77           1470         9501         100               23                1065
31116.799727	GPU 1           349.320           77           1455         9501         100               23                1065
31117.801106	GPU 1           348.699           77           1455         9501         100               22                1065
31118.802619	GPU 1           348.899           77           1455         9501         100               21                1065
31119.803844	GPU 1           348.781           77           1455         9501         100               21                1065
31120.805301	GPU 1           349.032           77           1470         9501         100               23                1065
31121.805403	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31121.805441	ID               W                 C
31121.806768	GPU 1           348.914           77           1470         9501         100               22                1065
31122.807893	GPU 1           349.067           77           1470         9501         100               23                1065
31123.809373	GPU 1           349.046           77           1470         9501         100               21                1065
31124.810919	GPU 1           349.136           77           1455         9501         100               21                1065
31125.812074	GPU 1           349.057           77           1440         9501         100               20                1065
31126.813450	GPU 1           349.292           76           1455         9501         100               23                1065
31127.814953	GPU 1           349.169           76           1470         9501         100               22                1065
31128.816094	GPU 1           348.878           77           1470         9501         100               22                1065
31129.817474	GPU 1           348.972           77           1470         9501         100               21                1065
31130.818942	GPU 1           349.085           77           1455         9501         100               20                1065
31131.820074	GPU 1           348.953           77           1455         9501         100               20                1065
31132.821461	GPU 1           349.124           76           1455         9501         100               23                1065
31133.822959	GPU 1           349.008           76           1470         9501         100               23                1065
31134.824097	GPU 1           349.025           77           1470         9501         100               22                1065
31135.824239	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31135.824272	ID               W                 C
31135.825484	GPU 1           348.863           77           1470         9501         100               23                1065
31136.826964	GPU 1           349.087           77           1455         9501         100               21                1065
31137.828145	GPU 1           349.397           77           1455         9501         100               21                1065
31138.829564	GPU 1           349.225           77           1455         9501         100               23                1065
31139.831047	GPU 1           349.345           77           1470         9501         100               23                1065
31140.832171	GPU 1           349.192           77           1470         9501         100               23                1065
31141.833582	GPU 1           348.793           77           1470         9501         100               21                1065
31142.835168	GPU 1           348.945           77           1455         9501         100               20                1065
31143.836323	GPU 1           348.789           76           1455         9501         100               22                1065
31144.837717	GPU 1           348.978           76           1455         9501         100               22                1065
31145.839198	GPU 1           349.290           76           1470         9501         100               24                1065
31146.840353	GPU 1           348.980           76           1470         9501         100               22                1065
31147.841732	GPU 1           349.099           76           1470         9501         100               21                1065
31148.843233	GPU 1           349.456           76           1455         9501         100               21                1065
31149.843367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31149.843399	ID               W                 C
31149.844387	GPU 1           349.183           76           1440         9501         100               21                1065
31150.845774	GPU 1           349.199           76           1470         9501         100               23                1065
31151.847274	GPU 1           349.191           76           1470         9501         100               23                1065
31152.848410	GPU 1           349.165           77           1470         9501         100               22                1065
31153.849814	GPU 1           349.415           76           1455         9501         100               21                1065
31154.851315	GPU 1           349.008           76           1455         9501         100               21                1065
31155.852442	GPU 1           348.845           76           1455         9501         100               22                1065
31156.853828	GPU 1           349.086           76           1455         9501         100               24                1065
31157.855297	GPU 1           349.051           76           1470         9501         100               22                1065
31158.856481	GPU 1           349.084           77           1470         9501         100               21                1065
31159.857864	GPU 1           348.964           76           1470         9501         100               21                1065
31160.859339	GPU 1           348.592           76           1455         9501         100               22                1065
31161.860465	GPU 1           348.776           76           1455         9501         100               23                1065
31162.861882	GPU 1           348.918           77           1470         9501         100               23                1065
31163.862012	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31163.862051	ID               W                 C
31163.863384	GPU 1           348.940           77           1470         9501         100               22                1065
31164.864664	GPU 1           348.959           77           1485         9501         100               22                1065
31165.866051	GPU 1           348.895           77           1470         9501         100               21                1065
31166.867528	GPU 1           349.124           77           1440         9501         100               22                1065
31167.868660	GPU 1           349.345           77           1470         9501         100               23                1065
31168.870024	GPU 1           349.137           77           1470         9501         100               23                1065
31169.871510	GPU 1           349.356           77           1470         9501         100               23                1065
31170.872644	GPU 1           349.216           77           1470         9501         100               21                1065
31171.874002	GPU 1           349.059           77           1470         9501         100               21                1065
31172.875476	GPU 1           349.478           77           1440         9501         100               23                1065
31173.876601	GPU 1           349.411           77           1470         9501         100               24                1065
31174.877987	GPU 1           349.167           77           1455         9501         100               23                1065
31175.879469	GPU 1           349.230           77           1455         9501         100               22                1065
31176.880578	GPU 1           349.083           77           1470         9501         100               21                1065
31177.880720	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31177.880753	ID               W                 C
31177.881980	GPU 1           349.149           77           1470         9501         100               22                1065
31178.883460	GPU 1           349.346           77           1485         9501         100               20                1065
31179.884584	GPU 1           349.005           77           1470         9501         100               22                1065
31180.885924	GPU 1           349.053           77           1440         9501         100               23                1065
31181.887410	GPU 1           348.848           77           1455         9501         100               22                1065
31182.888524	GPU 1           348.872           77           1470         9501         100               22                1065
31183.889910	GPU 1           349.259           77           1470         9501         100               21                1065
31184.891394	GPU 1           349.054           77           1485         9501         100               22                1065
31185.892492	GPU 1           349.092           77           1470         9501         100               23                1065
31186.893895	GPU 1           349.264           77           1440         9501         100               23                1065
31187.895364	GPU 1           349.377           77           1455         9501         100               23                1065
31188.896512	GPU 1           349.413           77           1455         9501         100               21                1065
31189.897850	GPU 1           348.941           77           1470         9501         100               21                1065
31190.899365	GPU 1           348.698           77           1470         9501         100               23                1065
31191.899506	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31191.899546	ID               W                 C
31191.900507	GPU 1           349.053           77           1455         9501         100               23                1065
31192.901891	GPU 1           349.511           77           1440         9501         100               23                1065
31193.903518	GPU 1           349.292           77           1470         9501         100               22                1065
31194.904654	GPU 1           349.024           77           1455         9501         100               21                1065
31195.906027	GPU 1           349.064           77           1485         9501         100               22                1065
31196.907500	GPU 1           348.736           77           1455         9501         100               22                1065
31197.908641	GPU 1           348.950           77           1455         9501         100               22                1065
31198.910068	GPU 1           349.027           77           1455         9501         100               22                1065
31199.911552	GPU 1           349.312           77           1470         9501         100               21                1065
31200.912671	GPU 1           349.385           77           1470         9501         100               22                1065
31201.914039	GPU 1           349.430           77           1470         9501         100               23                1065
31202.915501	GPU 1           349.455           77           1455         9501         100               24                1065
31203.916632	GPU 1           349.545           77           1440         9501         100               23                1065
31204.918001	GPU 1           349.263           77           1470         9501         100               22                1065
31205.918147	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31205.918183	ID               W                 C
31205.919508	GPU 1           349.249           77           1470         9501         100               21                1065
31206.920587	GPU 1           349.256           77           1485         9501         100               21                1065
31207.921971	GPU 1           349.498           77           1485         9501         100               23                1065
31208.923418	GPU 1           349.667           77           1455         9501         100               23                1065
31209.924563	GPU 1           349.475           77           1455         9501         100               24                1065
31210.925913	GPU 1           348.790           77           1455         9501         100               22                1065
31211.927412	GPU 1           349.085           77           1470         9501         100               21                1065
31212.928528	GPU 1           349.200           77           1470         9501         100               23                1065
31213.929879	GPU 1           348.855           77           1455         9501         100               23                1065
31214.931397	GPU 1           348.948           77           1440         9501         100               22                1065
31215.932658	GPU 1           349.021           77           1470         9501         100               23                1065
31216.934029	GPU 1           349.314           77           1485         9501         100               22                1065
31217.935472	GPU 1           349.392           77           1470         9501         100               21                1065
31218.936678	GPU 1           348.954           77           1455         9501         100               22                1065
31219.936817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31219.936854	ID               W                 C
31219.938104	GPU 1           349.098           77           1455         9501         100               23                1065
31220.939515	GPU 1           348.680           77           1440         9501         100               23                1065
31221.940721	GPU 1           348.965           77           1470         9501         100               22                1065
31222.942178	GPU 1           348.956           77           1470         9501         100               21                1065
31223.943590	GPU 1           348.952           77           1470         9501         100               20                1065
31224.944708	GPU 1           349.165           77           1470         9501         100               23                1065
31225.946149	GPU 1           349.164           77           1440         9501         100               23                1065
31226.947401	GPU 1           349.126           77           1470         9501         100               23                1065
31227.948583	GPU 1           348.923           77           1470         9501         100               22                1065
31228.950173	GPU 1           349.111           77           1470         9501         100               21                1065
31229.951669	GPU 1           349.171           77           1455         9501         100               23                1065
31230.952875	GPU 1           349.069           77           1470         9501         100               23                1065
31231.954421	GPU 1           349.096           77           1470         9501         100               22                1065
31232.955945	GPU 1           349.244           77           1455         9501         100               22                1065
31233.956076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31233.956113	ID               W                 C
31233.957294	GPU 1           349.367           77           1470         9501         100               21                1065
31234.958913	GPU 1           349.553           77           1470         9501         100               21                1065
31235.960421	GPU 1           349.671           77           1470         9501         100               23                1065
31236.961630	GPU 1           348.980           77           1470         9501         100               23                1065
31237.963146	GPU 1           349.154           77           1470         9501         100               23                1065
31238.964689	GPU 1           349.409           77           1455         9501         100               22                1065
31239.965980	GPU 1           349.299           77           1455         9501         100               21                1065
31240.967496	GPU 1           349.142           77           1455         9501         100               21                1065
31241.968945	GPU 1           349.323           77           1470         9501         100               24                1065
31242.970154	GPU 1           349.070           77           1470         9501         100               22                1065
31243.971664	GPU 1           349.012           77           1455         9501         100               22                1065
31244.973174	GPU 1           349.127           77           1440         9501         100               21                1065
31245.974372	GPU 1           349.104           77           1455         9501         100               21                1065
31246.975927	GPU 1           348.969           77           1470         9501         100               22                1065
31247.976056	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31247.976094	ID               W                 C
31247.977464	GPU 1           348.955           77           1470         9501         100               22                1065
31248.978675	GPU 1           348.858           77           1470         9501         100               22                1065
31249.980210	GPU 1           349.020           77           1440         9501         100               22                1065
31250.981702	GPU 1           349.104           77           1455         9501         100               21                1065
31251.982897	GPU 1           348.833           77           1455         9501         100               21                1065
31252.984426	GPU 1           348.901           77           1470         9501         100               23                1065
31253.985966	GPU 1           348.891           77           1470         9501         100               22                1065
31254.987210	GPU 1           349.073           77           1455         9501         100               23                1065
31255.988926	GPU 1           349.177           77           1455         9501         100               21                1065
31256.990433	GPU 1           349.282           77           1470         9501         100               21                1065
31257.991637	GPU 1           349.111           77           1470         9501         100               23                1065
31258.993182	GPU 1           349.201           77           1470         9501         100               23                1065
31259.994587	GPU 1           349.015           77           1470         9501         100               23                1065
31260.995887	GPU 1           348.935           77           1455         9501         100               21                1065
31261.996018	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31261.996056	ID               W                 C
31261.997418	GPU 1           349.224           77           1455         9501         100               22                1065
31262.998831	GPU 1           348.985           77           1470         9501         100               20                1065
31264.000035	GPU 1           348.945           77           1470         9501         100               23                1065
