# anchor t_raw_s=67698.652202638 utc=2026-08-30T08:17:58.896504+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
69076.750276	GPU 1           348.543           74           1485         9501         100               22                1065
69077.751836	GPU 1           348.682           74           1470         9501         100               23                1065
69078.753415	GPU 1           348.843           74           1470         9501         100               23                1065
69079.755006	GPU 1           348.832           74           1470         9501         100               23                1065
69080.756636	GPU 1           348.520           74           1470         9501         100               21                1065
69081.758232	GPU 1           348.715           74           1470         9501         100               24                1065
69082.759827	GPU 1           348.813           74           1455         9501         100               24                1065
69083.761438	GPU 1           348.824           74           1470         9501         100               25                1065
69084.763053	GPU 1           349.281           74           1455         9501         100               24                1065
69085.764700	GPU 1           349.232           74           1470         9501         100               24                1065
69086.766121	GPU 1           349.186           74           1470         9501         100               24                1065
69087.766232	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69087.766260	ID               W                 C
69087.767749	GPU 1           349.399           74           1455         9501         100               26                1065
69088.769399	GPU 1           349.553           74           1470         9501         100               25                1065
69089.770829	GPU 1           349.371           74           1470         9501         100               25                1065
69090.772418	GPU 1           349.247           74           1470         9501         100               25                1065
69091.774038	GPU 1           349.269           74           1470         9501         100               26                1065
69092.775379	GPU 1           349.246           74           1485         9501         100               25                1065
69093.776935	GPU 1           349.295           74           1485         9501         100               25                1065
69094.778548	GPU 1           349.121           74           1485         9501         100               26                1065
69095.779895	GPU 1           349.155           74           1485         9501         100               26                1065
69096.781461	GPU 1           349.221           74           1485         9501         100               25                1065
69097.783064	GPU 1           349.179           74           1485         9501         100               26                1065
69098.784407	GPU 1           349.344           74           1485         9501         100               26                1065
69099.786002	GPU 1           349.303           74           1485         9501         100               27                1065
69100.787657	GPU 1           349.507           74           1485         9501         100               26                1065
69101.787762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69101.787790	ID               W                 C
69101.789025	GPU 1           349.647           74           1470         9501         100               25                1065
69102.790624	GPU 1           349.391           74           1485         9501         100               25                1065
69103.792257	GPU 1           349.198           74           1485         9501         100               24                1065
69104.793626	GPU 1           349.007           74           1485         9501         100               25                1065
69105.795171	GPU 1           349.064           74           1485         9501         100               25                1065
69106.796802	GPU 1           349.285           74           1485         9501         100               25                1065
69107.798146	GPU 1           349.141           74           1485         9501         100               26                1065
69108.799720	GPU 1           349.151           74           1485         9501         100               23                1065
69109.801358	GPU 1           349.041           74           1485         9501         100               22                1065
69110.802725	GPU 1           348.990           74           1485         9501         100               23                1065
69111.804276	GPU 1           348.782           74           1485         9501         100               23                1065
69112.805916	GPU 1           348.853           74           1485         9501         100               23                1065
69113.807247	GPU 1           348.712           74           1485         9501         100               23                1065
69114.808809	GPU 1           348.919           74           1485         9501         100               23                1065
69115.808920	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69115.808945	ID               W                 C
69115.810399	GPU 1           348.927           74           1485         9501         100               24                1065
69116.811757	GPU 1           349.030           74           1485         9501         100               23                1065
69117.813340	GPU 1           348.816           74           1485         9501         100               22                1065
69118.814929	GPU 1           348.929           74           1470         9501         100               23                1065
69119.816238	GPU 1           349.048           74           1455         9501         100               22                1065
69120.817820	GPU 1           348.975           74           1470         9501         100               24                1065
69121.819442	GPU 1           349.153           74           1470         9501         100               22                1065
69122.820802	GPU 1           348.838           74           1470         9501         100               22                1065
69123.822387	GPU 1           348.799           74           1485         9501         100               22                1065
69124.824031	GPU 1           348.796           74           1470         9501         100               22                1065
69125.825387	GPU 1           348.919           74           1470         9501         100               23                1065
69126.827004	GPU 1           349.026           74           1470         9501         100               23                1065
69127.828573	GPU 1           348.709           74           1470         9501         100               23                1065
69128.829887	GPU 1           348.757           74           1470         9501         100               23                1065
69129.830012	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69129.830047	ID               W                 C
69129.831489	GPU 1           348.924           74           1470         9501         100               22                1065
69130.833108	GPU 1           348.927           74           1485         9501         100               22                1065
69131.834454	GPU 1           348.601           74           1470         9501         100               22                1065
69132.836044	GPU 1           348.982           74           1485         9501         100               23                1065
69133.837618	GPU 1           349.349           74           1485         9501         100               24                1065
69134.838948	GPU 1           349.056           74           1485         9501         100               23                1065
69135.840527	GPU 1           348.997           74           1485         9501         100               23                1065
69136.841908	GPU 1           349.275           74           1470         9501         100               24                1065
69137.843102	GPU 1           349.165           74           1485         9501         100               24                1065
69138.844473	GPU 1           349.309           74           1485         9501         100               24                1065
69139.846110	GPU 1           349.239           74           1485         9501         100               25                1065
69140.847793	GPU 1           348.909           74           1470         9501         100               24                1065
69141.849222	GPU 1           348.771           74           1500         9501         100               24                1065
69142.850789	GPU 1           348.921           74           1485         9501         100               25                1065
69143.850875	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69143.850900	ID               W                 C
69143.852393	GPU 1           349.143           74           1485         9501         100               24                1065
69144.853800	GPU 1           348.913           74           1485         9501         100               26                1065
69145.855450	GPU 1           348.985           74           1485         9501         100               25                1065
69146.857104	GPU 1           349.086           74           1470         9501         100               25                1065
69147.858557	GPU 1           348.976           74           1470         9501         100               25                1065
69148.860226	GPU 1           348.764           74           1470         9501         100               24                1065
69149.861856	GPU 1           349.167           74           1470         9501         100               24                1065
69150.863323	GPU 1           348.842           74           1485         9501         100               25                1065
69151.864945	GPU 1           348.961           74           1470         9501         100               25                1065
69152.866605	GPU 1           349.499           74           1470         9501         100               25                1065
69153.868030	GPU 1           349.014           74           1470         9501         100               25                1065
69154.869677	GPU 1           349.608           74           1470         9501         100               25                1065
69155.871332	GPU 1           349.309           74           1470         9501         100               25                1065
69156.872782	GPU 1           349.064           74           1470         9501         100               23                1065
69157.872904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69157.872930	ID               W                 C
69157.874441	GPU 1           348.982           74           1455         9501         100               24                1065
69158.876048	GPU 1           348.975           74           1440         9501         100               23                1065
69159.877507	GPU 1           348.591           74           1455         9501         100               24                1065
69160.879114	GPU 1           348.963           74           1455         9501         100               24                1065
69161.880701	GPU 1           349.062           74           1455         9501         100               23                1065
69162.882154	GPU 1           348.832           74           1440         9501         100               22                1065
69163.883773	GPU 1           349.113           74           1455         9501         100               24                1065
69164.885394	GPU 1           348.740           74           1485         9501         100               22                1065
69165.886805	GPU 1           348.726           74           1470         9501         100               21                1065
69166.888434	GPU 1           348.898           74           1470         9501         100               23                1065
69167.890041	GPU 1           348.831           74           1470         9501         100               23                1065
69168.891490	GPU 1           348.647           74           1470         9501         100               24                1065
69169.893146	GPU 1           348.586           74           1470         9501         100               21                1065
69170.894722	GPU 1           348.712           74           1470         9501         100               22                1065
69171.894836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69171.894861	ID               W                 C
69171.896191	GPU 1           348.572           74           1470         9501         100               23                1065
69172.897814	GPU 1           348.823           74           1470         9501         100               23                1065
69173.899417	GPU 1           348.708           74           1485         9501         100               21                1065
69174.900793	GPU 1           348.504           74           1485         9501         100               22                1065
69175.902477	GPU 1           348.717           74           1485         9501         100               22                1065
69176.904094	GPU 1           348.855           74           1470         9501         100               24                1065
69177.905570	GPU 1           348.962           74           1470         9501         100               23                1065
69178.907198	GPU 1           348.938           74           1470         9501         100               23                1065
69179.908792	GPU 1           349.038           74           1470         9501         100               25                1065
69180.910274	GPU 1           349.427           74           1470         9501         100               24                1065
69181.911931	GPU 1           348.937           74           1470         9501         100               22                1065
69182.913561	GPU 1           348.876           74           1470         9501         100               24                1065
69183.914969	GPU 1           349.005           74           1470         9501         100               24                1065
69184.916605	GPU 1           348.753           74           1470         9501         100               23                1065
69185.916719	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69185.916745	ID               W                 C
69185.918225	GPU 1           348.874           74           1470         9501         100               24                1065
69186.919652	GPU 1           349.226           74           1455         9501         100               24                1065
69187.921284	GPU 1           348.971           74           1455         9501         100               25                1065
69188.922899	GPU 1           349.354           74           1455         9501         100               25                1065
69189.924364	GPU 1           349.165           74           1455         9501         100               25                1065
69190.926032	GPU 1           349.211           74           1470         9501         100               25                1065
69191.927635	GPU 1           348.921           74           1470         9501         100               24                1065
69192.929074	GPU 1           349.020           74           1470         9501         100               25                1065
69193.930726	GPU 1           348.908           74           1470         9501         100               24                1065
69194.932242	GPU 1           348.638           74           1455         9501         100               25                1065
69195.933674	GPU 1           349.192           74           1470         9501         100               25                1065
69196.935301	GPU 1           348.918           74           1470         9501         100               27                1065
69197.936901	GPU 1           349.180           74           1470         9501         100               24                1065
69198.938317	GPU 1           348.921           74           1470         9501         100               26                1065
69199.938396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69199.938410	ID               W                 C
69199.939911	GPU 1           349.219           74           1485         9501         100               25                1065
69200.941514	GPU 1           349.391           74           1470         9501         100               24                1065
69201.942936	GPU 1           349.067           74           1485         9501         100               26                1065
69202.944553	GPU 1           349.016           74           1485         9501         100               28                1065
69203.946141	GPU 1           349.138           74           1470         9501         100               27                1065
69204.947583	GPU 1           349.151           74           1485         9501         100               27                1065
69205.949218	GPU 1           349.543           74           1485         9501         100               25                1065
69206.950757	GPU 1           348.739           74           1485         9501         100               24                1065
69207.952166	GPU 1           348.769           74           1485         9501         100               24                1065
69208.953783	GPU 1           348.745           74           1485         9501         100               24                1065
69209.955351	GPU 1           348.890           74           1485         9501         100               23                1065
69210.956777	GPU 1           348.819           74           1485         9501         100               23                1065
69211.958426	GPU 1           348.932           74           1485         9501         100               22                1065
69212.960024	GPU 1           349.017           74           1485         9501         100               22                1065
69213.960137	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69213.960150	ID               W                 C
69213.961392	GPU 1           349.279           74           1485         9501         100               23                1065
69214.963052	GPU 1           349.040           74           1485         9501         100               23                1065
69215.964622	GPU 1           349.045           74           1485         9501         100               24                1065
69216.966082	GPU 1           348.727           74           1470         9501         100               23                1065
69217.967744	GPU 1           348.982           74           1485         9501         100               24                1065
69218.969303	GPU 1           348.860           74           1470         9501         100               23                1065
69219.970704	GPU 1           348.888           74           1485         9501         100               24                1065
69220.972338	GPU 1           348.860           74           1485         9501         100               25                1065
69221.973887	GPU 1           348.830           74           1470         9501         100               25                1065
69222.975235	GPU 1           348.700           74           1470         9501         100               24                1065
69223.976817	GPU 1           348.521           74           1470         9501         100               25                1065
69224.978399	GPU 1           348.617           74           1470         9501         100               24                1065
69225.979855	GPU 1           348.727           74           1470         9501         100               25                1065
69226.981489	GPU 1           348.862           74           1485         9501         100               25                1065
69227.981599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69227.981613	ID               W                 C
69227.983029	GPU 1           349.079           74           1485         9501         100               25                1065
69228.984448	GPU 1           349.142           74           1485         9501         100               25                1065
69229.986054	GPU 1           348.677           74           1485         9501         100               25                1065
69230.987590	GPU 1           349.264           74           1485         9501         100               26                1065
69231.989020	GPU 1           348.942           74           1485         9501         100               25                1065
69232.990646	GPU 1           349.056           74           1485         9501         100               25                1065
69233.992224	GPU 1           349.420           74           1485         9501         100               25                1065
69234.993673	GPU 1           349.239           74           1485         9501         100               24                1065
69235.995301	GPU 1           349.574           74           1485         9501         100               25                1065
69236.996878	GPU 1           349.411           74           1485         9501         100               25                1065
69237.998321	GPU 1           349.113           74           1485         9501         100               23                1065
69238.999985	GPU 1           349.199           74           1485         9501         100               23                1065
69240.001586	GPU 1           349.161           74           1485         9501         100               24                1065
69241.003085	GPU 1           348.995           74           1485         9501         100               22                1065
69242.003199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69242.003227	ID               W                 C
69242.004733	GPU 1           348.974           74           1485         9501         100               22                1065
69243.006262	GPU 1           348.960           74           1485         9501         100               22                1065
69244.007688	GPU 1           348.781           74           1470         9501         100               23                1065
69245.009336	GPU 1           348.740           74           1455         9501         100               22                1065
69246.010853	GPU 1           348.428           74           1470         9501         100               23                1065
69247.012256	GPU 1           348.510           74           1470         9501         100               24                1065
69248.013866	GPU 1           348.812           74           1470         9501         100               22                1065
69249.015367	GPU 1           348.417           74           1485         9501         100               22                1065
69250.016727	GPU 1           348.486           74           1485         9501         100               22                1065
69251.018409	GPU 1           348.855           75           1470         9501         100               22                1065
69252.019908	GPU 1           348.753           74           1470         9501         100               22                1065
69253.021362	GPU 1           349.099           74           1470         9501         100               22                1065
69254.022994	GPU 1           348.868           74           1470         9501         100               24                1065
69255.024486	GPU 1           349.097           74           1455         9501         100               23                1065
69256.024574	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69256.024599	ID               W                 C
69256.025877	GPU 1           348.995           74           1470         9501         100               22                1065
69257.027226	GPU 1           348.818           74           1455         9501         100               23                1065
69258.028608	GPU 1           348.686           74           1455         9501         100               24                1065
69259.030263	GPU 1           348.799           74           1470         9501         100               23                1065
69260.031761	GPU 1           348.804           74           1470         9501         100               23                1065
69261.033151	GPU 1           348.864           74           1470         9501         100               23                1065
69262.034850	GPU 1           349.114           74           1470         9501         100               25                1065
69263.036917	GPU 1           348.874           74           1485         9501         100               23                1065
69264.038622	GPU 1           349.231           74           1470         9501         100               23                1065
69265.040486	GPU 1           348.924           74           1470         9501         100               23                1065
69266.042282	GPU 1           348.775           74           1470         9501         100               23                1065
69267.043968	GPU 1           349.007           74           1470         9501         100               23                1065
69268.045748	GPU 1           349.039           74           1470         9501         100               24                1065
69269.047608	GPU 1           348.785           74           1470         9501         100               26                1065
69270.047724	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69270.047758	ID               W                 C
69270.049289	GPU 1           348.938           74           1485         9501         100               24                1065
69271.051156	GPU 1           349.314           75           1470         9501         100               24                1065
69272.053002	GPU 1           348.601           74           1485         9501         100               24                1065
69273.054696	GPU 1           348.806           75           1485         9501         100               24                1065
69274.056508	GPU 1           348.849           75           1485         9501         100               24                1065
69275.058390	GPU 1           348.691           74           1485         9501         100               24                1065
69276.060057	GPU 1           348.977           74           1485         9501         100               24                1065
69277.061903	GPU 1           348.869           75           1485         9501         100               23                1065
69278.063635	GPU 1           348.745           75           1485         9501         100               25                1065
69279.065358	GPU 1           348.922           74           1485         9501         100               23                1065
69280.067117	GPU 1           348.792           74           1485         9501         100               25                1065
69281.069001	GPU 1           349.173           74           1455         9501         100               26                1065
69282.070656	GPU 1           348.812           74           1470         9501         100               25                1065
69283.072444	GPU 1           348.898           74           1455         9501         100               24                1065
69284.072554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69284.072584	ID               W                 C
69284.074264	GPU 1           349.151           74           1455         9501         100               26                1065
69285.075874	GPU 1           349.461           74           1455         9501         100               25                1065
69286.077754	GPU 1           349.114           74           1455         9501         100               24                1065
69287.079283	GPU 1           349.242           74           1470         9501         100               25                1065
69288.080923	GPU 1           349.523           74           1440         9501         100               25                1065
69289.082731	GPU 1           349.206           74           1455         9501         100               24                1065
69290.084346	GPU 1           348.883           74           1470         9501         100               24                1065
69291.085858	GPU 1           349.061           74           1470         9501         100               24                1065
69292.087675	GPU 1           349.091           74           1485         9501         100               23                1065
69293.089267	GPU 1           349.219           74           1470         9501         100               23                1065
69294.090818	GPU 1           349.233           74           1470         9501         100               22                1065
69295.092643	GPU 1           348.800           74           1485         9501         100               22                1065
69296.094279	GPU 1           349.151           74           1470         9501         100               22                1065
69297.095832	GPU 1           348.816           74           1470         9501         100               22                1065
69298.095933	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69298.095965	ID               W                 C
69298.097649	GPU 1           348.944           74           1485         9501         100               22                1065
69299.099287	GPU 1           348.675           74           1485         9501         100               22                1065
69300.100850	GPU 1           349.159           74           1470         9501         100               22                1065
69301.102699	GPU 1           348.822           74           1485         9501         100               21                1065
69302.104353	GPU 1           348.941           74           1485         9501         100               22                1065
69303.105929	GPU 1           348.582           74           1485         9501         100               24                1065
69304.107745	GPU 1           348.640           74           1485         9501         100               23                1065
69305.109377	GPU 1           348.974           74           1485         9501         100               23                1065
69306.110899	GPU 1           349.074           74           1485         9501         100               22                1065
69307.112731	GPU 1           348.574           74           1485         9501         100               23                1065
69308.114391	GPU 1           348.854           74           1485         9501         100               23                1065
69309.115949	GPU 1           348.912           74           1485         9501         100               24                1065
69310.117769	GPU 1           349.044           74           1485         9501         100               24                1065
69311.119330	GPU 1           349.207           74           1485         9501         100               23                1065
69312.119438	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69312.119500	ID               W                 C
69312.120847	GPU 1           348.674           74           1485         9501         100               23                1065
69313.122715	GPU 1           348.866           74           1485         9501         100               25                1065
69314.124353	GPU 1           349.003           74           1485         9501         100               24                1065
69315.125915	GPU 1           349.296           74           1485         9501         100               24                1065
69316.127729	GPU 1           348.860           74           1485         9501         100               23                1065
69317.129340	GPU 1           348.748           74           1470         9501         100               25                1065
69318.130927	GPU 1           348.994           74           1470         9501         100               25                1065
69319.132765	GPU 1           349.026           74           1485         9501         100               24                1065
69320.134354	GPU 1           348.839           74           1485         9501         100               24                1065
69321.135883	GPU 1           349.010           74           1485         9501         100               24                1065
69322.137743	GPU 1           349.154           74           1470         9501         100               24                1065
69323.139322	GPU 1           349.048           74           1470         9501         100               24                1065
69324.140854	GPU 1           348.583           74           1470         9501         100               23                1065
69325.142631	GPU 1           348.665           74           1470         9501         100               23                1065
69326.142741	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69326.142768	ID               W                 C
69326.144275	GPU 1           348.891           74           1470         9501         100               24                1065
69327.145854	GPU 1           349.035           74           1470         9501         100               24                1065
69328.147692	GPU 1           349.226           74           1455         9501         100               24                1065
69329.149310	GPU 1           348.964           74           1455         9501         100               25                1065
69330.150851	GPU 1           348.889           74           1455         9501         100               24                1065
69331.152711	GPU 1           348.953           74           1455         9501         100               25                1065
69332.154313	GPU 1           348.940           74           1470         9501         100               25                1065
69333.155856	GPU 1           349.170           74           1470         9501         100               24                1065
69334.157612	GPU 1           349.347           74           1455         9501         100               24                1065
69335.159163	GPU 1           348.775           74           1485         9501         100               22                1065
69336.160639	GPU 1           348.919           74           1485         9501         100               22                1065
69337.162478	GPU 1           349.115           74           1485         9501         100               22                1065
69338.164048	GPU 1           349.004           74           1470         9501         100               23                1065
69339.165654	GPU 1           348.590           74           1470         9501         100               22                1065
69340.165766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69340.165798	ID               W                 C
69340.167455	GPU 1           348.635           74           1485         9501         100               23                1065
69341.169096	GPU 1           348.872           74           1470         9501         100               22                1065
69342.170669	GPU 1           348.442           74           1485         9501         100               24                1065
69343.172483	GPU 1           348.626           74           1485         9501         100               22                1065
69344.174085	GPU 1           348.600           74           1485         9501         100               23                1065
69345.175664	GPU 1           348.886           74           1470         9501         100               22                1065
69346.177444	GPU 1           348.588           74           1470         9501         100               23                1065
69347.179067	GPU 1           349.011           74           1470         9501         100               22                1065
69348.180602	GPU 1           348.862           74           1470         9501         100               23                1065
69349.182433	GPU 1           348.905           74           1485         9501         100               22                1065
69350.184032	GPU 1           348.681           74           1470         9501         100               23                1065
69351.185579	GPU 1           348.849           74           1470         9501         100               22                1065
69352.187459	GPU 1           348.703           74           1470         9501         100               23                1065
69353.189096	GPU 1           349.316           74           1470         9501         100               24                1065
69354.189208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69354.189237	ID               W                 C
69354.190622	GPU 1           349.423           74           1455         9501         100               23                1065
69355.192450	GPU 1           349.215           74           1455         9501         100               24                1065
69356.194066	GPU 1           349.129           74           1470         9501         100               25                1065
69357.195616	GPU 1           349.268           74           1455         9501         100               23                1065
69358.197406	GPU 1           348.934           74           1470         9501         100               23                1065
69359.199032	GPU 1           348.484           74           1485         9501         100               25                1065
69360.200607	GPU 1           348.886           74           1470         9501         100               24                1065
69361.202365	GPU 1           349.204           74           1485         9501         100               25                1065
69362.204022	GPU 1           349.001           74           1470         9501         100               24                1065
69363.205585	GPU 1           349.077           74           1470         9501         100               26                1065
69364.207357	GPU 1           348.946           74           1485         9501         100               24                1065
69365.209010	GPU 1           348.778           74           1485         9501         100               25                1065
69366.210544	GPU 1           348.819           74           1485         9501         100               25                1065
69367.212402	GPU 1           349.104           74           1485         9501         100               25                1065
69368.212518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69368.212550	ID               W                 C
69368.214004	GPU 1           348.915           74           1485         9501         100               24                1065
69369.215603	GPU 1           348.821           74           1485         9501         100               25                1065
69370.217409	GPU 1           348.722           74           1485         9501         100               24                1065
69371.219077	GPU 1           348.879           74           1485         9501         100               25                1065
69372.220590	GPU 1           348.957           74           1485         9501         100               23                1065
69373.222430	GPU 1           349.068           74           1485         9501         100               25                1065
69374.224042	GPU 1           349.032           74           1485         9501         100               24                1065
69375.225611	GPU 1           348.841           74           1485         9501         100               23                1065
69376.227424	GPU 1           348.657           74           1485         9501         100               22                1065
69377.229121	GPU 1           348.977           74           1485         9501         100               23                1065
69378.230653	GPU 1           349.030           74           1485         9501         100               23                1065
69379.232472	GPU 1           349.088           74           1470         9501         100               23                1065
69380.234153	GPU 1           349.183           74           1485         9501         100               23                1065
69381.235706	GPU 1           348.530           74           1485         9501         100               22                1065
69382.235822	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69382.235850	ID               W                 C
69382.237554	GPU 1           348.579           74           1485         9501         100               23                1065
69383.239191	GPU 1           348.974           74           1485         9501         100               22                1065
69384.240724	GPU 1           349.003           74           1470         9501         100               23                1065
69385.242516	GPU 1           348.891           74           1485         9501         100               22                1065
69386.244386	GPU 1           349.092           74           1485         9501         100               22                1065
69387.246032	GPU 1           348.870           74           1470         9501         100               23                1065
69388.247807	GPU 1           348.711           74           1470         9501         100               22                1065
69389.249609	GPU 1           348.704           74           1485         9501         100               23                1065
69390.251278	GPU 1           348.856           74           1470         9501         100               22                1065
69391.253045	GPU 1           348.833           74           1470         9501         100               23                1065
69392.254911	GPU 1           348.690           74           1485         9501         100               22                1065
69393.256488	GPU 1           348.562           74           1470         9501         100               22                1065
69394.258297	GPU 1           348.631           74           1485         9501         100               24                1065
69395.260146	GPU 1           348.942           74           1470         9501         100               23                1065
69396.260264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69396.260297	ID               W                 C
69396.261747	GPU 1           348.729           74           1485         9501         100               23                1065
69397.263560	GPU 1           348.976           74           1485         9501         100               24                1065
69398.265404	GPU 1           348.899           74           1485         9501         100               24                1065
69399.267119	GPU 1           349.014           74           1485         9501         100               23                1065
