# anchor t_raw_s=48437.213038774 utc=2026-08-30T02:56:57.617089+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
49822.464718	GPU 2           157.755           64           1905         9501         100               3                 521
49823.466193	GPU 2           157.524           64           1905         9501         100               3                 521
49824.467758	GPU 2           157.705           64           1905         9501         100               3                 521
49825.469242	GPU 2           157.600           64           1905         9501         100               3                 521
49826.469358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49826.469423	ID               W                 C
49826.470723	GPU 2           157.556           64           1905         9501         100               3                 521
49827.472356	GPU 2           157.529           64           1905         9501         100               3                 521
49828.473900	GPU 2           157.493           64           1905         9501         100               3                 521
49829.475366	GPU 2           157.488           64           1905         9501         100               3                 521
49830.476913	GPU 2           157.358           64           1905         9501         100               3                 521
49831.478408	GPU 2           157.324           64           1905         9501         100               3                 521
49832.479918	GPU 2           157.292           64           1905         9501         100               3                 521
49833.485252	GPU 2           157.301           64           1905         9501         99                3                 521
49834.486929	GPU 2           157.546           64           1905         9501         100               3                 521
49835.488303	GPU 2           157.559           64           1905         9501         100               3                 521
49836.489715	GPU 2           157.230           64           1905         9501         100               3                 521
49837.490978	GPU 2           157.366           64           1905         9501         100               3                 521
49838.492298	GPU 2           157.452           64           1905         9501         100               3                 521
49839.493573	GPU 2           157.499           64           1905         9501         100               3                 521
49840.493651	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49840.493680	ID               W                 C
49840.494788	GPU 2           157.618           64           1905         9501         100               3                 521
49841.496047	GPU 2           157.441           64           1905         9501         100               3                 521
49842.497300	GPU 2           157.554           64           1905         9501         100               3                 521
49843.498506	GPU 2           157.524           64           1905         9501         100               3                 521
49844.499789	GPU 2           157.396           64           1905         9501         100               3                 521
49845.501031	GPU 2           157.504           64           1905         9501         100               3                 521
49846.502259	GPU 2           157.488           64           1905         9501         100               3                 521
49847.503526	GPU 2           157.521           64           1905         9501         100               3                 521
49848.504779	GPU 2           157.449           64           1905         9501         100               3                 521
49849.505906	GPU 2           157.620           64           1905         9501         100               3                 521
49850.507175	GPU 2           157.587           64           1905         9501         100               3                 521
49851.508404	GPU 2           157.542           64           1905         9501         100               3                 521
49852.509582	GPU 2           157.608           64           1905         9501         100               3                 521
49853.510802	GPU 2           157.530           64           1905         9501         100               3                 521
49854.510881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49854.510908	ID               W                 C
49854.512077	GPU 2           157.488           64           1905         9501         100               3                 521
49855.513278	GPU 2           157.521           64           1905         9501         100               3                 521
49856.514529	GPU 2           157.517           64           1905         9501         100               3                 521
49857.515783	GPU 2           157.512           64           1905         9501         100               3                 521
49858.516985	GPU 2           157.476           64           1905         9501         100               3                 521
49859.518251	GPU 2           157.531           64           1905         9501         100               3                 521
49860.519533	GPU 2           157.490           64           1905         9501         100               3                 521
49861.520727	GPU 2           157.559           64           1905         9501         100               3                 521
49862.521985	GPU 2           157.480           64           1905         9501         100               3                 521
49863.523223	GPU 2           157.587           64           1905         9501         100               3                 521
49864.524375	GPU 2           157.618           64           1905         9501         100               3                 521
49865.525632	GPU 2           157.542           64           1905         9501         100               3                 521
49866.526885	GPU 2           157.423           64           1905         9501         100               3                 521
49867.528075	GPU 2           157.541           64           1905         9501         100               3                 521
49868.528156	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49868.528193	ID               W                 C
49868.529347	GPU 2           157.571           64           1905         9501         100               3                 521
49869.530602	GPU 2           157.534           64           1905         9501         100               3                 521
49870.531790	GPU 2           157.616           64           1905         9501         100               3                 521
49871.533028	GPU 2           157.724           64           1905         9501         100               3                 521
49872.534303	GPU 2           157.665           64           1905         9501         100               3                 521
49873.535454	GPU 2           157.568           64           1905         9501         100               3                 521
49874.536722	GPU 2           157.723           64           1905         9501         100               3                 521
49875.537986	GPU 2           157.656           64           1905         9501         100               3                 521
49876.539205	GPU 2           157.642           64           1905         9501         100               3                 521
49877.540430	GPU 2           157.746           64           1905         9501         100               3                 521
49878.541684	GPU 2           157.728           64           1905         9501         100               3                 521
49879.542845	GPU 2           157.665           64           1905         9501         100               3                 521
49880.544081	GPU 2           157.667           64           1905         9501         100               3                 521
49881.545353	GPU 2           157.766           64           1905         9501         100               3                 521
49882.545433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49882.545459	ID               W                 C
49882.546504	GPU 2           157.770           64           1905         9501         100               3                 521
49883.547784	GPU 2           157.774           64           1905         9501         100               3                 521
49884.549051	GPU 2           157.726           64           1905         9501         100               3                 521
49885.550266	GPU 2           157.698           64           1905         9501         100               3                 521
49886.551525	GPU 2           157.649           64           1905         9501         100               3                 521
49887.552738	GPU 2           157.747           64           1905         9501         100               3                 521
49888.553939	GPU 2           157.693           64           1905         9501         100               3                 521
49889.555210	GPU 2           157.823           64           1905         9501         100               3                 521
49890.556479	GPU 2           157.809           64           1905         9501         100               3                 521
49891.557662	GPU 2           157.776           64           1905         9501         100               3                 521
49892.558860	GPU 2           157.834           64           1905         9501         100               3                 521
49893.560133	GPU 2           157.758           64           1905         9501         100               3                 521
49894.561325	GPU 2           157.680           64           1905         9501         100               3                 521
49895.562590	GPU 2           157.707           64           1905         9501         100               3                 521
49896.562655	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49896.562678	ID               W                 C
49896.563824	GPU 2           157.753           64           1905         9501         100               3                 521
49897.565028	GPU 2           157.866           64           1905         9501         100               3                 521
49898.566279	GPU 2           157.780           64           1905         9501         100               3                 521
49899.567623	GPU 2           157.567           64           1905         9501         100               3                 521
49900.568796	GPU 2           157.587           64           1905         9501         100               3                 521
49901.570076	GPU 2           157.645           64           1905         9501         100               3                 521
49902.571328	GPU 2           157.633           64           1905         9501         100               3                 521
49903.572533	GPU 2           157.572           64           1905         9501         100               3                 521
49904.573757	GPU 2           157.487           64           1905         9501         100               3                 521
49905.575020	GPU 2           157.545           64           1905         9501         100               3                 521
49906.576219	GPU 2           157.484           64           1905         9501         100               3                 521
49907.577457	GPU 2           157.542           64           1905         9501         100               3                 521
49908.578699	GPU 2           157.504           64           1905         9501         100               3                 521
49909.579870	GPU 2           157.604           64           1905         9501         100               3                 521
49910.579947	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49910.579973	ID               W                 C
49910.581125	GPU 2           157.708           64           1905         9501         100               3                 521
49911.582394	GPU 2           157.635           64           1905         9501         100               3                 521
49912.583607	GPU 2           157.785           64           1905         9501         100               3                 521
49913.584874	GPU 2           157.774           64           1905         9501         100               3                 521
49914.586132	GPU 2           157.768           64           1905         9501         100               3                 521
49915.587317	GPU 2           157.837           64           1905         9501         100               3                 521
49916.588551	GPU 2           157.859           64           1905         9501         100               3                 521
49917.589814	GPU 2           157.693           64           1905         9501         100               3                 521
49918.591064	GPU 2           157.596           64           1905         9501         100               3                 521
49919.592309	GPU 2           157.509           64           1905         9501         100               3                 521
49920.593585	GPU 2           157.621           64           1905         9501         100               3                 521
49921.594785	GPU 2           157.447           64           1905         9501         100               3                 521
49922.596039	GPU 2           157.564           64           1905         9501         100               3                 521
49923.597309	GPU 2           157.517           64           1905         9501         100               3                 521
49924.597386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49924.597410	ID               W                 C
49924.598506	GPU 2           157.572           64           1905         9501         100               3                 521
49925.599767	GPU 2           157.441           64           1905         9501         100               3                 521
49926.601018	GPU 2           157.566           64           1905         9501         100               3                 521
49927.602211	GPU 2           157.729           64           1905         9501         100               3                 521
49928.603471	GPU 2           157.829           64           1905         9501         100               3                 521
49929.604726	GPU 2           157.771           64           1905         9501         100               3                 521
49930.605871	GPU 2           157.650           64           1905         9501         100               3                 521
49931.607143	GPU 2           157.624           64           1905         9501         100               3                 521
49932.608381	GPU 2           157.794           64           1905         9501         100               3                 521
49933.609582	GPU 2           157.809           64           1905         9501         100               3                 521
49934.610849	GPU 2           157.767           64           1905         9501         100               3                 521
49935.612121	GPU 2           157.675           64           1905         9501         100               3                 521
49936.613313	GPU 2           157.643           64           1905         9501         100               3                 521
49937.614586	GPU 2           157.636           64           1905         9501         100               3                 521
49938.614665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49938.614696	ID               W                 C
49938.615839	GPU 2           157.566           64           1905         9501         100               3                 521
49939.617055	GPU 2           157.675           64           1905         9501         100               3                 521
49940.618309	GPU 2           157.582           64           1905         9501         100               3                 521
49941.619580	GPU 2           157.597           64           1905         9501         100               3                 521
49942.620761	GPU 2           157.592           64           1905         9501         100               3                 521
49943.621977	GPU 2           157.685           64           1905         9501         100               3                 521
49944.623251	GPU 2           157.754           64           1905         9501         100               3                 521
49945.624436	GPU 2           157.692           64           1905         9501         100               3                 521
49946.625693	GPU 2           157.654           64           1905         9501         100               3                 521
49947.626946	GPU 2           157.554           64           1905         9501         100               3                 521
49948.628157	GPU 2           157.561           64           1905         9501         100               3                 521
49949.629436	GPU 2           157.614           64           1905         9501         100               3                 521
49950.630698	GPU 2           157.593           64           1905         9501         100               3                 521
49951.631891	GPU 2           157.722           64           1905         9501         100               3                 521
49952.631962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49952.632003	ID               W                 C
49952.633095	GPU 2           157.699           64           1905         9501         100               3                 521
49953.634290	GPU 2           157.716           64           1905         9501         100               3                 521
49954.635477	GPU 2           157.626           64           1905         9501         100               3                 521
49955.636748	GPU 2           157.674           64           1905         9501         100               3                 521
49956.637932	GPU 2           157.617           64           1905         9501         100               3                 521
49957.639135	GPU 2           157.642           64           1905         9501         100               3                 521
49958.640345	GPU 2           157.789           64           1905         9501         100               3                 521
49959.641572	GPU 2           157.742           64           1905         9501         100               3                 521
49960.642775	GPU 2           157.692           64           1905         9501         100               3                 521
49961.644040	GPU 2           157.573           64           1905         9501         100               3                 521
49962.645266	GPU 2           157.603           64           1905         9501         100               3                 521
49963.646485	GPU 2           157.655           64           1905         9501         100               3                 521
49964.647738	GPU 2           157.511           64           1905         9501         100               3                 521
49965.648949	GPU 2           157.590           64           1905         9501         100               3                 521
49966.649026	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49966.649052	ID               W                 C
49966.650149	GPU 2           157.651           64           1905         9501         100               3                 521
49967.651399	GPU 2           157.746           64           1905         9501         100               3                 521
49968.652621	GPU 2           157.808           64           1905         9501         100               3                 521
49969.653796	GPU 2           157.677           64           1905         9501         100               3                 521
49970.655159	GPU 2           157.649           64           1905         9501         100               3                 521
49971.656393	GPU 2           157.769           64           1905         9501         100               3                 521
49972.657609	GPU 2           157.812           64           1905         9501         100               3                 521
49973.658810	GPU 2           157.792           64           1905         9501         100               3                 521
49974.660070	GPU 2           157.777           64           1905         9501         100               3                 521
49975.661233	GPU 2           157.720           64           1905         9501         100               3                 521
49976.662469	GPU 2           157.699           64           1905         9501         100               3                 521
49977.663698	GPU 2           157.644           64           1905         9501         100               3                 521
49978.664895	GPU 2           157.621           64           1905         9501         100               3                 521
49979.666146	GPU 2           157.690           64           1905         9501         100               3                 521
49980.666221	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49980.666244	ID               W                 C
49980.667378	GPU 2           157.659           64           1905         9501         100               3                 521
49981.668589	GPU 2           157.718           64           1905         9501         100               3                 521
49982.669832	GPU 2           157.820           64           1905         9501         100               3                 521
49983.671056	GPU 2           157.713           64           1905         9501         100               3                 521
49984.672255	GPU 2           157.632           64           1905         9501         100               3                 521
49985.673503	GPU 2           157.732           64           1905         9501         100               3                 521
49986.674724	GPU 2           157.760           64           1905         9501         100               3                 521
49987.675927	GPU 2           157.811           64           1905         9501         100               3                 521
49988.677201	GPU 2           157.749           64           1905         9501         100               3                 521
49989.678454	GPU 2           157.727           64           1905         9501         100               3                 521
49990.679664	GPU 2           157.764           64           1905         9501         100               3                 521
49991.680906	GPU 2           157.986           64           1905         9501         100               3                 521
49992.682143	GPU 2           157.746           64           1905         9501         100               3                 521
49993.683352	GPU 2           157.793           64           1905         9501         100               3                 521
49994.683430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49994.683454	ID               W                 C
49994.684604	GPU 2           157.741           64           1905         9501         100               3                 521
49995.685843	GPU 2           157.747           64           1905         9501         100               3                 521
49996.687062	GPU 2           157.679           64           1905         9501         100               3                 521
49997.688332	GPU 2           157.827           64           1905         9501         100               3                 521
49998.689532	GPU 2           157.845           64           1905         9501         100               3                 521
49999.690703	GPU 2           157.648           64           1905         9501         100               3                 521
50000.691961	GPU 2           157.735           64           1905         9501         100               3                 521
50001.693195	GPU 2           157.813           64           1905         9501         100               3                 521
50002.694387	GPU 2           157.856           64           1905         9501         100               3                 521
50003.695641	GPU 2           157.859           64           1905         9501         100               3                 521
50004.696863	GPU 2           157.902           64           1905         9501         100               3                 521
50005.698071	GPU 2           157.857           64           1905         9501         100               3                 521
50006.699341	GPU 2           157.866           64           1905         9501         100               3                 521
50007.700588	GPU 2           157.900           64           1905         9501         100               3                 521
50008.700666	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50008.700690	ID               W                 C
50008.701811	GPU 2           157.768           64           1905         9501         100               3                 521
50009.703108	GPU 2           157.694           64           1905         9501         100               3                 521
50010.704350	GPU 2           157.756           64           1905         9501         100               3                 521
50011.705579	GPU 2           157.766           64           1905         9501         100               3                 521
50012.706810	GPU 2           157.877           64           1905         9501         100               3                 521
50013.708039	GPU 2           158.038           64           1905         9501         100               3                 521
50014.709210	GPU 2           157.861           64           1905         9501         100               3                 521
50015.710472	GPU 2           157.867           64           1905         9501         100               3                 521
50016.711690	GPU 2           157.863           64           1905         9501         100               3                 521
50017.712910	GPU 2           157.813           64           1905         9501         100               3                 521
50018.714174	GPU 2           157.778           64           1905         9501         100               3                 521
50019.715397	GPU 2           157.711           64           1905         9501         100               3                 521
50020.716623	GPU 2           157.874           64           1905         9501         100               3                 521
50021.717871	GPU 2           157.916           64           1905         9501         100               3                 521
50022.717953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50022.717978	ID               W                 C
50022.719098	GPU 2           157.923           64           1905         9501         100               3                 521
50023.720311	GPU 2           157.797           64           1905         9501         100               3                 521
50024.721587	GPU 2           157.824           64           1905         9501         100               3                 521
50025.722827	GPU 2           157.790           64           1905         9501         100               3                 521
50026.724043	GPU 2           157.676           64           1905         9501         100               3                 521
50027.725256	GPU 2           157.487           64           1905         9501         100               3                 521
50028.726461	GPU 2           157.534           64           1905         9501         100               3                 521
50029.727686	GPU 2           157.582           64           1905         9501         100               3                 521
50030.728936	GPU 2           157.672           64           1905         9501         100               3                 521
50031.730174	GPU 2           157.766           64           1905         9501         100               3                 521
50032.731396	GPU 2           157.675           64           1905         9501         100               3                 521
50033.732673	GPU 2           157.756           64           1905         9501         100               3                 521
50034.733874	GPU 2           157.872           64           1905         9501         100               3                 521
50035.735091	GPU 2           157.925           64           1905         9501         100               3                 521
50036.735169	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50036.735200	ID               W                 C
50036.736313	GPU 2           157.939           64           1905         9501         100               3                 521
50037.737549	GPU 2           157.837           64           1905         9501         100               3                 521
50038.738770	GPU 2           157.817           64           1905         9501         100               3                 521
50039.740084	GPU 2           157.796           64           1905         9501         100               3                 521
50040.741329	GPU 2           157.825           64           1905         9501         100               3                 521
50041.742612	GPU 2           157.800           64           1905         9501         100               3                 521
50042.743854	GPU 2           157.543           64           1905         9501         100               3                 521
50043.745101	GPU 2           157.696           64           1905         9501         100               3                 521
50044.746337	GPU 2           157.630           64           1905         9501         100               3                 521
50045.747598	GPU 2           157.712           64           1905         9501         100               3                 521
50046.748819	GPU 2           157.623           64           1905         9501         100               3                 521
50047.750043	GPU 2           157.618           64           1905         9501         100               3                 521
50048.751304	GPU 2           157.524           64           1905         9501         100               3                 521
50049.752534	GPU 2           157.584           64           1905         9501         100               3                 521
50050.752611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50050.752637	ID               W                 C
50050.753764	GPU 2           157.572           64           1905         9501         100               3                 521
50051.754997	GPU 2           157.648           64           1905         9501         100               3                 521
50052.756231	GPU 2           157.705           64           1905         9501         100               3                 521
50053.757444	GPU 2           157.775           64           1905         9501         100               3                 521
50054.758663	GPU 2           157.714           64           1905         9501         100               3                 521
50055.759893	GPU 2           157.682           64           1905         9501         100               3                 521
50056.761122	GPU 2           157.756           64           1905         9501         100               3                 521
50057.762372	GPU 2           157.717           64           1905         9501         100               3                 521
50058.763571	GPU 2           157.705           64           1905         9501         100               3                 521
50059.764769	GPU 2           157.750           64           1905         9501         100               3                 521
50060.765995	GPU 2           157.719           64           1905         9501         100               3                 521
50061.767236	GPU 2           157.799           64           1905         9501         100               3                 521
50062.768415	GPU 2           158.034           64           1905         9501         100               3                 521
50063.769652	GPU 2           158.040           64           1905         9501         100               3                 521
50064.769730	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50064.769754	ID               W                 C
50064.770852	GPU 2           158.012           64           1905         9501         100               3                 521
50065.772096	GPU 2           158.056           64           1905         9501         100               3                 521
50066.773348	GPU 2           158.098           64           1905         9501         100               3                 521
50067.774595	GPU 2           158.037           64           1905         9501         100               3                 521
50068.775779	GPU 2           157.886           64           1905         9501         100               3                 521
50069.777026	GPU 2           157.898           64           1905         9501         100               3                 521
50070.778252	GPU 2           157.941           64           1905         9501         100               3                 521
50071.779433	GPU 2           157.905           64           1905         9501         100               3                 521
50072.780677	GPU 2           157.947           64           1905         9501         100               3                 521
50073.781896	GPU 2           157.854           64           1905         9501         100               3                 521
50074.783079	GPU 2           157.897           64           1905         9501         100               3                 521
50075.784311	GPU 2           157.854           64           1905         9501         100               3                 521
50076.785546	GPU 2           157.921           64           1905         9501         100               3                 521
50077.786673	GPU 2           157.899           64           1905         9501         100               3                 521
50078.786746	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50078.786773	ID               W                 C
50078.787933	GPU 2           157.852           64           1905         9501         100               3                 521
50079.789162	GPU 2           157.763           64           1905         9501         100               3                 521
50080.790408	GPU 2           157.641           64           1905         9501         100               3                 521
50081.791665	GPU 2           157.859           64           1905         9501         100               3                 521
50082.792880	GPU 2           157.811           64           1905         9501         100               3                 521
50083.794083	GPU 2           157.841           64           1905         9501         100               3                 521
50084.795317	GPU 2           157.726           64           1905         9501         100               3                 521
50085.796549	GPU 2           157.879           64           1905         9501         100               3                 521
50086.797728	GPU 2           157.895           64           1905         9501         100               3                 521
50087.798978	GPU 2           157.848           64           1905         9501         100               3                 521
50088.800247	GPU 2           157.774           64           1905         9501         100               3                 521
50089.801494	GPU 2           157.839           64           1905         9501         100               3                 521
50090.802601	GPU 2           157.883           64           1905         9501         100               3                 521
50091.803847	GPU 2           157.837           64           1905         9501         100               3                 521
50092.803928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50092.803953	ID               W                 C
50092.805089	GPU 2           157.827           64           1905         9501         100               3                 521
50093.806262	GPU 2           157.915           64           1905         9501         100               3                 521
50094.807518	GPU 2           157.882           64           1905         9501         100               3                 521
50095.808788	GPU 2           157.864           64           1905         9501         100               3                 521
50096.809912	GPU 2           157.859           64           1905         9501         100               3                 521
50097.811130	GPU 2           157.843           64           1905         9501         100               3                 521
50098.812404	GPU 2           157.865           64           1905         9501         100               3                 521
50099.813548	GPU 2           157.764           64           1905         9501         100               3                 521
50100.814792	GPU 2           157.657           64           1905         9501         100               3                 521
50101.816038	GPU 2           157.716           64           1905         9501         100               3                 521
50102.817212	GPU 2           157.781           64           1905         9501         100               3                 521
50103.818452	GPU 2           157.762           64           1905         9501         100               3                 521
50104.819719	GPU 2           157.830           64           1905         9501         100               3                 521
50105.820870	GPU 2           157.831           64           1905         9501         100               3                 521
50106.820944	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50106.820970	ID               W                 C
50106.822109	GPU 2           157.724           64           1905         9501         100               3                 521
50107.823338	GPU 2           157.602           64           1905         9501         100               3                 521
50108.824495	GPU 2           157.705           64           1905         9501         100               3                 521
50109.825707	GPU 2           157.774           64           1905         9501         100               3                 521
50110.826978	GPU 2           157.861           64           1905         9501         100               3                 521
50111.828094	GPU 2           157.684           64           1905         9501         100               3                 521
50112.829322	GPU 2           157.734           64           1905         9501         100               3                 521
50113.830604	GPU 2           157.852           64           1905         9501         100               3                 521
50114.831769	GPU 2           157.893           64           1905         9501         100               3                 521
50115.833039	GPU 2           157.897           64           1905         9501         100               3                 521
50116.833954	GPU 2           157.868           64           1905         9501         100               3                 521
50117.835188	GPU 2           157.818           64           1905         9501         100               3                 521
50118.836375	GPU 2           157.799           64           1905         9501         100               3                 521
50119.837631	GPU 2           157.778           64           1905         9501         100               3                 521
50120.837704	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50120.837736	ID               W                 C
50120.838841	GPU 2           157.900           64           1905         9501         100               3                 521
50121.840034	GPU 2           157.874           64           1905         9501         100               3                 521
50122.841270	GPU 2           157.904           64           1905         9501         100               3                 521
50123.842506	GPU 2           158.023           64           1905         9501         100               3                 521
50124.843673	GPU 2           157.809           64           1905         9501         100               3                 521
50125.844899	GPU 2           157.789           64           1905         9501         100               3                 521
50126.846146	GPU 2           157.903           64           1905         9501         100               3                 521
50127.847359	GPU 2           157.900           64           1905         9501         100               3                 521
50128.848626	GPU 2           157.944           64           1905         9501         100               3                 521
50129.849853	GPU 2           157.929           64           1905         9501         100               3                 521
50130.851103	GPU 2           158.017           64           1905         9501         100               3                 521
50131.852334	GPU 2           158.016           64           1905         9501         100               3                 521
50132.853563	GPU 2           157.891           64           1905         9501         100               3                 521
50133.854745	GPU 2           157.978           64           1905         9501         100               3                 521
50134.854825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50134.854852	ID               W                 C
50134.855997	GPU 2           158.029           64           1905         9501         100               3                 521
50135.857240	GPU 2           157.987           64           1905         9501         100               3                 521
50136.858394	GPU 2           157.979           64           1905         9501         100               3                 521
50137.859619	GPU 2           157.997           64           1905         9501         100               3                 521
50138.860862	GPU 2           157.905           64           1905         9501         100               3                 521
50139.862078	GPU 2           157.999           64           1905         9501         100               3                 521
50140.863317	GPU 2           158.018           64           1905         9501         100               3                 521
50141.864547	GPU 2           158.004           64           1905         9501         100               3                 521
50142.865758	GPU 2           158.043           64           1905         9501         100               3                 521
50143.867023	GPU 2           158.013           64           1905         9501         100               3                 521
50144.868259	GPU 2           157.914           64           1905         9501         100               3                 521
50145.869433	GPU 2           158.029           64           1905         9501         100               3                 521
50146.870683	GPU 2           157.949           64           1905         9501         100               3                 521
