# anchor t_raw_s=42928.171699932 utc=2026-08-30T01:25:08.620809+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
44303.172016	ID               W                 C
44303.173107	GPU 1           16.430            34           210          405          0                 0                 3
44304.174377	GPU 1           16.246            34           210          405          0                 0                 3
44305.175871	GPU 1           15.869            34           210          405          0                 0                 0
44306.177249	GPU 1           21.458            35           210          405          0                 0                 0
44307.179041	GPU 1           25.807            35           210          405          0                 0                 0
44308.180546	GPU 1           16.826            35           210          405          0                 0                 0
44309.181908	GPU 1           15.948            34           210          405          0                 0                 0
44310.183145	GPU 1           15.870            34           210          405          0                 0                 0
44311.184412	GPU 1           15.893            34           210          405          0                 0                 0
44312.185576	GPU 1           16.018            34           210          405          0                 0                 1
44313.186752	GPU 1           19.186            35           210          405          0                 0                 3
44314.187995	GPU 1           25.792            35           210          405          0                 0                 3
44315.189336	GPU 1           17.904            35           210          405          0                 0                 3
44316.190585	GPU 1           16.650            34           210          405          0                 0                 3
44317.190725	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44317.190764	ID               W                 C
44317.191865	GPU 1           16.110            34           210          405          0                 0                 3
44318.193230	GPU 1           16.266            34           210          405          0                 0                 3
44319.194464	GPU 1           16.512            34           210          405          0                 0                 3
44320.195722	GPU 1           16.220            34           210          405          0                 0                 3
44321.196981	GPU 1           15.986            34           210          405          0                 0                 3
44322.198231	GPU 1           16.236            34           210          405          0                 0                 3
44323.199615	GPU 1           16.371            34           210          405          0                 0                 3
44324.200860	GPU 1           16.206            34           210          405          0                 0                 3
44325.202205	GPU 1           16.031            34           210          405          0                 0                 3
44326.203530	GPU 1           20.141            35           210          405          0                 0                 0
44327.204824	GPU 1           26.007            35           210          405          0                 0                 3
44328.206079	GPU 1           21.824            34           210          405          0                 0                 3
44329.207368	GPU 1           25.771            35           210          405          0                 0                 3
44330.208606	GPU 1           25.744            34           210          405          0                 0                 3
44331.208767	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44331.208806	ID               W                 C
44331.209874	GPU 1           17.300            34           210          405          0                 0                 3
44332.211104	GPU 1           16.233            34           210          405          0                 0                 3
44333.212351	GPU 1           15.894            34           210          405          0                 0                 3
44334.213567	GPU 1           15.833            34           210          405          0                 0                 3
44335.214807	GPU 1           15.907            34           210          405          0                 0                 3
44336.216028	GPU 1           15.860            34           210          405          0                 0                 3
44337.217282	GPU 1           15.840            34           210          405          0                 0                 3
44338.218551	GPU 1           16.018            34           210          405          0                 0                 3
44339.219792	GPU 1           15.990            34           210          405          0                 0                 3
44340.221032	GPU 1           15.889            34           210          405          0                 0                 3
44341.222261	GPU 1           15.908            34           210          405          0                 0                 3
44342.223503	GPU 1           15.864            34           210          405          0                 0                 3
44343.224707	GPU 1           15.876            34           210          405          0                 0                 3
44344.225952	GPU 1           15.879            34           210          405          0                 0                 3
44345.226093	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44345.226131	ID               W                 C
44345.227228	GPU 1           15.690            34           210          405          0                 0                 3
44346.228483	GPU 1           15.671            34           210          405          0                 0                 3
44347.229747	GPU 1           15.979            34           210          405          0                 0                 3
44348.231030	GPU 1           15.880            34           210          405          0                 0                 3
44349.232288	GPU 1           15.829            34           210          405          0                 0                 3
44350.233536	GPU 1           16.074            34           210          405          0                 0                 3
44351.234776	GPU 1           15.911            34           210          405          0                 0                 3
44352.236006	GPU 1           15.890            34           210          405          0                 0                 3
44353.237258	GPU 1           16.103            34           210          405          0                 0                 3
44354.238499	GPU 1           15.906            34           210          405          0                 0                 3
44355.239701	GPU 1           15.885            34           210          405          0                 0                 3
44356.240923	GPU 1           15.971            34           210          405          0                 0                 3
44357.242222	GPU 1           15.727            34           210          405          0                 0                 3
44358.243413	GPU 1           15.743            34           210          405          0                 0                 3
44359.243552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44359.243591	ID               W                 C
44359.244717	GPU 1           15.752            34           210          405          0                 0                 3
44360.245982	GPU 1           15.631            34           210          405          0                 0                 3
44361.247216	GPU 1           15.848            34           210          405          0                 0                 3
44362.248467	GPU 1           16.102            34           210          405          0                 0                 3
44363.249706	GPU 1           15.966            34           210          405          0                 0                 3
44364.250970	GPU 1           15.906            34           210          405          0                 0                 3
44365.252232	GPU 1           15.886            34           210          405          0                 0                 3
44366.253502	GPU 1           15.835            34           210          405          0                 0                 3
44367.254734	GPU 1           15.906            34           210          405          0                 0                 3
44368.256006	GPU 1           15.657            34           210          405          0                 0                 3
44369.257270	GPU 1           15.646            34           210          405          0                 0                 3
44370.258535	GPU 1           15.725            34           210          405          0                 0                 3
44371.259790	GPU 1           15.488            34           210          405          0                 0                 3
44372.261068	GPU 1           15.635            34           210          405          0                 0                 3
44373.261206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44373.261253	ID               W                 C
44373.262376	GPU 1           15.839            34           210          405          0                 0                 3
44374.263640	GPU 1           15.621            34           210          405          0                 0                 3
44375.264892	GPU 1           15.560            34           210          405          0                 0                 3
44376.266136	GPU 1           15.662            34           210          405          0                 0                 3
44377.267415	GPU 1           15.520            34           210          405          0                 0                 3
44378.268677	GPU 1           15.585            34           210          405          0                 0                 3
44379.269911	GPU 1           15.763            34           210          405          0                 0                 3
44380.271163	GPU 1           15.608            34           210          405          0                 0                 3
44381.272390	GPU 1           15.596            34           210          405          0                 0                 3
44382.273582	GPU 1           15.716            34           210          405          0                 0                 3
44383.274831	GPU 1           15.636            34           210          405          0                 0                 3
44384.276049	GPU 1           15.785            34           210          405          0                 0                 3
44385.277296	GPU 1           15.891            34           210          405          0                 0                 3
44386.278518	GPU 1           15.673            34           210          405          0                 0                 3
44387.278652	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44387.278690	ID               W                 C
44387.279774	GPU 1           15.710            34           210          405          0                 0                 3
44388.281016	GPU 1           15.811            34           210          405          0                 0                 3
44389.282272	GPU 1           15.659            34           210          405          0                 0                 3
44390.283469	GPU 1           15.668            34           210          405          0                 0                 3
44391.284723	GPU 1           15.793            33           210          405          0                 0                 3
44392.285992	GPU 1           15.675            33           210          405          0                 0                 3
44393.287232	GPU 1           15.594            33           210          405          0                 0                 3
44394.288468	GPU 1           15.708            33           210          405          0                 0                 3
44395.289721	GPU 1           15.719            33           210          405          0                 0                 3
44396.290962	GPU 1           15.746            33           210          405          0                 0                 3
44397.292199	GPU 1           15.805            33           210          405          0                 0                 3
44398.293461	GPU 1           15.543            33           210          405          0                 0                 3
44399.294635	GPU 1           15.493            33           210          405          0                 0                 3
44400.295823	GPU 1           15.717            33           210          405          0                 0                 3
44401.295962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44401.295997	ID               W                 C
44401.297109	GPU 1           15.698            33           210          405          0                 0                 3
44402.298311	GPU 1           16.054            33           210          405          0                 0                 3
44403.299488	GPU 1           16.174            33           210          405          0                 0                 3
44404.300692	GPU 1           15.910            33           210          405          0                 0                 3
44405.301941	GPU 1           15.807            33           210          405          0                 0                 3
44406.303167	GPU 1           15.766            33           210          405          0                 0                 3
44407.304421	GPU 1           15.772            33           210          405          0                 0                 3
44408.305621	GPU 1           15.577            33           210          405          0                 0                 3
44409.306880	GPU 1           15.631            33           210          405          0                 0                 3
44410.308132	GPU 1           15.774            33           210          405          0                 0                 3
44411.309378	GPU 1           15.570            33           210          405          0                 0                 3
44412.310577	GPU 1           15.509            33           210          405          0                 0                 3
44413.311777	GPU 1           15.611            33           210          405          0                 0                 3
44414.313015	GPU 1           15.728            33           210          405          0                 0                 3
44415.313127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44415.313155	ID               W                 C
44415.314276	GPU 1           15.779            33           210          405          0                 0                 3
44416.315526	GPU 1           15.580            33           210          405          0                 0                 3
44417.316763	GPU 1           15.578            33           210          405          0                 0                 3
44418.318029	GPU 1           15.549            33           210          405          0                 0                 3
44419.319269	GPU 1           15.281            33           210          405          0                 0                 3
44420.320474	GPU 1           15.324            33           210          405          0                 0                 3
44421.321674	GPU 1           15.485            33           210          405          0                 0                 3
44422.322867	GPU 1           15.540            33           210          405          0                 0                 3
44423.324081	GPU 1           15.708            33           210          405          0                 0                 3
44424.325333	GPU 1           15.666            33           210          405          0                 0                 3
44425.326571	GPU 1           15.415            33           210          405          0                 0                 3
44426.327747	GPU 1           15.570            33           210          405          0                 0                 3
44427.329143	GPU 1           15.822            33           210          405          0                 0                 3
44428.330421	GPU 1           15.620            33           210          405          0                 0                 3
44429.330565	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44429.330600	ID               W                 C
44429.331641	GPU 1           15.519            33           210          405          0                 0                 3
44430.332854	GPU 1           15.682            33           210          405          0                 0                 3
44431.334114	GPU 1           15.616            33           210          405          0                 0                 3
44432.335332	GPU 1           15.710            33           210          405          0                 0                 3
44433.336582	GPU 1           15.999            33           210          405          0                 0                 3
44434.337798	GPU 1           15.847            33           210          405          0                 0                 3
44435.338973	GPU 1           15.830            33           210          405          0                 0                 3
44436.340231	GPU 1           16.055            33           210          405          0                 0                 3
44437.341505	GPU 1           16.009            33           210          405          0                 0                 3
44438.342720	GPU 1           16.121            33           210          405          0                 0                 3
44439.343991	GPU 1           16.329            33           210          405          0                 0                 3
44440.345277	GPU 1           16.174            33           210          405          0                 0                 3
44441.346504	GPU 1           16.113            33           210          405          0                 0                 3
44442.347757	GPU 1           16.172            33           210          405          0                 0                 3
44443.347895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44443.347933	ID               W                 C
44443.348981	GPU 1           15.923            33           210          405          0                 0                 3
44444.350215	GPU 1           15.994            33           210          405          0                 0                 3
44445.351460	GPU 1           16.258            33           210          405          0                 0                 3
44446.352713	GPU 1           16.221            33           210          405          0                 0                 3
44447.353882	GPU 1           16.271            33           210          405          0                 0                 3
44448.355135	GPU 1           16.460            33           210          405          0                 0                 3
44449.356422	GPU 1           16.335            33           210          405          0                 0                 3
44450.357608	GPU 1           16.359            33           210          405          0                 0                 3
44451.358852	GPU 1           16.445            33           210          405          0                 0                 3
44452.360139	GPU 1           16.410            33           210          405          0                 0                 3
44453.361370	GPU 1           16.653            33           210          405          0                 0                 3
44454.362618	GPU 1           16.483            33           210          405          0                 0                 3
44455.363863	GPU 1           16.171            33           210          405          0                 0                 3
44456.365120	GPU 1           16.042            33           210          405          0                 0                 3
44457.365260	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44457.365294	ID               W                 C
44457.366397	GPU 1           15.974            33           210          405          0                 0                 3
44458.367642	GPU 1           16.162            33           210          405          0                 0                 3
44459.368848	GPU 1           16.427            33           210          405          0                 0                 3
44460.370117	GPU 1           16.486            33           210          405          0                 0                 3
44461.371355	GPU 1           16.459            33           210          405          0                 0                 3
44462.372610	GPU 1           16.430            33           210          405          0                 0                 3
44463.373869	GPU 1           16.207            33           210          405          0                 0                 3
44464.375151	GPU 1           16.170            33           210          405          0                 0                 3
44465.376366	GPU 1           16.250            33           210          405          0                 0                 3
44466.377614	GPU 1           16.003            33           210          405          0                 0                 3
44467.378846	GPU 1           16.107            33           210          405          0                 0                 3
44468.380077	GPU 1           16.422            33           210          405          0                 0                 3
44469.381336	GPU 1           16.276            33           210          405          0                 0                 3
44470.382615	GPU 1           16.166            33           210          405          0                 0                 3
44471.382755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44471.382797	ID               W                 C
44471.383879	GPU 1           16.169            33           210          405          0                 0                 3
44472.385110	GPU 1           15.858            33           210          405          0                 0                 3
44473.386362	GPU 1           15.751            33           210          405          0                 0                 3
44474.387617	GPU 1           16.028            33           210          405          0                 0                 3
44475.388884	GPU 1           16.094            33           210          405          0                 0                 3
44476.390126	GPU 1           16.133            33           210          405          0                 0                 3
44477.391315	GPU 1           16.246            33           210          405          0                 0                 3
44478.392530	GPU 1           16.165            33           210          405          0                 0                 3
44479.393775	GPU 1           16.091            33           210          405          0                 0                 3
44480.394995	GPU 1           15.931            33           210          405          0                 0                 3
44481.396213	GPU 1           15.970            33           210          405          0                 0                 3
44482.397472	GPU 1           16.361            33           210          405          0                 0                 3
44483.398730	GPU 1           16.351            33           210          405          0                 0                 3
44484.399963	GPU 1           16.174            33           210          405          0                 0                 3
44485.400096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44485.400136	ID               W                 C
44485.401228	GPU 1           16.158            33           210          405          0                 0                 3
44486.402403	GPU 1           16.078            33           210          405          0                 0                 3
44487.403640	GPU 1           16.139            33           210          405          0                 0                 3
44488.404913	GPU 1           16.235            33           210          405          0                 0                 3
44489.406121	GPU 1           16.257            33           210          405          0                 0                 3
44490.407368	GPU 1           16.332            33           210          405          0                 0                 3
44491.408582	GPU 1           16.120            33           210          405          0                 0                 3
44492.409817	GPU 1           15.984            33           210          405          0                 0                 3
44493.411032	GPU 1           16.196            33           210          405          0                 0                 3
44494.412277	GPU 1           16.282            33           210          405          0                 0                 3
44495.413460	GPU 1           16.433            33           210          405          0                 0                 3
44496.414679	GPU 1           16.466            33           210          405          0                 0                 3
44497.415929	GPU 1           16.169            33           210          405          0                 0                 3
44498.417142	GPU 1           16.238            33           210          405          0                 0                 3
44499.417280	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44499.417314	ID               W                 C
44499.418439	GPU 1           16.359            33           210          405          0                 0                 3
44500.419653	GPU 1           16.199            33           210          405          0                 0                 3
44501.420916	GPU 1           16.352            33           210          405          0                 0                 3
44502.422150	GPU 1           16.562            33           210          405          0                 0                 3
44503.423385	GPU 1           16.403            33           210          405          0                 0                 3
44504.424600	GPU 1           16.367            33           210          405          0                 0                 3
44505.425793	GPU 1           16.483            33           210          405          0                 0                 3
44506.427038	GPU 1           16.272            33           210          405          0                 0                 3
44507.428289	GPU 1           16.151            33           210          405          0                 0                 3
44508.429535	GPU 1           16.235            33           210          405          0                 0                 3
44509.430757	GPU 1           16.243            33           210          405          0                 0                 3
44510.432006	GPU 1           16.329            33           210          405          0                 0                 3
44511.433263	GPU 1           16.287            33           210          405          0                 0                 3
44512.434462	GPU 1           16.139            33           210          405          0                 0                 3
44513.434594	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44513.434633	ID               W                 C
44513.435756	GPU 1           16.222            33           210          405          0                 0                 3
44514.436973	GPU 1           16.343            33           210          405          0                 0                 3
44515.438218	GPU 1           16.240            33           210          405          0                 0                 3
44516.439433	GPU 1           16.246            33           210          405          0                 0                 3
44517.440709	GPU 1           16.399            33           210          405          0                 0                 3
44518.441958	GPU 1           16.306            33           210          405          0                 0                 3
44519.443206	GPU 1           16.377            33           210          405          0                 0                 3
44520.444447	GPU 1           16.517            33           210          405          0                 0                 3
44521.445725	GPU 1           16.250            33           210          405          0                 0                 3
44522.446962	GPU 1           16.072            33           210          405          0                 0                 3
44523.448198	GPU 1           16.081            33           210          405          0                 0                 3
44524.449456	GPU 1           16.194            33           210          405          0                 0                 3
44525.450670	GPU 1           16.441            33           210          405          0                 0                 3
44526.451892	GPU 1           16.342            33           210          405          0                 0                 3
44527.452032	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44527.452068	ID               W                 C
44527.453166	GPU 1           16.160            33           210          405          0                 0                 3
44528.454405	GPU 1           16.236            33           210          405          0                 0                 3
44529.455624	GPU 1           16.211            33           210          405          0                 0                 3
44530.456908	GPU 1           16.173            33           210          405          0                 0                 3
44531.458158	GPU 1           16.086            33           210          405          0                 0                 3
44532.459390	GPU 1           15.907            33           210          405          0                 0                 3
44533.460633	GPU 1           16.151            33           210          405          0                 0                 3
44534.461841	GPU 1           16.415            33           210          405          0                 0                 3
44535.463090	GPU 1           16.290            33           210          405          0                 0                 3
44536.464344	GPU 1           16.164            33           210          405          0                 0                 3
44537.465586	GPU 1           16.232            33           210          405          0                 0                 3
44538.466835	GPU 1           16.136            33           210          405          0                 0                 3
44539.468077	GPU 1           16.152            33           210          405          0                 0                 3
44540.469324	GPU 1           16.323            33           210          405          0                 0                 3
44541.469470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44541.469514	ID               W                 C
44541.470599	GPU 1           16.043            33           210          405          0                 0                 3
44542.471858	GPU 1           15.844            33           210          405          0                 0                 3
44543.473076	GPU 1           15.924            33           210          405          0                 0                 3
44544.474344	GPU 1           15.895            33           210          405          0                 0                 3
44545.475583	GPU 1           15.880            33           210          405          0                 0                 3
44546.476827	GPU 1           15.996            33           210          405          0                 0                 3
44547.478106	GPU 1           16.031            33           210          405          0                 0                 3
44548.479366	GPU 1           16.193            33           210          405          0                 0                 3
44549.480594	GPU 1           16.473            33           210          405          0                 0                 3
44550.481851	GPU 1           16.351            33           210          405          0                 0                 3
44551.483115	GPU 1           16.186            33           210          405          0                 0                 3
44552.484376	GPU 1           16.181            33           210          405          0                 0                 3
44553.485626	GPU 1           16.034            33           210          405          0                 0                 3
44554.486889	GPU 1           16.146            33           210          405          0                 0                 3
44555.487029	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44555.487064	ID               W                 C
44555.488155	GPU 1           16.338            33           210          405          0                 0                 3
44556.489417	GPU 1           16.252            33           210          405          0                 0                 3
44557.490674	GPU 1           16.347            33           210          405          0                 0                 3
44558.491931	GPU 1           16.380            33           210          405          0                 0                 3
44559.493208	GPU 1           16.152            33           210          405          0                 0                 3
44560.494464	GPU 1           16.220            33           210          405          0                 0                 3
44561.495693	GPU 1           16.127            33           210          405          0                 0                 3
44562.496949	GPU 1           16.051            33           210          405          0                 0                 3
44563.498187	GPU 1           16.169            33           210          405          0                 0                 3
44564.499400	GPU 1           16.042            33           210          405          0                 0                 3
44565.500657	GPU 1           16.122            33           210          405          0                 0                 3
44566.502254	GPU 1           16.306            33           210          405          0                 0                 3
44567.503551	GPU 1           16.246            33           210          405          0                 0                 3
44568.504819	GPU 1           16.285            33           210          405          0                 0                 3
44569.504959	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44569.504997	ID               W                 C
44569.506145	GPU 1           16.296            33           210          405          0                 0                 3
44570.507346	GPU 1           16.139            33           210          405          0                 0                 3
44571.508593	GPU 1           16.106            33           210          405          0                 0                 3
44572.509840	GPU 1           16.002            33           210          405          0                 0                 3
44573.511064	GPU 1           15.780            33           210          405          0                 0                 3
44574.512309	GPU 1           15.734            33           210          405          0                 0                 3
44575.513556	GPU 1           15.652            33           210          405          0                 0                 3
44576.514776	GPU 1           15.490            33           210          405          0                 0                 3
44577.516019	GPU 1           15.667            33           210          405          0                 0                 3
44578.517276	GPU 1           15.841            33           210          405          0                 0                 3
44579.518500	GPU 1           15.726            33           210          405          0                 0                 3
44580.519763	GPU 1           15.792            33           210          405          0                 0                 3
44581.521013	GPU 1           16.112            33           210          405          0                 0                 3
44582.522227	GPU 1           16.131            33           210          405          0                 0                 3
44583.522370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44583.522404	ID               W                 C
44583.523498	GPU 1           16.045            33           210          405          0                 0                 3
44584.524759	GPU 1           16.024            33           210          405          0                 0                 3
44585.525983	GPU 1           15.788            33           210          405          0                 0                 3
44586.527226	GPU 1           15.863            33           210          405          0                 0                 3
44587.528479	GPU 1           16.072            33           210          405          0                 0                 3
44588.529701	GPU 1           15.962            33           210          405          0                 0                 3
44589.530968	GPU 1           16.042            33           210          405          0                 0                 3
44590.532235	GPU 1           16.283            33           210          405          0                 0                 3
44591.533445	GPU 1           16.283            33           210          405          0                 0                 3
44592.534666	GPU 1           16.247            33           210          405          0                 0                 3
44593.535927	GPU 1           16.237            33           210          405          0                 0                 3
44594.537167	GPU 1           16.106            33           210          405          0                 0                 3
44595.538417	GPU 1           16.000            33           210          405          0                 0                 3
44596.539648	GPU 1           15.977            33           210          405          0                 0                 3
44597.539784	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44597.539818	ID               W                 C
44597.540927	GPU 1           15.963            33           210          405          0                 0                 3
44598.542182	GPU 1           15.985            33           210          405          0                 0                 3
44599.543451	GPU 1           15.885            33           210          405          0                 0                 3
44600.544693	GPU 1           15.964            33           210          405          0                 0                 3
44601.545954	GPU 1           16.164            33           210          405          0                 0                 3
44602.547208	GPU 1           15.886            33           210          405          0                 0                 3
44603.548481	GPU 1           15.638            32           210          405          0                 0                 3
44604.549726	GPU 1           15.631            33           210          405          0                 0                 3
44605.550974	GPU 1           15.456            33           210          405          0                 0                 3
44606.552209	GPU 1           15.617            33           210          405          0                 0                 3
44607.553487	GPU 1           16.001            32           210          405          0                 0                 3
44608.554696	GPU 1           15.903            32           210          405          0                 0                 3
44609.555945	GPU 1           15.882            32           210          405          0                 0                 3
44610.557195	GPU 1           16.060            33           210          405          0                 0                 3
44611.557338	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44611.557374	ID               W                 C
44611.558465	GPU 1           16.046            33           210          405          0                 0                 3
44612.559719	GPU 1           16.128            32           210          405          0                 0                 3
44613.560971	GPU 1           16.105            33           210          405          0                 0                 3
44614.562258	GPU 1           15.914            33           210          405          0                 0                 3
44615.563491	GPU 1           15.937            32           210          405          0                 0                 3
44616.564715	GPU 1           16.015            33           210          405          0                 0                 3
44617.565937	GPU 1           15.867            33           210          405          0                 0                 3
44618.567193	GPU 1           15.903            32           210          405          0                 0                 3
44619.568442	GPU 1           15.982            32           210          405          0                 0                 3
44620.569674	GPU 1           15.844            32           210          405          0                 0                 3
44621.570900	GPU 1           15.867            32           210          405          0                 0                 3
44622.572141	GPU 1           15.878            32           210          405          0                 0                 3
44623.573341	GPU 1           15.743            32           210          405          0                 0                 3
44624.574571	GPU 1           15.857            33           210          405          0                 0                 3
44625.574713	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44625.574748	ID               W                 C
44625.575833	GPU 1           16.217            32           210          405          0                 0                 3
44626.577090	GPU 1           16.224            32           210          405          0                 0                 3
44627.578351	GPU 1           15.921            32           210          405          0                 0                 3
44628.579594	GPU 1           15.785            33           210          405          0                 0                 3
44629.580865	GPU 1           15.823            33           210          405          0                 0                 3
44630.582118	GPU 1           15.842            32           210          405          0                 0                 3
44631.583401	GPU 1           15.941            32           210          405          0                 0                 3
44632.584636	GPU 1           16.061            32           210          405          0                 0                 3
