# anchor t_raw_s=40632.344744403 utc=2026-08-30T00:46:52.813075+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
41995.432674	GPU 3           335.224           77           1380         9501         100               13                1065
41996.433912	GPU 3           334.664           78           1395         9501         100               14                1065
41997.435118	GPU 3           341.880           78           1380         9501         100               13                1065
41998.436428	GPU 3           333.733           78           1380         9501         100               14                1065
41999.437740	GPU 3           336.889           78           1395         9501         100               15                1065
42000.438966	GPU 3           336.789           78           1380         9501         100               14                1065
42001.440291	GPU 3           336.095           78           1395         9501         100               16                1065
42002.441627	GPU 3           335.208           77           1380         9501         100               12                1065
42003.442923	GPU 3           336.738           78           1395         9501         100               16                1065
42004.444195	GPU 3           339.633           78           1380         9501         100               13                1065
42005.445473	GPU 3           333.863           78           1380         9501         100               14                1065
42006.446792	GPU 3           333.632           77           1380         9501         100               13                1065
42007.446915	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42007.446951	ID               W                 C
42007.448088	GPU 3           333.580           77           1380         9501         100               13                1065
42008.449406	GPU 3           338.075           78           1395         9501         100               15                1065
42009.450726	GPU 3           339.373           78           1380         9501         100               13                1065
42010.451989	GPU 3           333.714           78           1380         9501         100               13                1065
42011.453311	GPU 3           333.730           78           1380         9501         100               14                1065
42012.454635	GPU 3           333.703           77           1380         9501         100               13                1065
42013.455894	GPU 3           338.844           78           1395         9501         100               14                1065
42014.457240	GPU 3           338.511           78           1395         9501         100               15                1065
42015.458531	GPU 3           337.895           78           1395         9501         100               14                1065
42016.459828	GPU 3           336.089           78           1380         9501         100               13                1065
42017.461126	GPU 3           332.917           78           1380         9501         100               13                1065
42018.462418	GPU 3           339.045           78           1395         9501         100               15                1065
42019.463683	GPU 3           334.866           78           1380         9501         100               14                1065
42020.464975	GPU 3           333.517           78           1395         9501         100               14                1065
42021.465096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42021.465128	ID               W                 C
42021.466266	GPU 3           336.804           78           1380         9501         100               13                1065
42022.467574	GPU 3           335.662           78           1395         9501         100               15                1065
42023.468900	GPU 3           342.496           78           1365         9501         100               15                1065
42024.470164	GPU 3           333.092           77           1380         9501         100               13                1065
42025.471474	GPU 3           342.347           78           1395         9501         100               15                1065
42026.472766	GPU 3           335.163           77           1380         9501         100               13                1065
42027.474114	GPU 3           337.658           78           1395         9501         100               15                1065
42028.475447	GPU 3           339.341           77           1365         9501         100               12                1065
42029.476705	GPU 3           335.651           78           1395         9501         100               15                1065
42030.478020	GPU 3           342.143           78           1365         9501         100               15                1065
42031.479299	GPU 3           330.614           77           1365         9501         100               12                1065
42032.480618	GPU 3           341.158           78           1380         9501         100               17                1065
42033.481891	GPU 3           335.431           77           1380         9501         100               13                1065
42034.483197	GPU 3           341.094           78           1395         9501         100               15                1065
42035.483309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42035.483324	ID               W                 C
42035.484543	GPU 3           336.478           77           1365         9501         100               13                1065
42036.485806	GPU 3           334.827           78           1395         9501         100               15                1065
42037.487155	GPU 3           341.763           78           1365         9501         100               12                1065
42038.488460	GPU 3           332.427           77           1380         9501         100               13                1065
42039.489738	GPU 3           340.435           78           1395         9501         100               15                1065
42040.491043	GPU 3           337.687           77           1380         9501         100               14                1065
42041.492338	GPU 3           337.375           78           1395         9501         100               20                1065
42042.493652	GPU 3           340.036           78           1380         9501         100               13                1065
42043.494938	GPU 3           337.009           78           1395         9501         100               15                1065
42044.496296	GPU 3           338.696           78           1380         9501         100               14                1065
42045.497552	GPU 3           336.595           78           1380         9501         100               15                1065
42046.498866	GPU 3           339.236           78           1380         9501         100               13                1065
42047.500214	GPU 3           337.693           78           1380         9501         100               13                1065
42048.501445	GPU 3           338.451           78           1380         9501         100               15                1065
42049.501557	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42049.501570	ID               W                 C
42049.503037	GPU 3           335.706           78           1380         9501         100               13                1065
42050.504649	GPU 3           333.247           77           1380         9501         100               13                1065
42051.505982	GPU 3           342.249           78           1395         9501         100               15                1065
42052.507333	GPU 3           332.022           77           1380         9501         100               13                1065
42053.508675	GPU 3           338.310           78           1380         9501         100               13                1065
42054.509884	GPU 3           334.742           77           1380         9501         100               13                1065
42055.511223	GPU 3           339.123           78           1395         9501         100               16                1065
42056.512583	GPU 3           337.182           77           1365         9501         100               12                1065
42057.513907	GPU 3           337.329           78           1395         9501         100               16                1065
42058.515237	GPU 3           342.588           78           1395         9501         100               15                1065
42059.516542	GPU 3           338.211           77           1380         9501         100               13                1065
42060.517933	GPU 3           337.337           78           1395         9501         100               15                1065
42061.519239	GPU 3           342.225           78           1395         9501         100               15                1065
42062.520582	GPU 3           334.191           77           1395         9501         100               15                1065
42063.520693	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42063.520721	ID               W                 C
42063.521907	GPU 3           342.024           78           1395         9501         100               15                1065
42064.523257	GPU 3           339.310           77           1380         9501         100               12                1065
42065.524607	GPU 3           340.408           78           1395         9501         100               15                1065
42066.525995	GPU 3           342.319           78           1380         9501         100               15                1065
42067.527368	GPU 3           336.060           78           1395         9501         100               15                1065
42068.528672	GPU 3           342.340           78           1395         9501         100               15                1065
42069.530028	GPU 3           342.759           78           1395         9501         100               15                1065
42070.531348	GPU 3           342.693           78           1395         9501         100               15                1065
42071.532627	GPU 3           334.895           77           1365         9501         100               12                1065
42072.533938	GPU 3           339.884           78           1380         9501         100               15                1065
42073.535289	GPU 3           340.357           78           1395         9501         100               15                1065
42074.536607	GPU 3           342.400           78           1395         9501         100               16                1065
42075.537937	GPU 3           342.657           78           1395         9501         100               15                1065
42076.539266	GPU 3           336.734           77           1380         9501         100               14                1065
42077.539375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42077.539400	ID               W                 C
42077.540613	GPU 3           341.747           78           1395         9501         100               15                1065
42078.541950	GPU 3           342.533           78           1395         9501         100               15                1065
42079.543290	GPU 3           342.424           78           1395         9501         100               16                1065
42080.544644	GPU 3           342.683           78           1395         9501         100               15                1065
42081.545982	GPU 3           338.505           77           1395         9501         100               15                1065
42082.547370	GPU 3           342.375           78           1395         9501         100               15                1065
42083.548703	GPU 3           340.235           77           1380         9501         100               12                1065
42084.550088	GPU 3           339.690           78           1395         9501         100               16                1065
42085.551410	GPU 3           342.805           78           1395         9501         100               15                1065
42086.552777	GPU 3           342.407           78           1395         9501         100               15                1065
42087.554102	GPU 3           342.428           77           1395         9501         100               15                1065
42088.555472	GPU 3           342.444           78           1395         9501         100               15                1065
42089.556815	GPU 3           342.062           77           1395         9501         100               15                1065
42090.558179	GPU 3           342.311           78           1395         9501         100               15                1065
42091.558286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42091.558314	ID               W                 C
42091.559529	GPU 3           342.581           77           1395         9501         100               15                1065
42092.560962	GPU 3           342.519           78           1395         9501         100               16                1065
42093.562310	GPU 3           338.499           77           1395         9501         100               15                1065
42094.563703	GPU 3           341.994           77           1395         9501         100               15                1065
42095.565081	GPU 3           342.311           78           1395         9501         100               15                1065
42096.566427	GPU 3           342.302           78           1395         9501         100               15                1065
42097.567796	GPU 3           341.926           78           1395         9501         100               15                1065
42098.569144	GPU 3           342.144           78           1395         9501         100               16                1065
42099.570559	GPU 3           342.129           78           1395         9501         100               16                1065
42100.571879	GPU 3           341.952           78           1395         9501         100               15                1065
42101.573541	GPU 3           341.944           78           1395         9501         100               15                1065
42102.574918	GPU 3           342.224           78           1395         9501         100               15                1065
42103.576300	GPU 3           342.048           78           1395         9501         100               15                1065
42104.577675	GPU 3           342.545           78           1395         9501         100               15                1065
42105.577784	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42105.577809	ID               W                 C
42105.578984	GPU 3           342.408           78           1395         9501         100               15                1065
42106.580378	GPU 3           342.661           78           1395         9501         100               15                1065
42107.581730	GPU 3           338.222           77           1410         9501         100               15                1065
42108.583101	GPU 3           342.806           77           1395         9501         100               15                1065
42109.584434	GPU 3           342.235           78           1395         9501         100               15                1065
42110.585747	GPU 3           342.363           78           1395         9501         100               16                1065
42111.587088	GPU 3           342.545           78           1395         9501         100               15                1065
42112.588473	GPU 3           341.926           78           1395         9501         100               15                1065
42113.589869	GPU 3           342.232           78           1395         9501         100               15                1065
42114.591210	GPU 3           336.470           77           1395         9501         100               14                1065
42115.592536	GPU 3           341.635           77           1395         9501         100               15                1065
42116.593878	GPU 3           342.137           78           1395         9501         100               15                1065
42117.595248	GPU 3           342.164           78           1395         9501         100               16                1065
42118.596619	GPU 3           342.467           78           1395         9501         100               16                1065
42119.596728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42119.596754	ID               W                 C
42119.597987	GPU 3           338.474           78           1395         9501         100               16                1065
42120.599348	GPU 3           342.349           78           1395         9501         100               15                1065
42121.600708	GPU 3           338.099           78           1395         9501         100               15                1065
42122.602073	GPU 3           339.595           78           1395         9501         100               12                1065
42123.603464	GPU 3           337.817           77           1365         9501         100               16                1065
42124.604791	GPU 3           342.863           78           1395         9501         100               16                1065
42125.606143	GPU 3           336.009           78           1350         9501         100               15                1065
42126.607516	GPU 3           342.577           78           1395         9501         100               16                1065
42127.608851	GPU 3           332.279           78           1395         9501         100               13                1065
42128.610213	GPU 3           340.292           77           1380         9501         100               15                1065
42129.611588	GPU 3           337.212           78           1395         9501         100               12                1065
42130.612970	GPU 3           338.299           77           1365         9501         100               15                1065
42131.614445	GPU 3           340.170           78           1395         9501         100               12                1065
42132.615812	GPU 3           334.417           77           1365         9501         100               15                1065
42133.615924	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42133.615950	ID               W                 C
42133.617151	GPU 3           342.710           78           1395         9501         100               15                1065
42134.618560	GPU 3           332.100           78           1350         9501         100               13                1065
42135.619974	GPU 3           341.200           77           1380         9501         100               15                1065
42136.621391	GPU 3           339.485           78           1395         9501         100               12                1065
42137.622822	GPU 3           337.386           77           1380         9501         100               15                1065
42138.624162	GPU 3           337.827           78           1395         9501         100               13                1065
42139.625627	GPU 3           337.718           77           1380         9501         100               16                1065
42140.627065	GPU 3           342.518           78           1365         9501         100               15                1065
42141.628419	GPU 3           332.915           77           1380         9501         100               14                1065
42142.629775	GPU 3           339.813           78           1395         9501         100               15                1065
42143.631102	GPU 3           338.098           78           1380         9501         100               13                1065
42144.632471	GPU 3           335.295           78           1395         9501         100               15                1065
42145.633821	GPU 3           341.918           78           1365         9501         100               12                1065
42146.635189	GPU 3           331.417           77           1395         9501         100               13                1065
42147.635298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42147.635323	ID               W                 C
42147.636583	GPU 3           341.621           78           1395         9501         100               14                1065
42148.637933	GPU 3           333.244           77           1380         9501         100               14                1065
42149.639279	GPU 3           338.016           78           1395         9501         100               14                1065
42150.640669	GPU 3           336.824           77           1365         9501         100               12                1065
42151.641961	GPU 3           335.170           78           1395         9501         100               14                1065
42152.643333	GPU 3           340.888           78           1365         9501         100               12                1065
42153.644729	GPU 3           332.611           77           1380         9501         100               13                1065
42154.646114	GPU 3           341.130           78           1395         9501         100               16                1065
42155.647456	GPU 3           334.254           77           1380         9501         100               14                1065
42156.648864	GPU 3           339.283           78           1395         9501         100               15                1065
42157.650221	GPU 3           336.470           77           1380         9501         100               13                1065
42158.651573	GPU 3           335.426           78           1410         9501         100               23                1065
42159.652924	GPU 3           339.880           77           1380         9501         100               13                1065
42160.654284	GPU 3           335.139           77           1380         9501         100               13                1065
42161.654397	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42161.654421	ID               W                 C
42161.655730	GPU 3           341.235           78           1395         9501         100               16                1065
42162.657003	GPU 3           335.758           77           1380         9501         100               13                1065
42163.658402	GPU 3           336.653           78           1395         9501         100               14                1065
42164.659769	GPU 3           337.222           77           1365         9501         100               13                1065
42165.661163	GPU 3           335.471           78           1395         9501         100               15                1065
42166.662529	GPU 3           342.734           78           1365         9501         100               16                1065
42167.663879	GPU 3           333.853           77           1380         9501         100               13                1065
42168.665252	GPU 3           339.795           78           1395         9501         100               15                1065
42169.666586	GPU 3           337.137           77           1380         9501         100               13                1065
42170.668021	GPU 3           338.022           78           1395         9501         100               16                1065
42171.669384	GPU 3           341.817           78           1365         9501         100               12                1065
42172.670717	GPU 3           332.374           78           1395         9501         100               14                1065
42173.671999	GPU 3           342.342           78           1395         9501         100               15                1065
42174.673307	GPU 3           333.741           77           1380         9501         100               13                1065
42175.673417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42175.673444	ID               W                 C
42175.674716	GPU 3           337.770           78           1395         9501         100               15                1065
42176.676058	GPU 3           340.687           78           1365         9501         100               12                1065
42177.677408	GPU 3           335.365           78           1395         9501         100               15                1065
42178.678740	GPU 3           341.419           78           1365         9501         100               12                1065
42179.680082	GPU 3           332.093           77           1380         9501         100               13                1065
42180.681456	GPU 3           340.228           78           1395         9501         100               15                1065
42181.682782	GPU 3           335.965           77           1380         9501         100               13                1065
42182.684132	GPU 3           338.172           78           1395         9501         100               15                1065
42183.685487	GPU 3           336.253           77           1380         9501         100               13                1065
42184.686869	GPU 3           334.411           78           1395         9501         100               15                1065
42185.688221	GPU 3           342.179           78           1380         9501         100               16                1065
42186.689554	GPU 3           333.642           77           1380         9501         100               14                1065
42187.690931	GPU 3           341.533           78           1395         9501         100               15                1065
42188.692291	GPU 3           332.493           77           1365         9501         100               12                1065
42189.692403	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42189.692431	ID               W                 C
42189.693646	GPU 3           335.508           78           1395         9501         100               15                1065
42190.695015	GPU 3           337.715           77           1380         9501         100               13                1065
42191.696304	GPU 3           334.723           78           1395         9501         100               15                1065
42192.697684	GPU 3           340.117           78           1365         9501         100               12                1065
42193.699097	GPU 3           332.134           77           1395         9501         100               13                1065
42194.700489	GPU 3           341.191           78           1395         9501         100               16                1065
42195.701890	GPU 3           335.760           77           1380         9501         100               13                1065
42196.703119	GPU 3           337.966           78           1395         9501         100               15                1065
42197.704521	GPU 3           338.001           77           1380         9501         100               13                1065
42198.705915	GPU 3           333.852           77           1395         9501         100               14                1065
42199.707275	GPU 3           342.079           78           1395         9501         100               15                1065
42200.708677	GPU 3           336.943           77           1380         9501         100               13                1065
42201.710062	GPU 3           340.243           78           1395         9501         100               15                1065
42202.711391	GPU 3           337.000           77           1380         9501         100               13                1065
42203.711475	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42203.711503	ID               W                 C
42203.712707	GPU 3           336.041           78           1395         9501         100               16                1065
42204.714112	GPU 3           342.727           78           1395         9501         100               15                1065
42205.715497	GPU 3           333.956           77           1380         9501         100               13                1065
42206.716892	GPU 3           339.828           78           1395         9501         100               15                1065
42207.718201	GPU 3           337.807           77           1380         9501         100               13                1065
42208.719544	GPU 3           338.618           78           1395         9501         100               15                1065
42209.720902	GPU 3           338.573           78           1380         9501         100               13                1065
42210.722256	GPU 3           334.527           78           1395         9501         100               15                1065
42211.723659	GPU 3           341.343           78           1365         9501         100               13                1065
42212.724960	GPU 3           332.876           77           1380         9501         100               13                1065
42213.726346	GPU 3           339.706           77           1365         9501         100               12                1065
42214.727705	GPU 3           334.100           78           1395         9501         100               15                1065
42215.729059	GPU 3           342.454           78           1395         9501         100               15                1065
42216.730435	GPU 3           334.104           77           1395         9501         100               14                1065
42217.730544	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42217.730569	ID               W                 C
42217.731730	GPU 3           342.467           78           1395         9501         100               15                1065
42218.733031	GPU 3           337.056           78           1380         9501         100               13                1065
42219.734337	GPU 3           333.222           77           1380         9501         100               14                1065
42220.735694	GPU 3           339.746           78           1395         9501         100               15                1065
42221.737054	GPU 3           335.489           77           1380         9501         100               13                1065
42222.738403	GPU 3           337.515           78           1395         9501         100               15                1065
42223.739769	GPU 3           339.885           77           1380         9501         100               12                1065
42224.741144	GPU 3           333.115           78           1395         9501         100               14                1065
42225.742517	GPU 3           337.687           78           1380         9501         100               14                1065
42226.743847	GPU 3           338.201           77           1365         9501         100               12                1065
42227.745178	GPU 3           333.146           77           1395         9501         100               13                1065
42228.746570	GPU 3           341.401           78           1380         9501         100               15                1065
42229.747846	GPU 3           336.123           78           1395         9501         100               16                1065
42230.749203	GPU 3           339.342           77           1380         9501         100               12                1065
42231.749315	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42231.749346	ID               W                 C
42231.750526	GPU 3           333.555           78           1395         9501         100               14                1065
42232.751893	GPU 3           342.263           78           1365         9501         100               13                1065
42233.753239	GPU 3           331.941           77           1395         9501         100               13                1065
42234.754630	GPU 3           342.092           78           1395         9501         100               14                1065
42235.756028	GPU 3           336.019           77           1380         9501         100               13                1065
42236.757419	GPU 3           332.869           77           1395         9501         100               15                1065
42237.758772	GPU 3           342.743           78           1395         9501         100               15                1065
42238.760119	GPU 3           338.065           77           1380         9501         100               14                1065
42239.761503	GPU 3           338.711           78           1395         9501         100               16                1065
42240.762824	GPU 3           336.921           77           1380         9501         100               13                1065
42241.764184	GPU 3           337.001           78           1395         9501         100               15                1065
42242.765568	GPU 3           341.822           78           1380         9501         100               14                1065
42243.766928	GPU 3           334.968           78           1395         9501         100               15                1065
42244.768312	GPU 3           337.547           77           1380         9501         100               13                1065
42245.768410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42245.768453	ID               W                 C
42245.769666	GPU 3           337.593           78           1395         9501         100               15                1065
42246.771033	GPU 3           339.076           77           1380         9501         100               12                1065
42247.772403	GPU 3           333.334           78           1395         9501         100               14                1065
42248.773797	GPU 3           342.526           78           1395         9501         100               15                1065
42249.775158	GPU 3           334.519           77           1380         9501         100               13                1065
42250.776502	GPU 3           333.370           77           1395         9501         100               14                1065
42251.777807	GPU 3           342.319           78           1395         9501         100               16                1065
42252.779156	GPU 3           335.377           77           1380         9501         100               14                1065
42253.780475	GPU 3           339.957           78           1395         9501         100               15                1065
42254.781844	GPU 3           336.858           77           1365         9501         100               12                1065
42255.783191	GPU 3           336.199           78           1395         9501         100               15                1065
42256.784559	GPU 3           342.769           78           1395         9501         100               16                1065
42257.785904	GPU 3           333.475           77           1395         9501         100               13                1065
42258.787229	GPU 3           341.402           78           1395         9501         100               15                1065
42259.787342	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42259.787369	ID               W                 C
42259.788600	GPU 3           334.683           77           1380         9501         100               13                1065
42260.789957	GPU 3           338.264           78           1395         9501         100               16                1065
42261.791313	GPU 3           340.683           77           1365         9501         100               12                1065
42262.792525	GPU 3           335.129           78           1395         9501         100               14                1065
42263.793899	GPU 3           341.857           78           1365         9501         100               12                1065
42264.795271	GPU 3           331.965           77           1380         9501         100               13                1065
42265.796643	GPU 3           340.678           78           1395         9501         100               15                1065
42266.798038	GPU 3           333.814           77           1380         9501         100               13                1065
42267.799346	GPU 3           338.587           78           1395         9501         100               14                1065
42268.800741	GPU 3           338.908           77           1365         9501         100               12                1065
42269.802086	GPU 3           332.664           78           1395         9501         100               16                1065
42270.803437	GPU 3           342.544           78           1395         9501         100               15                1065
42271.804778	GPU 3           335.062           77           1380         9501         100               12                1065
42272.806091	GPU 3           338.565           78           1395         9501         100               15                1065
42273.806236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42273.806263	ID               W                 C
42273.807576	GPU 3           334.683           77           1380         9501         100               13                1065
42274.808917	GPU 3           337.118           78           1395         9501         100               15                1065
42275.810331	GPU 3           337.987           77           1365         9501         100               13                1065
42276.811721	GPU 3           331.553           77           1410         9501         100               13                1065
42277.813048	GPU 3           342.402           78           1365         9501         100               12                1065
42278.814387	GPU 3           332.409           77           1380         9501         100               13                1065
42279.815699	GPU 3           339.439           78           1395         9501         100               14                1065
42280.817109	GPU 3           337.566           77           1365         9501         100               14                1065
42281.818413	GPU 3           334.537           78           1395         9501         100               15                1065
42282.819772	GPU 3           339.626           77           1380         9501         100               12                1065
42283.821098	GPU 3           332.311           77           1395         9501         100               13                1065
42284.822394	GPU 3           341.676           78           1365         9501         100               16                1065
42285.823744	GPU 3           333.243           77           1380         9501         100               13                1065
42286.825091	GPU 3           338.411           78           1395         9501         100               14                1065
42287.825196	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42287.825223	ID               W                 C
42287.826527	GPU 3           335.111           78           1380         9501         100               14                1065
42288.827825	GPU 3           336.064           78           1395         9501         100               15                1065
42289.829129	GPU 3           339.283           78           1380         9501         100               14                1065
42290.830460	GPU 3           333.182           77           1395         9501         100               13                1065
42291.831839	GPU 3           341.662           78           1365         9501         100               14                1065
42292.833203	GPU 3           332.270           77           1380         9501         100               13                1065
42293.834434	GPU 3           341.807           78           1365         9501         100               14                1065
42294.835818	GPU 3           332.563           78           1380         9501         100               14                1065
42295.837149	GPU 3           334.903           78           1395         9501         100               16                1065
42296.838520	GPU 3           340.006           78           1365         9501         100               12                1065
42297.839895	GPU 3           332.116           77           1380         9501         100               13                1065
42298.841267	GPU 3           341.817           78           1395         9501         100               15                1065
42299.842596	GPU 3           335.700           78           1380         9501         100               13                1065
42300.843985	GPU 3           336.232           78           1395         9501         100               15                1065
42301.844091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42301.844118	ID               W                 C
42301.845326	GPU 3           339.359           78           1365         9501         100               12                1065
42302.846690	GPU 3           333.011           77           1380         9501         100               13                1065
42303.848040	GPU 3           339.677           78           1365         9501         100               15                1065
42304.849419	GPU 3           332.347           77           1380         9501         100               13                1065
42305.850704	GPU 3           340.063           78           1395         9501         100               15                1065
42306.852045	GPU 3           336.597           77           1380         9501         100               13                1065
42307.853424	GPU 3           336.509           78           1395         9501         100               15                1065
42308.854782	GPU 3           338.999           77           1380         9501         100               12                1065
42309.856165	GPU 3           332.970           77           1380         9501         100               13                1065
42310.857532	GPU 3           341.378           78           1395         9501         100               15                1065
42311.858966	GPU 3           332.801           77           1365         9501         100               13                1065
42312.860347	GPU 3           338.211           78           1410         9501         100               17                1065
42313.861712	GPU 3           338.835           78           1380         9501         100               14                1065
42314.863104	GPU 3           340.432           78           1395         9501         100               15                1065
42315.863214	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42315.863261	ID               W                 C
42315.864837	GPU 3           341.331           78           1380         9501         100               13                1065
42316.866591	GPU 3           332.883           77           1380         9501         100               14                1065
42317.868233	GPU 3           342.220           78           1395         9501         100               15                1065
