# anchor t_raw_s=76862.864435775 utc=2026-08-25T17:44:44.728400+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
77496.736191	GPU 1           28.614            40           210          405          0                 0                 17
77497.737907	GPU 0           246.124           78           1455         9501         100               15                1078
77497.737933	GPU 1           28.594            40           210          405          0                 0                 17
77498.739154	GPU 0           346.211           80           1425         9501         100               19                1078
77498.739184	GPU 1           34.618            40           210          405          0                 0                 17
77499.741187	GPU 0           198.332           71           1920         9501         0                 0                 1078
77499.741237	GPU 1           40.697            40           210          405          0                 0                 17
77500.742986	GPU 0           182.673           69           1920         9501         0                 0                 1078
77500.743011	GPU 1           30.057            40           210          405          0                 0                 17
77501.744125	GPU 0           250.660           78           1440         9501         100               19                1078
77501.744156	GPU 1           28.901            40           210          405          0                 0                 17
77502.745837	GPU 0           346.760           79           1440         9501         100               20                1078
77502.745862	GPU 1           28.691            40           210          405          0                 0                 17
77503.747478	GPU 0           203.653           70           1920         9501         0                 0                 1078
77503.747509	GPU 1           28.454            40           210          405          0                 0                 17
77504.749494	GPU 0           162.234           69           1695         9501         0                 0                 1078
77504.749552	GPU 1           28.458            40           210          405          0                 0                 17
77505.751240	GPU 0           132.349           67           1695         9751         0                 0                 14
77505.751269	GPU 1           33.779            40           210          405          0                 0                 14
