# anchor t_raw_s=52545.552267722 utc=2026-08-30T04:10:43.587608+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
54042.209301	GPU 0           25.880            30           210          405          0                 0                 14
54043.211042	GPU 0           25.303            30           210          405          0                 0                 14
54044.212660	GPU 0           25.257            30           210          405          0                 0                 14
54045.214309	GPU 0           25.418            30           210          405          0                 0                 14
54046.216062	GPU 0           25.296            30           210          405          0                 0                 14
54047.216218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54047.216255	ID               W                 C
54047.217836	GPU 0           29.756            30           210          405          0                 0                 14
54048.219410	GPU 0           34.838            30           210          405          0                 0                 14
54049.220986	GPU 0           27.092            30           210          405          0                 0                 14
54050.222684	GPU 0           25.746            30           210          405          0                 0                 14
54051.224380	GPU 0           25.252            30           210          405          0                 0                 14
54052.226067	GPU 0           25.278            30           210          405          0                 0                 14
54053.227811	GPU 0           25.399            30           210          405          0                 0                 14
54054.229513	GPU 0           29.212            30           210          405          0                 0                 14
54055.231123	GPU 0           35.346            30           210          405          0                 0                 14
54056.232949	GPU 0           26.859            30           210          405          0                 0                 14
54057.234585	GPU 0           25.610            30           210          405          0                 0                 14
54058.236316	GPU 0           25.260            30           210          405          0                 0                 14
54059.238067	GPU 0           25.253            30           210          405          0                 0                 14
54060.239765	GPU 0           25.365            30           210          405          0                 0                 14
54061.239855	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54061.239885	ID               W                 C
54061.241522	GPU 0           28.380            30           210          405          0                 0                 14
54062.243268	GPU 0           35.440            30           210          405          0                 0                 14
54063.244831	GPU 0           26.345            30           210          405          0                 0                 14
54064.246513	GPU 0           25.327            30           210          405          0                 0                 14
54065.248155	GPU 0           25.280            30           210          405          0                 0                 14
54066.249804	GPU 0           25.334            30           210          405          0                 0                 14
54067.251439	GPU 0           25.475            30           210          405          0                 0                 14
54068.253169	GPU 0           27.518            30           210          405          0                 0                 14
54069.254750	GPU 0           35.897            30           210          405          0                 0                 14
54070.256334	GPU 0           27.231            30           210          405          0                 0                 14
54071.258250	GPU 0           25.805            30           210          405          0                 0                 14
54072.260019	GPU 0           25.270            30           210          405          0                 0                 14
54073.261621	GPU 0           25.255            30           210          405          0                 0                 14
54074.263375	GPU 0           25.338            30           210          405          0                 0                 14
54075.263545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54075.263576	ID               W                 C
54075.265087	GPU 0           25.825            30           210          405          0                 0                 14
54076.266847	GPU 0           34.996            30           210          405          0                 0                 14
54077.268450	GPU 0           26.806            30           210          405          0                 0                 14
54078.270191	GPU 0           25.610            30           210          405          0                 0                 14
54079.271787	GPU 0           25.268            30           210          405          0                 0                 14
54080.273495	GPU 0           25.249            30           210          405          0                 0                 14
54081.275089	GPU 0           25.428            30           210          405          0                 0                 14
54082.276826	GPU 0           25.326            30           210          405          0                 0                 14
54083.278441	GPU 0           35.251            30           210          405          0                 0                 14
54084.280171	GPU 0           35.428            30           210          405          0                 0                 14
54085.281823	GPU 0           26.569            30           210          405          0                 0                 14
54086.283482	GPU 0           25.478            30           210          405          0                 0                 14
54087.285318	GPU 0           25.330            30           210          405          0                 0                 14
54088.287046	GPU 0           25.331            30           210          405          0                 0                 14
54089.287183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54089.287220	ID               W                 C
54089.288716	GPU 0           25.425            30           210          405          0                 0                 14
54090.290319	GPU 0           29.868            30           210          405          0                 0                 14
54091.292197	GPU 0           35.524            30           210          405          0                 0                 14
54092.293950	GPU 0           27.258            30           210          405          0                 0                 14
54093.295606	GPU 0           25.857            30           210          405          0                 0                 14
54094.297213	GPU 0           25.305            30           210          405          0                 0                 14
54095.298982	GPU 0           25.307            30           210          405          0                 0                 14
54096.300623	GPU 0           25.467            30           210          405          0                 0                 14
54097.302266	GPU 0           29.113            30           210          405          0                 0                 14
54098.303975	GPU 0           35.152            30           210          405          0                 0                 14
54099.305634	GPU 0           27.090            30           210          405          0                 0                 14
54100.307329	GPU 0           25.742            30           210          405          0                 0                 14
54101.308960	GPU 0           25.232            30           210          405          0                 0                 14
54102.310677	GPU 0           25.239            30           210          405          0                 0                 14
54103.310811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54103.310849	ID               W                 C
54103.312295	GPU 0           25.460            30           210          405          0                 0                 14
54104.314180	GPU 0           28.253            30           210          405          0                 0                 14
54105.315911	GPU 0           35.281            30           210          405          0                 0                 14
54106.317610	GPU 0           26.686            30           210          405          0                 0                 14
54107.319209	GPU 0           25.543            30           210          405          0                 0                 14
54108.320926	GPU 0           25.310            30           210          405          0                 0                 14
54109.322525	GPU 0           25.330            30           210          405          0                 0                 14
54110.324153	GPU 0           25.494            30           210          405          0                 0                 14
54111.325886	GPU 0           27.253            30           210          405          0                 0                 14
54112.327606	GPU 0           35.565            30           210          405          0                 0                 14
54113.329209	GPU 0           27.385            30           210          405          0                 0                 14
54114.330846	GPU 0           25.899            30           210          405          0                 0                 14
54115.332557	GPU 0           25.365            30           210          405          0                 0                 14
54116.334428	GPU 0           25.460            30           210          405          0                 0                 14
54117.334651	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54117.334681	ID               W                 C
54117.336246	GPU 0           25.584            30           210          405          0                 0                 14
54118.337875	GPU 0           25.815            30           210          405          0                 0                 14
54119.339552	GPU 0           34.834            30           210          405          0                 0                 14
54120.341199	GPU 0           27.052            30           210          405          0                 0                 14
54121.342766	GPU 0           25.713            30           210          405          0                 0                 14
54122.344460	GPU 0           25.235            30           210          405          0                 0                 14
54123.346254	GPU 0           25.292            30           210          405          0                 0                 14
54124.347848	GPU 0           25.473            30           210          405          0                 0                 14
54125.349539	GPU 0           25.299            30           210          405          0                 0                 14
54126.351145	GPU 0           35.098            30           210          405          0                 0                 14
54127.352821	GPU 0           35.290            30           210          405          0                 0                 14
54128.354542	GPU 0           26.736            30           210          405          0                 0                 14
54129.356294	GPU 0           25.569            30           210          405          0                 0                 14
54130.357864	GPU 0           25.362            30           210          405          0                 0                 14
54131.357927	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54131.357952	ID               W                 C
54131.359102	GPU 0           25.369            30           210          405          0                 0                 14
54132.360981	GPU 0           25.492            30           210          405          0                 0                 14
54133.362657	GPU 0           29.932            30           210          405          0                 0                 14
54134.364392	GPU 0           35.650            30           210          405          0                 0                 14
54135.366068	GPU 0           26.628            30           210          405          0                 0                 14
54136.367802	GPU 0           25.560            30           210          405          0                 0                 14
54137.369435	GPU 0           25.428            30           210          405          0                 0                 14
54138.371028	GPU 0           25.390            30           210          405          0                 0                 14
54139.372617	GPU 0           25.471            30           210          405          0                 0                 14
54140.374349	GPU 0           29.094            30           210          405          0                 0                 14
54141.375914	GPU 0           35.641            30           210          405          0                 0                 14
54142.377527	GPU 0           27.306            30           210          405          0                 0                 14
54143.379140	GPU 0           25.956            30           210          405          0                 0                 14
54144.380852	GPU 0           25.428            30           210          405          0                 0                 14
54145.381071	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54145.381107	ID               W                 C
54145.382576	GPU 0           25.318            30           210          405          0                 0                 14
54146.383888	GPU 0           25.359            30           210          405          0                 0                 14
54147.385607	GPU 0           28.077            30           210          405          0                 0                 14
54148.387340	GPU 0           35.144            30           210          405          0                 0                 14
54149.389052	GPU 0           26.971            30           210          405          0                 0                 14
54150.390654	GPU 0           25.740            30           210          405          0                 0                 14
54151.392208	GPU 0           25.390            30           210          405          0                 0                 14
54152.394048	GPU 0           25.362            30           210          405          0                 0                 14
54153.395673	GPU 0           25.480            30           210          405          0                 0                 14
54154.397348	GPU 0           27.156            30           210          405          0                 0                 14
54155.398965	GPU 0           35.497            30           210          405          0                 0                 14
54156.400663	GPU 0           26.629            30           210          405          0                 0                 14
54157.402299	GPU 0           25.511            30           210          405          0                 0                 14
54158.403987	GPU 0           25.326            30           210          405          0                 0                 14
54159.404056	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54159.404101	ID               W                 C
54159.405539	GPU 0           25.368            30           210          405          0                 0                 14
54160.407256	GPU 0           25.562            30           210          405          0                 0                 14
54161.408862	GPU 0           25.743            30           210          405          1                 0                 14
54162.410832	GPU 0           35.745            30           210          405          0                 0                 14
54163.412471	GPU 0           27.475            30           210          405          0                 0                 14
54164.414193	GPU 0           26.050            30           210          405          0                 0                 14
54165.415808	GPU 0           25.450            30           210          405          0                 0                 14
54166.417538	GPU 0           25.398            30           210          405          0                 0                 14
54167.419140	GPU 0           25.472            30           210          405          0                 0                 14
54168.420836	GPU 0           25.317            30           210          405          0                 0                 14
54169.422594	GPU 0           34.726            30           210          405          0                 0                 14
54170.424303	GPU 0           34.923            30           210          405          0                 0                 14
54171.425986	GPU 0           26.939            30           210          405          0                 0                 14
54172.427939	GPU 0           25.732            30           210          405          0                 0                 14
54173.428040	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54173.428101	ID               W                 C
54173.429653	GPU 0           25.389            30           210          405          0                 0                 14
54174.431348	GPU 0           25.332            30           210          405          0                 0                 14
54175.432976	GPU 0           25.366            30           210          405          0                 0                 14
54176.434612	GPU 0           29.996            30           210          405          0                 0                 14
54177.436269	GPU 0           35.280            30           210          405          0                 0                 14
54178.438001	GPU 0           26.642            30           210          405          0                 0                 14
54179.439613	GPU 0           25.559            30           210          405          0                 0                 14
54180.441158	GPU 0           25.480            30           210          405          0                 0                 14
54181.442822	GPU 0           25.509            30           210          405          0                 0                 14
54182.444449	GPU 0           25.547            30           210          405          0                 0                 14
54183.445969	GPU 0           29.512            30           210          405          0                 0                 14
54184.447683	GPU 0           35.739            30           210          405          0                 0                 14
54185.449335	GPU 0           26.356            30           210          405          0                 0                 14
54186.450898	GPU 0           25.325            30           210          405          0                 0                 14
54187.451111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54187.451145	ID               W                 C
54187.452795	GPU 0           25.242            30           210          405          0                 0                 14
54188.454620	GPU 0           25.298            30           210          405          0                 0                 14
54189.456275	GPU 0           25.465            30           210          405          0                 0                 14
54190.457957	GPU 0           28.737            30           210          405          0                 0                 14
54191.459503	GPU 0           35.739            30           210          405          0                 0                 14
54192.461242	GPU 0           27.044            30           210          405          0                 0                 14
54193.462898	GPU 0           25.665            30           210          405          0                 0                 14
54194.464528	GPU 0           25.179            30           210          405          0                 0                 14
54195.466189	GPU 0           25.172            30           210          405          0                 0                 14
54196.467896	GPU 0           25.311            30           210          405          0                 0                 14
54197.469550	GPU 0           27.441            30           210          405          0                 0                 14
54198.471111	GPU 0           35.064            30           210          405          0                 0                 14
54199.472762	GPU 0           26.709            30           210          405          0                 0                 14
54200.474472	GPU 0           25.523            30           210          405          0                 0                 14
54201.474713	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54201.474752	ID               W                 C
54201.476195	GPU 0           25.272            30           210          405          0                 0                 14
54202.477956	GPU 0           25.271            30           210          405          0                 0                 14
54203.479702	GPU 0           25.343            30           210          405          0                 0                 14
54204.481394	GPU 0           26.189            30           210          405          0                 0                 14
54205.483099	GPU 0           35.305            30           210          405          0                 0                 14
54206.484804	GPU 0           26.317            30           210          405          0                 0                 14
54207.486093	GPU 0           25.293            30           210          405          0                 0                 14
54208.487826	GPU 0           25.172            30           210          405          0                 0                 14
54209.489560	GPU 0           25.167            30           210          405          0                 0                 14
54210.491167	GPU 0           25.325            30           210          405          0                 0                 14
54211.492854	GPU 0           25.215            30           210          405          0                 0                 14
54212.494558	GPU 0           35.644            30           210          405          0                 0                 14
54213.496231	GPU 0           27.057            30           210          405          0                 0                 14
54214.497953	GPU 0           25.688            30           210          405          0                 0                 14
54215.498166	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54215.498198	ID               W                 C
54215.499692	GPU 0           25.202            30           210          405          0                 0                 14
54216.501362	GPU 0           25.220            30           210          405          0                 0                 14
54217.503082	GPU 0           25.364            30           210          405          0                 0                 14
54218.504976	GPU 0           25.263            30           210          405          0                 0                 14
54219.506684	GPU 0           29.929            30           210          405          0                 0                 14
54220.508395	GPU 0           35.118            30           210          405          0                 0                 14
54221.510126	GPU 0           26.944            30           210          405          0                 0                 14
54222.511626	GPU 0           25.687            30           210          405          0                 0                 14
54223.513679	GPU 0           25.342            30           210          405          0                 0                 14
54224.515488	GPU 0           25.349            30           210          405          0                 0                 14
54225.517113	GPU 0           25.384            30           210          405          0                 0                 14
54226.518829	GPU 0           29.228            30           210          405          0                 0                 14
54227.520552	GPU 0           35.321            30           210          405          0                 0                 14
54228.522240	GPU 0           26.521            30           210          405          0                 0                 14
54229.522498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54229.522536	ID               W                 C
54229.524013	GPU 0           25.444            30           210          405          0                 0                 14
54230.525751	GPU 0           25.353            30           210          405          0                 0                 14
54231.527325	GPU 0           25.384            30           210          405          0                 0                 14
54232.529046	GPU 0           25.520            30           210          405          0                 0                 14
54233.530776	GPU 0           28.701            30           210          405          0                 0                 14
54234.532450	GPU 0           35.580            30           210          405          0                 0                 14
54235.534056	GPU 0           27.505            30           210          405          0                 0                 14
54236.535755	GPU 0           26.119            30           210          405          0                 0                 14
54237.537806	GPU 0           25.517            30           210          405          0                 0                 14
54238.539431	GPU 0           25.454            30           210          405          0                 0                 14
54239.541175	GPU 0           25.477            30           210          405          0                 0                 14
54240.542900	GPU 0           27.374            30           210          405          0                 0                 14
54241.544599	GPU 0           34.970            30           210          405          0                 0                 14
54242.546210	GPU 0           27.152            30           210          405          0                 0                 14
54243.546318	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54243.546353	ID               W                 C
54243.547799	GPU 0           25.836            30           210          405          0                 0                 14
54244.549516	GPU 0           25.451            30           210          405          0                 0                 14
54245.551113	GPU 0           25.536            30           210          405          0                 0                 14
54246.552762	GPU 0           25.702            30           210          405          0                 0                 14
54247.554339	GPU 0           26.308            30           210          405          0                 0                 14
54248.556225	GPU 0           35.363            30           210          405          0                 0                 14
54249.557849	GPU 0           26.839            30           210          405          0                 0                 14
54250.559543	GPU 0           25.719            30           210          405          0                 0                 14
54251.561137	GPU 0           25.476            30           210          405          0                 0                 14
54252.562720	GPU 0           25.463            30           210          405          0                 0                 14
54253.564430	GPU 0           25.630            30           210          405          0                 0                 14
54254.566136	GPU 0           25.481            30           210          405          0                 0                 14
54255.567749	GPU 0           35.483            30           210          405          0                 0                 14
54256.569436	GPU 0           35.625            30           210          405          0                 0                 14
54257.569613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54257.569650	ID               W                 C
54257.571138	GPU 0           26.446            30           210          405          0                 0                 14
54258.572741	GPU 0           25.434            30           210          405          0                 0                 14
54259.574266	GPU 0           25.379            30           210          405          0                 0                 14
54260.575960	GPU 0           25.370            30           210          405          0                 0                 14
54261.577698	GPU 0           25.439            30           210          405          0                 0                 14
54262.579383	GPU 0           30.130            30           210          405          0                 0                 14
54263.580943	GPU 0           35.893            30           210          405          0                 0                 14
54264.582715	GPU 0           27.292            30           210          405          0                 0                 14
54265.584402	GPU 0           25.931            30           210          405          0                 0                 14
54266.586092	GPU 0           25.475            30           210          405          0                 0                 14
54267.587810	GPU 0           25.499            30           210          405          0                 0                 14
54268.589917	GPU 0           25.568            30           210          405          0                 0                 14
54269.591749	GPU 0           29.308            30           210          405          0                 0                 14
54270.593481	GPU 0           35.231            30           210          405          0                 0                 14
54271.593681	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54271.593717	ID               W                 C
54271.595190	GPU 0           27.054            30           210          405          0                 0                 14
54272.596784	GPU 0           25.801            30           210          405          0                 0                 14
54273.598385	GPU 0           25.411            30           210          405          0                 0                 14
54274.600045	GPU 0           25.318            30           210          405          0                 0                 14
54275.601647	GPU 0           25.384            30           210          405          0                 0                 14
54276.603403	GPU 0           28.321            30           210          405          0                 0                 14
54277.605061	GPU 0           35.449            30           210          405          0                 0                 14
54278.606714	GPU 0           26.510            30           210          405          0                 0                 14
54279.608402	GPU 0           25.408            30           210          405          0                 0                 14
54280.610082	GPU 0           25.214            30           210          405          0                 0                 14
54281.611749	GPU 0           25.276            30           210          405          0                 0                 14
54282.613310	GPU 0           25.516            30           210          405          0                 0                 14
54283.614932	GPU 0           27.501            30           210          405          0                 0                 14
54284.616703	GPU 0           35.726            30           210          405          0                 0                 14
54285.616834	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54285.616865	ID               W                 C
54285.618393	GPU 0           27.272            30           210          405          0                 0                 14
54286.620011	GPU 0           25.883            30           210          405          0                 0                 14
54287.621727	GPU 0           25.424            30           210          405          0                 0                 14
54288.623446	GPU 0           25.407            30           210          405          0                 0                 14
54289.625346	GPU 0           25.490            30           210          405          0                 0                 14
54290.627167	GPU 0           26.040            30           210          405          0                 0                 14
54291.628875	GPU 0           35.180            30           210          405          0                 0                 14
54292.630517	GPU 0           27.215            30           210          405          0                 0                 14
54293.632125	GPU 0           25.940            30           210          405          0                 0                 14
54294.633798	GPU 0           25.520            30           210          405          0                 0                 14
54295.635455	GPU 0           25.434            30           210          405          0                 0                 14
54296.637112	GPU 0           25.493            30           210          405          0                 0                 14
54297.638850	GPU 0           25.368            30           210          405          0                 0                 14
54298.640540	GPU 0           35.294            30           210          405          0                 0                 14
54299.640724	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54299.640761	ID               W                 C
54299.642371	GPU 0           35.484            30           210          405          0                 0                 14
54300.644131	GPU 0           26.716            30           210          405          0                 0                 14
54301.645841	GPU 0           25.541            30           210          405          0                 0                 14
54302.647454	GPU 0           25.352            30           210          405          0                 0                 14
54303.649366	GPU 0           25.382            30           210          405          0                 0                 14
54304.651493	GPU 0           25.470            30           210          405          0                 0                 14
54305.653256	GPU 0           29.952            30           210          405          0                 0                 14
54306.654902	GPU 0           35.551            30           210          405          0                 0                 14
54307.656591	GPU 0           27.394            30           210          405          0                 0                 14
54308.658312	GPU 0           25.938            30           210          405          0                 0                 14
54309.660065	GPU 0           25.339            30           210          405          0                 0                 14
54310.661620	GPU 0           25.360            30           210          405          0                 0                 14
54311.663389	GPU 0           25.604            30           210          405          0                 0                 14
54312.665237	GPU 0           29.089            30           210          405          0                 0                 14
54313.665435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54313.665470	ID               W                 C
54313.667005	GPU 0           34.951            30           210          405          0                 0                 14
54314.668770	GPU 0           27.112            30           210          405          0                 0                 14
54315.670473	GPU 0           25.780            30           210          405          0                 0                 14
54316.672174	GPU 0           25.384            30           210          405          0                 0                 14
54317.673901	GPU 0           25.377            30           210          405          0                 0                 14
54318.675577	GPU 0           25.494            30           210          405          0                 0                 14
54319.677525	GPU 0           28.290            30           210          405          0                 0                 14
54320.679343	GPU 0           35.277            30           210          405          0                 0                 14
54321.681031	GPU 0           26.913            30           210          405          0                 0                 14
54322.682753	GPU 0           25.751            30           210          405          0                 0                 14
54323.684542	GPU 0           25.509            30           210          405          0                 0                 14
54324.686215	GPU 0           25.569            30           210          405          0                 0                 14
54325.687777	GPU 0           25.686            30           210          405          0                 0                 14
54326.689450	GPU 0           27.280            30           210          405          0                 0                 14
54327.689550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54327.689578	ID               W                 C
54327.691014	GPU 0           35.579            30           210          405          0                 0                 14
54328.692679	GPU 0           26.577            30           210          405          0                 0                 14
54329.694265	GPU 0           25.603            30           210          405          0                 0                 14
54330.695898	GPU 0           25.545            30           210          405          0                 0                 14
54331.697703	GPU 0           25.510            30           210          405          0                 0                 14
54332.699583	GPU 0           25.576            30           210          405          0                 0                 14
54333.701274	GPU 0           25.754            30           210          405          1                 0                 14
54334.702748	GPU 0           35.630            30           210          405          0                 0                 14
54335.704469	GPU 0           27.060            30           210          405          0                 0                 14
54336.706135	GPU 0           25.713            30           210          405          0                 0                 14
54337.707986	GPU 0           25.266            30           210          405          0                 0                 14
54338.709590	GPU 0           25.284            30           210          405          0                 0                 14
54339.711552	GPU 0           25.345            30           210          405          0                 0                 14
54340.713164	GPU 0           25.130            30           210          405          0                 0                 14
54341.713365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54341.713399	ID               W                 C
54341.714903	GPU 0           35.026            30           210          405          0                 0                 14
54342.716622	GPU 0           35.222            30           210          405          0                 0                 14
54343.718325	GPU 0           26.863            30           210          405          0                 0                 14
54344.720176	GPU 0           25.657            30           210          405          0                 0                 14
54345.721881	GPU 0           25.307            30           210          405          0                 0                 14
54346.723556	GPU 0           25.306            30           210          405          0                 0                 14
54347.725310	GPU 0           25.454            30           210          405          0                 0                 14
54348.726992	GPU 0           29.746            30           210          405          0                 0                 14
54349.728795	GPU 0           35.467            30           210          405          0                 0                 14
54350.730609	GPU 0           26.521            30           210          405          0                 0                 14
54351.732201	GPU 0           25.417            30           210          405          0                 0                 14
54352.733903	GPU 0           25.259            30           210          405          0                 0                 14
54353.735512	GPU 0           25.233            30           210          405          0                 0                 14
54354.737230	GPU 0           25.311            30           210          405          0                 0                 14
54355.737321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54355.737360	ID               W                 C
54355.738863	GPU 0           29.049            30           210          405          0                 0                 14
54356.740658	GPU 0           35.569            30           210          405          0                 0                 14
54357.742130	GPU 0           27.320            30           210          405          0                 0                 14
54358.743873	GPU 0           25.907            30           210          405          0                 0                 14
54359.745436	GPU 0           25.393            30           210          405          0                 0                 14
54360.747179	GPU 0           25.408            30           210          405          0                 0                 14
54361.748882	GPU 0           25.510            30           210          405          0                 0                 14
54362.750645	GPU 0           28.119            30           210          405          0                 0                 14
54363.752219	GPU 0           34.968            30           210          405          0                 0                 14
54364.753632	GPU 0           27.127            30           210          405          0                 0                 14
54365.755178	GPU 0           25.824            30           210          405          0                 0                 14
54366.756551	GPU 0           25.376            30           210          405          0                 0                 14
54367.758189	GPU 0           141.143           38           1530         9501         100               24                1078
54368.759893	GPU 0           349.477           40           1500         9501         100               26                1078
54369.760088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
