tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,74108.31474977,74108.316185609,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.996,34,210,405,1074,292
37,74109.31474977,74109.315946087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.574,40,210,405,390,292
37,74109.31474977,74109.315605057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.941,30,210,405,1318,488
37,74109.31474977,74109.315730347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.928,34,210,405,976,292
37,74109.31474977,74109.315493717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,16,1322,202.49,59,1830,9501,15283,28613
37,74109.31474977,74109.317846988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.128,34,210,405,976,341
38,74110.31474977,74110.315324535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.527,40,210,405,439,292
38,74110.31474977,74110.315540055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.002,30,210,405,1269,439
38,74110.31474977,74110.316208495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.963,34,210,405,976,341
38,74110.31474977,74110.315565045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,36,14,1322,213.265,60,1935,9501,6884,110644
38,74110.31474977,74110.316157385,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.321,34,210,405,976,341
39,74111.31474977,74111.315667573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.493,40,210,405,439,292
39,74111.31474977,74111.315802563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.802,30,210,405,1269,488
39,74111.31474977,74111.315557473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.911,34,210,405,439,341
39,74111.31474977,74111.315704013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,194.638,57,1935,9501,439,292
39,74111.31474977,74111.315591103,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.349,34,210,405,1025,292
40,74112.31474977,74112.318818412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.25,40,210,405,439,292
40,74112.31474977,74112.315317521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.978,30,210,405,1269,488
40,74112.31474977,74112.315538561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.028,34,210,405,976,292
40,74112.31474977,74112.318146192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,155.613,56,1725,9501,390,244
40,74112.31474977,74112.315430301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.201,34,210,405,976,292
41,74113.31474977,74113.315501599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.224,40,210,405,439,341
41,74113.31474977,74113.315538879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.334,30,210,405,1269,488
41,74113.31474977,74113.31882402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.088,34,210,405,976,292
41,74113.31474977,74113.316030279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,58,23,1322,191.908,62,1995,9501,19775,131640
41,74113.31474977,74113.315277729,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.975,34,210,405,439,341
42,74114.31474977,74114.317598508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.509,40,210,405,439,292
42,74114.31474977,74114.315288817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.351,30,210,405,1318,488
42,74114.31474977,74114.315393047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.948,34,210,405,976,292
42,74114.31474977,74114.317567088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,60,23,1322,303.317,65,1980,9501,19677,128613
42,74114.31474977,74114.319224018,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.007,34,210,405,976,292
43,74115.31474977,74115.315519335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.464,40,210,405,390,341
43,74115.31474977,74115.315732015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.594,30,210,405,1318,488
43,74115.31474977,74115.315488555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.989,34,210,405,439,341
43,74115.31474977,74115.315627695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,61,23,1322,308.319,66,1980,9501,19433,132373
43,74115.31474977,74115.317273666,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.129,34,210,405,976,292
44,74116.31474977,74116.317985974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.816,40,210,405,390,292
44,74116.31474977,74116.315386663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.807,30,210,405,1318,488
44,74116.31474977,74116.317924894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.109,34,210,405,976,292
44,74116.31474977,74116.315527593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,59,22,1322,310.08,67,1980,9501,20117,129980
44,74116.31474977,74116.318080594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.898,34,210,405,976,292
45,74117.31474977,74117.317663472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.813,40,210,405,390,292
45,74117.31474977,74117.315331111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.669,30,210,405,1269,439
45,74117.31474977,74117.315500901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.115,34,210,405,1025,341
45,74117.31474977,74117.317629792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,66,23,1322,319.865,69,1965,9501,20605,111279
45,74117.31474977,74117.318262582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.768,34,210,405,976,292
46,74118.31474977,74118.315568159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.486,39,210,405,439,292
46,74118.31474977,74118.315814369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.791,30,210,405,1318,488
46,74118.31474977,74118.315939249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.263,34,210,405,976,292
46,74118.31474977,74118.315337539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,60,23,1322,317.938,69,1965,9501,19335,46191
46,74118.31474977,74118.315967229,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.91,34,210,405,976,341
47,74119.31474977,74119.318720228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.585,39,210,405,439,292
47,74119.31474977,74119.315837617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,10.095,30,210,405,1269,488
47,74119.31474977,74119.315853957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.402,34,210,405,1025,292
47,74119.31474977,74119.316064697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,56,22,1322,309.484,69,1965,9501,20019,131005
47,74119.31474977,74119.316030467,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.059,34,210,405,976,341
48,74120.31474977,74120.317877886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.225,39,210,405,439,341
48,74120.31474977,74120.315362605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.949,30,210,405,1318,439
48,74120.31474977,74120.317978526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.286,34,210,405,976,292
48,74120.31474977,74120.317918376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,64,26,1322,315.889,71,1965,9501,20458,134033
48,74120.31474977,74120.317937276,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.192,34,210,405,976,292
49,74121.31474977,74121.315813793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.154,39,210,405,439,292
49,74121.31474977,74121.315706643,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.761,30,210,405,1269,488
49,74121.31474977,74121.315936153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.285,34,210,405,976,292
49,74121.31474977,74121.315766583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,56,22,1322,318.056,71,1965,9501,19433,128027
49,74121.31474977,74121.315861673,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.31,34,210,405,976,292
50,74122.31474977,74122.316195652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.344,39,210,405,439,292
50,74122.31474977,74122.315767581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.886,30,210,405,1416,488
50,74122.31474977,74122.315528691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.457,34,210,405,439,341
50,74122.31474977,74122.315874321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,295.787,69,1965,9501,439,292
50,74122.31474977,74122.315801651,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.037,34,210,405,976,292
51,74123.31474977,74123.315569829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.247,39,210,405,439,292
51,74123.31474977,74123.315362809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.773,30,210,405,1562,439
51,74123.31474977,74123.31760577,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.331,34,210,405,976,341
51,74123.31474977,74123.315688009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,192.612,63,1980,9501,390,292
51,74123.31474977,74123.315715089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.915,34,210,405,976,292
52,74124.31474977,74124.315619777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.229,39,210,405,439,341
52,74124.31474977,74124.315683367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.773,30,210,405,1269,439
52,74124.31474977,74124.315389487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.24,34,210,405,439,341
52,74124.31474977,74124.316132288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,44,16,1322,169.381,62,1725,9501,15234,117724
52,74124.31474977,74124.315587827,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,34,210,405,439,292
53,74125.31474977,74125.315176745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.365,39,210,405,439,341
53,74125.31474977,74125.316289676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.606,30,210,405,1269,439
53,74125.31474977,74125.316201976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.339,34,210,405,439,292
53,74125.31474977,74125.316179576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,14,1322,218.454,64,1920,9501,15234,30859
53,74125.31474977,74125.316234966,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.092,34,210,405,1074,341
54,74126.31474977,74126.315278233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.252,39,210,405,439,292
54,74126.31474977,74126.315171243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.753,30,210,405,634,488
54,74126.31474977,74126.317579064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.254,34,210,405,976,292
54,74126.31474977,74126.317519344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,14,1322,236.207,65,1950,9501,16455,33056
54,74126.31474977,74126.317562374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.127,34,210,405,976,292
55,74127.31474977,74127.317712542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.349,39,210,405,439,341
55,74127.31474977,74127.315477451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.804,30,210,405,732,488
55,74127.31474977,74127.315531111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.235,34,210,405,1220,292
55,74127.31474977,74127.318993223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,14,1322,244.261,66,1950,9501,16064,33056
55,74127.31474977,74127.315611881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.16,34,210,405,976,292
56,74128.31474977,74128.315544909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.546,39,210,405,390,341
56,74128.31474977,74128.3157789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.325,30,210,405,1660,488
56,74128.31474977,74128.31574542,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.319,35,210,405,439,292
56,74128.31474977,74128.31678303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,15,1322,236.792,65,1920,9501,7568,108447
56,74128.31474977,74128.315383369,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.262,34,210,405,439,341
57,74129.31474977,74129.318286128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.236,39,210,405,390,292
57,74129.31474977,74129.315581588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.468,30,210,405,830,439
57,74129.31474977,74129.318320148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.194,35,210,405,976,292
57,74129.31474977,74129.315531678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,14,1322,232.8,65,1920,9501,14990,31103
57,74129.31474977,74129.318335228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.26,34,210,405,976,341
58,74130.31474977,74130.316281786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.09,39,210,405,439,341
58,74130.31474977,74130.315626886,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.582,30,210,405,878,439
58,74130.31474977,74130.315452056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.142,35,210,405,390,341
58,74130.31474977,74130.316251136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,14,1322,226.662,64,1875,9501,7226,109912
58,74130.31474977,74130.316338056,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.107,34,210,405,976,341
59,74131.31474977,74131.315629084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.318,39,210,405,390,292
59,74131.31474977,74131.315682844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.274,30,210,405,878,488
59,74131.31474977,74131.316653884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.18,35,210,405,976,292
59,74131.31474977,74131.315485714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,16,1322,218.926,64,1860,9501,14404,31103
59,74131.31474977,74131.315989434,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,34,210,405,976,292
60,74132.31474977,74132.315470352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.336,39,210,405,439,341
60,74132.31474977,74132.315767532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.084,30,210,405,830,488
60,74132.31474977,74132.315743822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.012,34,210,405,390,292
60,74132.31474977,74132.316220882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,14,1322,216.977,64,1860,9501,7324,29003
60,74132.31474977,74132.315707032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.234,34,210,405,439,292
61,74133.31474977,74133.31775621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.291,39,210,405,439,292
61,74133.31474977,74133.31555491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,3,453,9.065,30,210,405,634,537
61,74133.31474977,74133.31572522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.025,35,210,405,585,292
61,74133.31474977,74133.31579536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,17,1322,234.953,66,1980,9501,6884,109130
61,74133.31474977,74133.31844732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.169,34,210,405,976,341
62,74134.31474977,74134.315690898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.186,39,210,405,439,292
62,74134.31474977,74134.316712038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.821,30,210,405,585,488
62,74134.31474977,74134.315839238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.188,35,210,405,439,292
62,74134.31474977,74134.315658608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,16,1322,265.762,68,1980,9501,6787,110107
62,74134.31474977,74134.315754678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.066,34,210,405,439,292
63,74135.31474977,74135.315815406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.028,39,210,405,439,341
63,74135.31474977,74135.315702176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.33,30,210,405,683,488
63,74135.31474977,74135.315523146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.119,35,210,405,439,341
63,74135.31474977,74135.319066247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,269.517,68,1980,9501,16552,34814
63,74135.31474977,74135.315662086,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.005,34,210,405,439,341
64,74136.31474977,74136.316114404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.085,39,210,405,439,341
64,74136.31474977,74136.315738354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,10.016,30,210,405,634,488
64,74136.31474977,74136.315724654,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.045,35,210,405,439,390
64,74136.31474977,74136.315533424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,15,1322,271.641,69,1965,9501,14501,31445
64,74136.31474977,74136.316161374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.097,34,210,405,1025,292
65,74137.31474977,74137.316133872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.023,39,210,405,439,341
65,74137.31474977,74137.315588032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.905,30,210,405,683,537
65,74137.31474977,74137.315405492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.978,35,210,405,439,341
65,74137.31474977,74137.318377383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,43,16,1322,272.673,69,1965,9501,7421,114599
65,74137.31474977,74137.318328743,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.37,34,210,405,1025,292
66,74138.31474977,74138.31652653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.18,39,210,405,439,292
66,74138.31474977,74138.31577088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.951,30,210,405,683,488
66,74138.31474977,74138.31581182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.958,35,210,405,1123,292
66,74138.31474977,74138.31567421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,33,14,1322,272.414,70,1965,9501,390,292
66,74138.31474977,74138.31550871,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.285,34,210,405,390,341
67,74139.31474977,74139.315661308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.407,39,210,405,390,292
67,74139.31474977,74139.317024118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,10.085,30,210,405,683,488
67,74139.31474977,74139.315566408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.161,35,210,405,439,341
67,74139.31474977,74139.315610938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,187.341,63,1980,9501,390,292
67,74139.31474977,74139.315765918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.233,34,210,405,439,292
68,74140.31474977,74140.315784726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.212,39,210,405,439,292
68,74140.31474977,74140.315618576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.987,30,210,405,634,585
68,74140.31474977,74140.317863396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.193,35,210,405,976,341
68,74140.31474977,74140.315642846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,43,15,1322,170.185,63,1725,9501,16406,33789
68,74140.31474977,74140.315759156,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.188,34,210,405,634,292
69,74141.31474977,74141.315466764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.229,39,210,405,439,292
69,74141.31474977,74141.315755344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.612,30,210,405,634,585
69,74141.31474977,74141.315703444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.093,35,210,405,439,341
69,74141.31474977,74141.316305974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1322,225.572,65,1905,9501,6933,110742
69,74141.31474977,74141.315670514,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.055,34,210,405,439,341
70,74142.31474977,74142.315621192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.371,39,210,405,439,292
70,74142.31474977,74142.315531912,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.152,30,210,405,683,585
70,74142.31474977,74142.315360282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.196,35,210,405,439,341
70,74142.31474977,74142.316130972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,14,1322,228.652,65,1875,9501,14599,114501
70,74142.31474977,74142.318231343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.883,34,210,405,1025,341
71,74143.31474977,74143.315596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.171,39,210,405,439,292
71,74143.31474977,74143.31544771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,1,453,9.041,30,210,405,634,585
71,74143.31474977,74143.31767696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.306,35,210,405,585,341
71,74143.31474977,74143.31576157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,51,18,1322,236.589,68,1980,9501,17382,122607
71,74143.31474977,74143.319282671,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.809,34,210,405,976,292
72,74144.31474977,74144.318232349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.136,39,210,405,390,292
72,74144.31474977,74144.315655208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.186,30,210,405,683,634
72,74144.31474977,74144.315783948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.425,35,210,405,390,292
72,74144.31474977,74144.315686768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,15,1322,276.645,69,1965,9501,15332,33300
72,74144.31474977,74144.315834688,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,34,210,405,976,292
73,74145.31474977,74145.315939906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.274,39,210,405,390,292
73,74145.31474977,74145.315842936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.6,30,210,405,683,634
73,74145.31474977,74145.315722726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.454,35,210,405,390,341
73,74145.31474977,74145.315865666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,15,1322,267.369,70,1965,9501,12646,32519
73,74145.31474977,74145.315790166,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.09,34,210,405,439,341
