# anchor t_raw_s=21885.938892596 utc=2026-08-25T02:28:28.057030+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
22406.763564	GPU 0           22.363            53           210          405          0                 0                 17
22406.763592	GPU 1           230.735           50           1980         9501         33                15                1210
22407.765175	GPU 0           22.077            53           210          405          0                 0                 17
22407.765203	GPU 1           230.310           49           1950         9501         34                15                1210
22408.766785	GPU 0           22.077            53           210          405          0                 0                 17
22408.766814	GPU 1           221.517           49           1980         9501         37                17                1210
22409.768477	GPU 0           22.252            53           210          405          0                 0                 17
22409.768530	GPU 1           237.381           50           1980         9501         38                17                1210
22410.770147	GPU 0           22.119            53           210          405          0                 0                 17
22410.770180	GPU 1           236.242           50           1980         9501         37                17                1210
22411.771749	GPU 0           26.840            54           210          405          0                 0                 17
22411.771807	GPU 1           234.160           50           1980         9501         38                17                1210
22412.772893	GPU 0           32.066            54           210          405          0                 0                 17
22412.772920	GPU 1           236.551           50           1980         9501         39                18                1210
22413.774507	GPU 0           23.254            54           210          405          0                 0                 17
22413.774532	GPU 1           234.775           50           1980         9501         38                18                1210
22414.776134	GPU 0           22.173            54           210          405          0                 0                 17
22414.776162	GPU 1           235.855           50           1980         9501         41                19                1210
22415.777358	GPU 0           22.078            54           210          405          0                 0                 17
22415.777383	GPU 1           237.828           50           1980         9501         41                19                1210
22416.778988	GPU 0           22.167            54           210          405          0                 0                 17
22416.779018	GPU 1           239.353           50           1980         9501         46                22                1210
22417.780632	GPU 0           22.244            54           210          405          0                 0                 17
22417.780663	GPU 1           242.067           50           1980         9501         34                15                1210
22418.781822	GPU 0           26.386            54           210          405          0                 0                 17
22418.781849	GPU 1           234.513           50           1980         9501         32                15                1210
22419.781948	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22419.781981	ID               W                 C
22419.783470	GPU 0           32.376            54           210          405          0                 0                 17
22419.783494	GPU 1           231.320           49           1980         9501         34                15                1210
22420.785120	GPU 0           24.010            54           210          405          0                 0                 17
22420.785147	GPU 1           229.678           49           1980         9501         37                16                1210
22421.786297	GPU 0           22.652            54           210          405          0                 0                 17
22421.786328	GPU 1           233.860           49           1980         9501         37                17                1210
22422.787864	GPU 0           22.179            54           210          405          0                 0                 17
22422.787887	GPU 1           234.275           49           1980         9501         37                17                1210
22423.789493	GPU 0           22.200            54           210          405          0                 0                 17
22423.789520	GPU 1           232.699           49           1980         9501         37                17                1210
22424.790752	GPU 0           22.308            54           210          405          0                 0                 17
22424.790777	GPU 1           223.538           49           1920         9501         39                18                1210
22425.792339	GPU 0           25.439            55           210          405          0                 0                 17
22425.792366	GPU 1           225.196           49           1980         9501         38                18                1210
22426.793958	GPU 0           31.964            55           210          405          0                 0                 17
22426.793990	GPU 1           233.373           49           1980         9501         39                18                1210
22427.795131	GPU 0           23.879            55           210          405          0                 0                 17
22427.795161	GPU 1           231.432           49           1980         9501         38                17                1210
22428.796749	GPU 0           22.584            54           210          405          0                 0                 17
22428.796774	GPU 1           235.987           50           1980         9501         41                19                1210
22429.798528	GPU 0           22.075            54           210          405          0                 0                 17
22429.798567	GPU 1           235.162           50           1980         9501         34                15                1210
22430.799718	GPU 0           22.138            54           210          405          0                 0                 17
22430.799745	GPU 1           234.734           49           1980         9501         36                16                1210
22431.801310	GPU 0           22.302            54           210          405          0                 0                 17
22431.801343	GPU 1           236.049           49           1980         9501         37                16                1210
22432.802898	GPU 0           24.509            55           210          405          0                 0                 17
22432.802932	GPU 1           234.881           49           1980         9501         37                16                1210
22433.803024	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22433.803062	ID               W                 C
22433.804075	GPU 0           32.267            55           210          405          0                 0                 17
22433.804104	GPU 1           233.798           49           1980         9501         37                17                1210
22434.805531	GPU 0           23.605            55           210          405          0                 0                 17
22434.805557	GPU 1           236.106           49           1980         9501         38                18                1210
22435.807176	GPU 0           22.457            54           210          405          0                 0                 17
22435.807207	GPU 1           236.694           49           1980         9501         38                17                1210
22436.808365	GPU 0           22.213            54           210          405          0                 0                 17
22436.808392	GPU 1           235.130           49           1980         9501         38                18                1210
22437.809939	GPU 0           22.229            54           210          405          0                 0                 17
22437.809968	GPU 1           234.633           50           1980         9501         38                17                1210
22438.811133	GPU 0           22.399            54           210          405          0                 0                 17
22438.811165	GPU 1           225.338           49           1965         9501         42                19                1210
22439.812936	GPU 0           23.357            55           210          405          0                 0                 17
22439.812987	GPU 1           236.314           50           1980         9501         45                22                1210
22440.814561	GPU 0           32.573            55           210          405          0                 0                 17
22440.814589	GPU 1           238.679           50           1980         9501         36                16                1210
22441.815757	GPU 0           24.460            55           210          405          0                 0                 17
22441.815785	GPU 1           235.387           49           1980         9501         32                14                1210
22442.816928	GPU 0           22.963            54           210          405          0                 0                 17
22442.816984	GPU 1           231.902           50           1980         9501         38                17                1210
22443.818108	GPU 0           22.308            54           210          405          0                 0                 17
22443.818138	GPU 1           238.399           49           1980         9501         32                15                1210
22444.819768	GPU 0           22.246            54           210          405          0                 0                 17
22444.819790	GPU 1           232.451           49           1980         9501         37                16                1210
22445.821429	GPU 0           22.331            54           210          405          0                 0                 17
22445.821455	GPU 1           234.253           49           1980         9501         37                17                1210
22446.822619	GPU 0           22.298            54           210          405          0                 0                 17
22446.822645	GPU 1           233.186           49           1980         9501         37                17                1210
22447.822745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22447.822780	ID               W                 C
22447.824260	GPU 0           31.796            55           210          405          0                 0                 17
22447.824287	GPU 1           233.904           49           1980         9501         38                17                1210
22448.825877	GPU 0           23.791            55           210          405          0                 0                 17
22448.825902	GPU 1           233.825           49           1980         9501         38                18                1210
22449.827162	GPU 0           22.511            54           210          405          0                 0                 17
22449.827211	GPU 1           233.650           49           1980         9501         38                17                1210
22450.828795	GPU 0           22.089            54           210          405          0                 0                 17
22450.828827	GPU 1           233.160           49           1980         9501         39                18                1210
22451.830378	GPU 0           22.100            54           210          405          0                 0                 17
22451.830403	GPU 1           220.050           49           1920         9501         41                19                1210
22452.831515	GPU 0           22.211            54           210          405          0                 0                 17
22452.831542	GPU 1           233.662           50           1950         9501         44                21                1210
22453.833171	GPU 0           22.113            54           210          405          0                 0                 17
22453.833196	GPU 1           235.736           49           1980         9501         34                15                1210
22454.834824	GPU 0           26.893            55           210          405          0                 0                 17
22454.834854	GPU 1           234.687           49           1980         9501         34                15                1210
22455.836018	GPU 0           32.101            55           210          405          0                 0                 17
22455.836045	GPU 1           233.656           49           1980         9501         34                15                1210
22456.837618	GPU 0           23.470            55           210          405          0                 0                 17
22456.837644	GPU 1           233.148           49           1980         9501         36                16                1210
22457.839313	GPU 0           22.236            55           210          405          0                 0                 17
22457.839338	GPU 1           233.365           49           1980         9501         37                16                1210
22458.840851	GPU 0           21.898            55           210          405          0                 0                 17
22458.840903	GPU 1           233.662           49           1980         9501         37                17                1210
22459.842548	GPU 0           21.943            55           210          405          0                 0                 17
22459.842586	GPU 1           233.834           49           1980         9501         38                17                1210
22460.844264	GPU 0           22.151            55           210          405          0                 0                 17
22460.844296	GPU 1           234.404           49           1980         9501         39                18                1210
22461.844393	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22461.844427	ID               W                 C
22461.845774	GPU 0           26.191            55           210          405          0                 0                 17
22461.845799	GPU 1           237.570           49           1980         9501         41                19                1210
22462.847386	GPU 0           32.417            55           210          405          0                 0                 17
22462.847421	GPU 1           235.405           50           1980         9501         40                18                1210
22463.849001	GPU 0           23.215            55           210          405          0                 0                 17
22463.849032	GPU 1           235.889           50           1980         9501         41                19                1210
22464.850164	GPU 0           22.208            55           210          405          0                 0                 17
22464.850193	GPU 1           238.368           49           1980         9501         42                20                1210
22465.852042	GPU 0           22.206            55           210          405          0                 0                 17
22465.852095	GPU 1           235.145           49           1980         9501         33                15                1210
22466.853674	GPU 0           22.242            55           210          405          0                 0                 17
22466.853706	GPU 1           231.701           49           1980         9501         35                16                1210
22467.854816	GPU 0           22.401            55           210          405          0                 0                 17
22467.854843	GPU 1           234.020           49           1980         9501         35                16                1210
22468.856461	GPU 0           25.630            55           210          405          0                 0                 17
22468.856491	GPU 1           233.835           49           1980         9501         37                17                1210
22469.858108	GPU 0           32.683            56           210          405          0                 0                 17
22469.858139	GPU 1           234.847           49           1980         9501         37                17                1210
22470.859406	GPU 0           24.060            56           210          405          0                 0                 17
22470.859447	GPU 1           233.678           49           1980         9501         37                17                1210
22471.861069	GPU 0           22.634            55           210          405          0                 0                 17
22471.861105	GPU 1           234.934           49           1980         9501         38                18                1210
22472.862700	GPU 0           22.158            55           210          405          0                 0                 17
22472.862735	GPU 1           232.917           49           1980         9501         36                17                1210
22473.863893	GPU 0           22.200            55           210          405          0                 0                 17
22473.863922	GPU 1           232.974           49           1980         9501         39                18                1210
22474.865524	GPU 0           22.393            55           210          405          0                 0                 17
22474.865552	GPU 1           233.122           49           1980         9501         38                17                1210
22475.865656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22475.865693	ID               W                 C
22475.867214	GPU 0           24.489            56           210          405          0                 0                 17
22475.867240	GPU 1           209.006           48           1845         9501         43                19                1210
22476.868396	GPU 0           32.295            56           210          405          0                 0                 17
22476.868430	GPU 1           229.589           50           1920         9501         45                22                1210
22477.870018	GPU 0           23.927            56           210          405          0                 0                 17
22477.870045	GPU 1           236.277           49           1980         9501         41                19                1210
22478.871641	GPU 0           22.634            55           210          405          0                 0                 17
22478.871670	GPU 1           234.892           49           1965         9501         33                15                1210
22479.872841	GPU 0           22.236            55           210          405          0                 0                 17
22479.872866	GPU 1           228.208           49           1980         9501         34                15                1210
22480.874508	GPU 0           22.312            55           210          405          0                 0                 17
22480.874534	GPU 1           234.223           50           1980         9501         37                16                1210
22481.876157	GPU 0           22.558            55           210          405          0                 0                 17
22481.876183	GPU 1           233.957           49           1980         9501         37                16                1210
22482.877382	GPU 0           23.307            56           210          405          0                 0                 17
22482.877411	GPU 1           233.774           50           1980         9501         38                17                1210
22483.879013	GPU 0           32.771            56           210          405          0                 0                 17
22483.879041	GPU 1           236.096           50           1980         9501         38                17                1210
22484.880630	GPU 0           23.809            56           210          405          0                 0                 17
22484.880656	GPU 1           236.233           50           1980         9501         39                18                1210
22485.882467	GPU 0           22.601            55           210          405          0                 0                 17
22485.882517	GPU 1           235.887           50           1980         9501         39                18                1210
22486.884139	GPU 0           22.320            55           210          405          0                 0                 17
22486.884169	GPU 1           236.859           50           1980         9501         41                19                1210
22487.885797	GPU 0           22.320            55           210          405          0                 0                 17
22487.885831	GPU 1           236.181           50           1980         9501         41                19                1210
22488.887102	GPU 0           22.501            55           210          405          0                 0                 17
22488.887131	GPU 1           238.148           50           1965         9501         45                22                1210
22489.887239	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22489.887301	ID               W                 C
22489.888757	GPU 0           22.851            55           210          405          1                 0                 17
22489.888783	GPU 1           237.673           50           1980         9501         34                15                1210
22490.890458	GPU 0           33.033            56           210          405          0                 0                 17
22490.890485	GPU 1           233.292           50           1980         9501         32                14                1210
22491.891661	GPU 0           24.412            56           210          405          0                 0                 17
22491.891689	GPU 1           231.235           49           1980         9501         32                15                1210
22492.893306	GPU 0           22.931            55           210          405          0                 0                 17
22492.893334	GPU 1           233.440           50           1980         9501         35                16                1210
22493.894924	GPU 0           22.267            55           210          405          0                 0                 17
22493.894962	GPU 1           234.880           50           1980         9501         37                16                1210
22494.896084	GPU 0           22.292            55           210          405          0                 0                 17
22494.896111	GPU 1           235.807           50           1980         9501         38                17                1210
22495.897724	GPU 0           22.572            55           210          405          0                 0                 17
22495.897754	GPU 1           236.402           50           1980         9501         38                18                1210
22496.899381	GPU 0           22.398            55           210          405          0                 0                 17
22496.899419	GPU 1           233.230           50           1980         9501         36                16                1210
22497.900571	GPU 0           32.157            56           210          405          0                 0                 17
22497.900601	GPU 1           233.049           50           1980         9501         38                17                1210
22498.902219	GPU 0           32.353            56           210          405          0                 0                 17
22498.902257	GPU 1           222.543           49           1950         9501         39                18                1210
22499.903851	GPU 0           23.873            56           210          405          0                 0                 17
22499.903881	GPU 1           218.216           49           1935         9501         42                18                1210
22500.905207	GPU 0           22.571            55           210          405          0                 0                 17
22500.905243	GPU 1           235.349           50           1965         9501         45                21                1210
22501.906836	GPU 0           22.244            55           210          405          0                 0                 17
22501.906865	GPU 1           239.310           50           1980         9501         32                14                1210
22502.908473	GPU 0           22.327            55           210          405          0                 0                 17
22502.908503	GPU 1           232.539           49           1980         9501         33                15                1210
22503.908604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22503.908647	ID               W                 C
22503.909676	GPU 0           22.408            55           210          405          0                 0                 17
22503.915263	GPU 1           232.899           50           1980         9501         36                16                1210
22504.911335	GPU 0           26.821            56           210          405          0                 0                 17
22504.911362	GPU 1           235.185           49           1980         9501         37                16                1210
22505.912948	GPU 0           32.640            56           210          405          0                 0                 17
22505.912973	GPU 1           237.981           50           1980         9501         38                18                1210
22506.914176	GPU 0           23.731            56           210          405          0                 0                 17
22506.914203	GPU 1           238.572           50           1980         9501         37                17                1210
22507.915795	GPU 0           22.586            56           210          405          0                 0                 17
22507.915823	GPU 1           235.478           49           1980         9501         38                18                1210
22508.917472	GPU 0           22.378            56           210          405          0                 0                 17
22508.917504	GPU 1           234.954           49           1980         9501         38                17                1210
22509.918654	GPU 0           22.364            56           210          405          0                 0                 17
22509.918682	GPU 1           233.271           49           1980         9501         37                17                1210
22510.920647	GPU 0           22.495            56           210          405          0                 0                 17
22510.920698	GPU 1           233.043           49           1980         9501         40                18                1210
22511.922275	GPU 0           26.212            56           210          405          0                 0                 17
22511.922303	GPU 1           235.010           50           1980         9501         41                19                1210
22512.923672	GPU 0           33.148            56           210          405          0                 0                 17
22512.923698	GPU 1           236.703           50           1980         9501         45                21                1210
22513.925310	GPU 0           23.532            56           210          405          0                 0                 17
22513.925337	GPU 1           240.540           50           1980         9501         37                16                1210
22514.926935	GPU 0           22.592            56           210          405          0                 0                 17
22514.926989	GPU 1           236.566           49           1980         9501         34                15                1210
22515.928471	GPU 0           22.621            56           210          405          0                 0                 17
22515.928503	GPU 1           233.590           49           1980         9501         36                16                1210
22516.930114	GPU 0           22.605            56           210          405          0                 0                 17
22516.930141	GPU 1           233.023           49           1980         9501         34                16                1210
22517.930258	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22517.930303	ID               W                 C
22517.931787	GPU 0           22.657            56           210          405          0                 0                 17
22517.931814	GPU 1           230.460           49           1980         9501         34                15                1210
22518.933334	GPU 0           25.261            56           210          405          0                 0                 17
22518.933361	GPU 1           215.999           48           1845         9501         39                17                1210
22519.934978	GPU 0           33.126            56           210          405          0                 0                 17
22519.935046	GPU 1           211.865           49           1980         9501         37                17                1210
22520.936743	GPU 0           24.279            56           210          405          0                 0                 17
22520.936783	GPU 1           233.158           49           1980         9501         38                17                1210
22521.937963	GPU 0           22.958            56           210          405          0                 0                 17
22521.938018	GPU 1           234.127           49           1980         9501         37                17                1210
22522.939644	GPU 0           22.484            56           210          405          0                 0                 17
22522.939672	GPU 1           233.073           50           1980         9501         39                18                1210
22523.941275	GPU 0           22.456            56           210          405          0                 0                 17
22523.941304	GPU 1           223.896           49           1920         9501         42                19                1210
22524.942466	GPU 0           22.554            56           210          405          0                 0                 17
22524.942493	GPU 1           236.282           50           1950         9501         47                23                1210
22525.944459	GPU 0           24.103            56           210          405          0                 0                 17
22525.944518	GPU 1           238.883           49           1980         9501         40                19                1210
22526.946129	GPU 0           32.623            57           210          405          0                 0                 17
22526.946155	GPU 1           237.355           49           1980         9501         34                15                1210
22527.947711	GPU 0           23.984            57           210          405          0                 0                 17
22527.947759	GPU 1           233.811           49           1980         9501         36                16                1210
22528.949371	GPU 0           22.736            56           210          405          0                 0                 17
22528.949408	GPU 1           235.332           49           1980         9501         37                16                1210
22529.951004	GPU 0           22.359            56           210          405          0                 0                 17
22529.951057	GPU 1           236.602           49           1980         9501         37                17                1210
22530.952403	GPU 0           22.365            56           210          405          0                 0                 17
22530.952436	GPU 1           236.006           49           1980         9501         38                17                1210
22531.952537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22531.952575	ID               W                 C
22531.954109	GPU 0           22.475            56           210          405          0                 0                 17
22531.954138	GPU 1           232.886           49           1980         9501         35                16                1210
22532.955744	GPU 0           22.552            56           210          405          1                 0                 17
22532.955773	GPU 1           232.203           49           1980         9501         37                17                1210
22533.956913	GPU 0           33.061            57           210          405          0                 0                 17
22533.956944	GPU 1           232.519           49           1980         9501         36                17                1210
22534.958562	GPU 0           23.547            57           210          405          0                 0                 17
22534.958591	GPU 1           233.666           49           1980         9501         38                18                1210
22535.960154	GPU 0           22.487            56           210          405          0                 0                 17
22535.960215	GPU 1           234.497           49           1980         9501         40                18                1210
22536.961684	GPU 0           22.411            56           210          405          0                 0                 17
22536.961716	GPU 1           236.098           50           1980         9501         41                19                1210
22537.963382	GPU 0           22.576            56           210          405          0                 0                 17
22537.963412	GPU 1           236.274           50           1905         9501         38                18                1210
22538.965008	GPU 0           22.822            56           210          405          0                 0                 17
22538.965036	GPU 1           232.812           49           1980         9501         41                20                1210
22539.966239	GPU 0           22.531            56           210          405          0                 0                 17
22539.966267	GPU 1           235.322           49           1980         9501         33                15                1210
22540.967869	GPU 0           27.751            57           210          405          0                 0                 17
22540.967894	GPU 1           228.070           49           1935         9501         34                15                1210
22541.969720	GPU 0           33.358            57           210          405          0                 0                 17
22541.969764	GPU 1           214.475           49           1980         9501         33                15                1210
22542.971252	GPU 0           24.459            57           210          405          0                 0                 17
22542.971302	GPU 1           231.437           49           1980         9501         34                16                1210
22543.972902	GPU 0           22.541            56           210          405          0                 0                 17
22543.972928	GPU 1           222.766           49           1890         9501         39                17                1210
22544.974542	GPU 0           22.598            56           210          405          0                 0                 17
22544.974569	GPU 1           222.434           50           1980         9501         38                18                1210
22545.974678	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22545.974713	ID               W                 C
22545.975750	GPU 0           22.705            56           210          405          0                 0                 17
22545.975775	GPU 1           238.122           50           1980         9501         41                19                1210
22546.977594	GPU 0           27.170            57           210          405          0                 0                 17
22546.977633	GPU 1           238.121           50           1980         9501         41                18                1210
22547.979221	GPU 0           33.054            57           210          405          0                 0                 17
22547.979256	GPU 1           236.671           50           1980         9501         41                19                1210
22548.980393	GPU 0           24.403            57           210          405          0                 0                 17
22548.980421	GPU 1           235.660           50           1980         9501         41                19                1210
22549.982038	GPU 0           23.063            56           210          405          0                 0                 17
22549.982068	GPU 1           237.348           50           1980         9501         44                21                1210
22550.983691	GPU 0           22.638            56           210          405          0                 0                 17
22550.983718	GPU 1           236.469           50           1980         9501         34                15                1210
22551.985187	GPU 0           22.595            56           210          405          0                 0                 17
22551.985233	GPU 1           232.368           49           1965         9501         34                15                1210
22552.986848	GPU 0           22.753            56           210          405          0                 0                 17
22552.986880	GPU 1           228.475           49           1980         9501         36                16                1210
22553.988470	GPU 0           26.470            57           210          405          0                 0                 17
22553.988498	GPU 1           233.805           50           1980         9501         37                16                1210
22554.989647	GPU 0           33.274            57           210          405          0                 0                 17
22554.989676	GPU 1           234.569           50           1980         9501         37                16                1210
22555.991250	GPU 0           24.015            57           210          405          0                 0                 17
22555.991277	GPU 1           233.935           49           1980         9501         37                17                1210
22556.992909	GPU 0           22.831            56           210          405          0                 0                 17
22556.992940	GPU 1           232.106           49           1980         9501         36                16                1210
22557.994290	GPU 0           22.588            56           210          405          0                 0                 17
22557.994331	GPU 1           232.868           50           1980         9501         38                17                1210
22558.995987	GPU 0           22.538            56           210          405          0                 0                 17
22558.996020	GPU 1           233.493           49           1980         9501         38                17                1210
22559.996117	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22559.996182	ID               W                 C
22559.997649	GPU 0           22.699            56           210          405          0                 0                 17
22559.997677	GPU 1           235.091           49           1980         9501         40                18                1210
22560.998973	GPU 0           25.397            57           210          405          0                 0                 17
22560.999003	GPU 1           238.519           50           1980         9501         42                19                1210
22562.000824	GPU 0           33.307            57           210          405          0                 0                 17
22562.000868	GPU 1           234.997           50           1980         9501         41                19                1210
22563.002497	GPU 0           24.685            57           210          405          0                 0                 17
22563.002528	GPU 1           241.708           50           1980         9501         45                22                1210
22564.003707	GPU 0           23.220            57           210          405          0                 0                 17
22564.003750	GPU 1           238.440           49           1980         9501         34                15                1210
22565.005341	GPU 0           22.618            57           210          405          0                 0                 17
22565.005371	GPU 1           234.342           49           1980         9501         34                15                1210
22566.006960	GPU 0           22.618            57           210          405          0                 0                 17
22566.006989	GPU 1           234.163           49           1980         9501         36                16                1210
22567.008472	GPU 0           22.728            57           210          405          0                 0                 17
22567.008529	GPU 1           235.156           49           1980         9501         37                16                1210
22568.010165	GPU 0           23.933            57           210          405          0                 0                 17
22568.010211	GPU 1           236.091           50           1980         9501         38                17                1210
22569.011802	GPU 0           32.691            57           210          405          0                 0                 17
22569.011836	GPU 1           236.963           49           1980         9501         38                17                1210
22570.012981	GPU 0           24.375            57           210          405          0                 0                 17
22570.013014	GPU 1           231.380           49           1965         9501         38                17                1210
22571.014619	GPU 0           22.982            57           210          405          0                 0                 17
22571.014646	GPU 1           226.756           49           1965         9501         38                18                1210
22572.016492	GPU 0           22.568            57           210          405          0                 0                 17
22572.016532	GPU 1           232.703           50           1980         9501         40                18                1210
22573.018225	GPU 0           22.646            57           210          405          0                 0                 17
22573.018270	GPU 1           234.818           49           1980         9501         40                18                1210
22574.018315	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22574.018349	ID               W                 C
22574.019890	GPU 0           22.789            57           210          405          0                 0                 17
22574.019917	GPU 1           233.219           50           1965         9501         41                18                1210
22575.021528	GPU 0           22.527            57           210          405          1                 0                 17
22575.021562	GPU 1           231.356           49           1980         9501         42                20                1210
22576.022778	GPU 0           33.125            57           210          405          0                 0                 17
22576.022809	GPU 1           236.773           49           1980         9501         34                15                1210
