tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
377,29157.991823158,29157.992780383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.718,45,210,405,439,341
377,29157.991823158,29157.992925243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.291,41,210,405,439,292
377,29157.991823158,29157.992951853,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.407,34,210,405,390,292
378,29158.991823158,29158.992641091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.3,35,210,405,439,292
378,29158.991823158,29158.993900721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.523,30,210,405,439,292
378,29158.991823158,29158.992581391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.6,45,210,405,439,292
378,29158.991823158,29158.992775101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.149,41,210,405,439,292
378,29158.991823158,29158.992712401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.412,34,210,405,439,341
379,29159.991823158,29159.992576339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.31,35,210,405,439,341
379,29159.991823158,29159.994525579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.423,30,210,405,439,292
379,29159.991823158,29159.992617469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.609,45,210,405,439,292
379,29159.991823158,29159.992756439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.1,41,210,405,439,292
379,29159.991823158,29159.992642659,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.517,34,210,405,439,341
380,29160.991823158,29160.992450907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.483,35,210,405,439,292
380,29160.991823158,29160.993755977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.53,30,210,405,439,292
380,29160.991823158,29160.992771887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.807,45,210,405,439,341
380,29160.991823158,29160.992710067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.274,41,210,405,439,292
380,29160.991823158,29160.992612017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.557,34,210,405,439,341
381,29161.991823158,29161.992655455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.352,35,210,405,439,292
381,29161.991823158,29161.992793175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.295,30,210,405,439,292
381,29161.991823158,29161.992821815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.684,45,210,405,390,292
381,29161.991823158,29161.992879655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.147,41,210,405,439,292
381,29161.991823158,29161.992855445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.399,34,210,405,439,341
382,29162.991823158,29162.992751463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.4,35,210,405,439,341
382,29162.991823158,29162.992865243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.256,30,210,405,390,292
382,29162.991823158,29162.992620493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.662,45,210,405,439,292
382,29162.991823158,29162.992656403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.205,41,210,405,390,292
382,29162.991823158,29162.992905803,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.447,34,210,405,439,341
383,29163.991823158,29163.992452201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.596,35,210,405,439,341
383,29163.991823158,29163.992700551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.591,30,210,405,390,341
383,29163.991823158,29163.993150621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.68,45,210,405,439,341
383,29163.991823158,29163.992725481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.436,41,210,405,439,292
383,29163.991823158,29163.992762531,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.621,34,210,405,439,341
384,29164.991823158,29164.993102369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.438,35,210,405,439,292
384,29164.991823158,29164.993700979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.586,30,210,405,390,292
384,29164.991823158,29164.992664479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.429,45,210,405,439,292
384,29164.991823158,29164.992387559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.254,41,210,405,439,292
384,29164.991823158,29164.992577509,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.47,34,210,405,439,341
385,29165.991823158,29165.993252557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.41,35,210,405,390,292
385,29165.991823158,29165.992337227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.551,30,210,405,439,292
385,29165.991823158,29165.993198817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.326,45,210,405,439,292
385,29165.991823158,29165.993303617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.211,41,210,405,439,341
385,29165.991823158,29165.993331687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.598,34,210,405,488,292
386,29166.991823158,29166.993177375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.532,35,210,405,439,292
386,29166.991823158,29166.992735745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.649,30,210,405,439,292
386,29166.991823158,29166.992470885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.367,44,210,405,439,292
386,29166.991823158,29166.992684935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.354,41,210,405,439,292
386,29166.991823158,29166.993823105,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.651,34,210,405,439,292
387,29167.991823158,29167.992852033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.416,35,210,405,439,341
387,29167.991823158,29167.992521123,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.43,30,210,405,439,292
387,29167.991823158,29167.992722843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.357,44,210,405,439,341
387,29167.991823158,29167.992616883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.177,41,210,405,390,292
387,29167.991823158,29167.992816363,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.329,34,210,405,439,292
388,29168.991823158,29168.992542681,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.422,35,210,405,439,341
388,29168.991823158,29168.992778651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.262,30,210,405,439,341
388,29168.991823158,29168.992627201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.307,45,210,405,439,292
388,29168.991823158,29168.992728901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.165,41,210,405,390,292
388,29168.991823158,29168.993846291,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.358,34,210,405,439,292
389,29169.991823158,29169.992583559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.617,35,210,405,439,292
389,29169.991823158,29169.99449834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.326,30,210,405,439,292
389,29169.991823158,29169.992565499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.305,44,210,405,439,292
389,29169.991823158,29169.992670599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.346,41,210,405,439,292
389,29169.991823158,29169.992759929,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.531,34,210,405,439,292
390,29170.991823158,29170.992956867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.506,35,210,405,439,292
390,29170.991823158,29170.992930247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.192,30,210,405,390,292
390,29170.991823158,29170.992611207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.235,44,210,405,390,292
390,29170.991823158,29170.992845907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.19,41,210,405,390,292
390,29170.991823158,29170.992994607,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.618,34,210,405,390,341
391,29171.991823158,29171.993162575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.447,35,210,405,439,341
391,29171.991823158,29171.992422195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.264,30,210,405,439,292
391,29171.991823158,29171.992589625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.244,44,210,405,439,341
391,29171.991823158,29171.992514665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.224,41,210,405,439,341
391,29171.991823158,29171.993784046,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.376,34,210,405,439,341
392,29172.991823158,29172.993183063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.583,35,210,405,439,11572
392,29172.991823158,29172.992488043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.274,30,210,405,15625,341
392,29172.991823158,29172.993330793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.449,44,210,405,439,341
392,29172.991823158,29172.993366803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.428,41,210,405,439,341
392,29172.991823158,29172.993211463,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.496,34,210,405,439,341
393,29173.991823158,29173.992871401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,29.65,35,210,405,390,341
393,29173.991823158,29173.992644321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.139,30,210,405,439,292
393,29173.991823158,29173.992813511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,29.214,45,1710,9751,5615,8056
393,29173.991823158,29173.992797241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.364,41,210,405,439,341
393,29173.991823158,29173.992693721,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.555,34,210,405,439,292
394,29174.991823158,29174.99362325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.182,35,210,405,390,292
394,29174.991823158,29174.992275849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.089,30,210,405,390,292
394,29174.991823158,29174.99352608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,286.676,57,1500,9501,5273,9082
394,29174.991823158,29174.99366435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.526,42,210,405,439,341
394,29174.991823158,29174.992368389,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.552,35,210,405,439,341
395,29175.991823158,29175.993187417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.29,35,210,405,390,292
395,29175.991823158,29175.992519277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.076,30,210,405,390,292
395,29175.991823158,29175.993140257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1514,348.758,58,1470,9501,4345,12304
395,29175.991823158,29175.992279417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.479,42,210,405,439,292
395,29175.991823158,29175.993175177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.815,35,210,405,439,341
396,29176.991823158,29176.993961236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.045,35,210,405,390,341
396,29176.991823158,29176.992397555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.86,30,210,405,390,292
396,29176.991823158,29176.992491075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.519,59,1500,9501,3759,12402
396,29176.991823158,29176.992298125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.586,41,210,405,439,292
396,29176.991823158,29176.993615016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.588,34,210,405,439,341
397,29177.991823158,29177.992550113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.646,35,210,405,390,292
397,29177.991823158,29177.993060743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.378,30,210,405,390,341
397,29177.991823158,29177.993099723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,348.512,59,1500,9501,3808,13720
397,29177.991823158,29177.992300703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.327,41,210,405,390,292
397,29177.991823158,29177.992591313,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.19,34,210,405,390,341
398,29178.991823158,29178.992644781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.604,35,210,405,439,292
398,29178.991823158,29178.992388651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.361,30,210,405,439,292
398,29178.991823158,29178.992496911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.184,60,1485,9501,3808,12548
398,29178.991823158,29178.992607421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.231,41,210,405,390,341
398,29178.991823158,29178.993116702,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.346,34,210,405,439,292
399,29179.991823158,29179.992533659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.658,35,210,405,390,341
399,29179.991823158,29179.992689479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.516,30,210,405,439,292
399,29179.991823158,29179.992354489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,349.241,60,1485,9501,3906,11767
399,29179.991823158,29179.99343968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.202,41,210,405,439,341
399,29179.991823158,29179.992789169,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.538,34,210,405,439,292
400,29180.991823158,29180.992600097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.591,35,210,405,390,292
400,29180.991823158,29180.992419957,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.469,30,210,405,439,292
400,29180.991823158,29180.993186508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.249,61,1470,9501,4199,12500
400,29180.991823158,29180.993212218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.41,41,210,405,439,341
400,29180.991823158,29180.992622107,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.558,34,210,405,390,341
401,29181.991823158,29181.992659715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.693,35,210,405,439,292
401,29181.991823158,29181.992701895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.502,30,210,405,390,292
401,29181.991823158,29181.992574465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,1514,348.771,61,1470,9501,5371,8251
401,29181.991823158,29181.992778205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.289,41,210,405,439,292
401,29181.991823158,29181.992800395,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.518,34,210,405,439,341
402,29182.991823158,29182.992701113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.909,35,210,405,439,292
402,29182.991823158,29182.992553463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.647,30,210,405,390,341
402,29182.991823158,29182.993806724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.735,62,1470,9501,6250,7714
402,29182.991823158,29182.992670303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.35,41,210,405,439,292
402,29182.991823158,29182.992473883,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.598,34,210,405,439,292
403,29183.991823158,29183.992482701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.884,35,210,405,439,292
403,29183.991823158,29183.992868512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.537,30,210,405,390,292
403,29183.991823158,29183.992285101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.106,62,1470,9501,4980,8984
403,29183.991823158,29183.992829832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,41,210,405,439,292
403,29183.991823158,29183.992880952,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.545,34,210,405,439,292
404,29184.991823158,29184.99273291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.984,35,210,405,390,292
404,29184.991823158,29184.99269877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,30,210,405,439,292
404,29184.991823158,29184.99281326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.988,62,1485,9501,5859,7617
404,29184.991823158,29184.99264025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.383,41,210,405,439,292
404,29184.991823158,29184.99274925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.594,34,210,405,439,292
405,29185.991823158,29185.992784258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.19,35,210,405,390,341
405,29185.991823158,29185.992584828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.695,30,210,405,439,292
405,29185.991823158,29185.992823908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.023,63,1485,9501,6250,7568
405,29185.991823158,29185.992702168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.346,41,210,405,439,292
405,29185.991823158,29185.992635928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.38,34,210,405,439,292
406,29186.991823158,29186.992646256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.012,35,210,405,390,292
406,29186.991823158,29186.992563276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.419,30,210,405,439,341
406,29186.991823158,29186.994521026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.244,63,1485,9501,5712,8203
406,29186.991823158,29186.992742786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,41,210,405,439,341
406,29186.991823158,29186.992688216,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.145,34,210,405,439,341
407,29187.991823158,29187.992338793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.899,35,210,405,390,292
407,29187.991823158,29187.992645054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.342,30,210,405,439,292
407,29187.991823158,29187.992671894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1514,349.524,64,1470,9501,5566,9033
407,29187.991823158,29187.992604444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,41,210,405,439,341
407,29187.991823158,29187.993042254,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.321,34,210,405,439,341
408,29188.991823158,29188.992592302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.896,35,210,405,390,341
408,29188.991823158,29188.992676722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.607,30,210,405,439,292
408,29188.991823158,29188.992740172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.61,64,1485,9501,5371,8837
408,29188.991823158,29188.993847552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.269,41,210,405,439,341
408,29188.991823158,29188.992543342,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.209,34,210,405,439,292
409,29189.991823158,29189.99273293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.683,35,210,405,439,292
409,29189.991823158,29189.99266713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.499,30,210,405,439,292
409,29189.991823158,29189.99263841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1514,349.678,64,1470,9501,5273,9228
409,29189.991823158,29189.99240445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,41,210,405,390,292
409,29189.991823158,29189.99256212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.302,34,210,405,439,341
410,29190.991823158,29190.992439858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.655,35,210,405,439,292
410,29190.991823158,29190.992669008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,30,210,405,390,341
410,29190.991823158,29190.992712488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.121,64,1485,9501,4980,9716
410,29190.991823158,29190.992592278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,41,210,405,439,292
410,29190.991823158,29190.992744898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.467,34,210,405,439,341
411,29191.991823158,29191.993251016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.753,35,210,405,439,292
411,29191.991823158,29191.992639306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.444,30,210,405,390,292
411,29191.991823158,29191.992734356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.093,65,1470,9501,4882,11181
411,29191.991823158,29191.992547056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.332,41,210,405,439,292
411,29191.991823158,29191.992694326,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.374,34,210,405,439,292
412,29192.991823158,29192.992522174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.641,35,210,405,439,341
412,29192.991823158,29192.992255994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.453,30,210,405,439,292
412,29192.991823158,29192.992963294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.965,65,1470,9501,3906,12841
412,29192.991823158,29192.992391444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.532,41,210,405,439,292
412,29192.991823158,29192.993611534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.51,34,210,405,390,292
413,29193.991823158,29193.992583392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.667,35,210,405,439,292
413,29193.991823158,29193.992352282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.496,30,210,405,439,292
413,29193.991823158,29193.993690452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.055,65,1470,9501,3613,13232
413,29193.991823158,29193.993749152,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,41,210,405,390,292
413,29193.991823158,29193.992405332,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.661,34,210,405,439,292
414,29194.991823158,29194.99265741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.823,35,210,405,390,292
414,29194.991823158,29194.99259532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.601,30,210,405,439,292
414,29194.991823158,29194.9931554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.937,66,1455,9501,3417,14013
414,29194.991823158,29194.9925487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.201,41,210,405,390,341
