# anchor t_raw_s=73212.711620476 utc=2026-08-30T09:49:52.909527+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
74609.859628	GPU 2           26.871            36           210          405          0                 0                 3
74610.860933	GPU 2           26.926            36           210          405          0                 0                 3
74611.862532	GPU 2           26.786            36           210          405          0                 0                 3
74612.864072	GPU 2           26.777            36           210          405          0                 0                 3
74613.865355	GPU 2           26.915            36           210          405          0                 0                 3
74614.866931	GPU 2           26.800            36           210          405          0                 0                 3
74615.867045	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74615.867073	ID               W                 C
74615.868518	GPU 2           26.752            36           210          405          0                 0                 3
74616.869845	GPU 2           26.769            36           210          405          0                 0                 3
74617.871442	GPU 2           26.676            36           210          405          0                 0                 3
74618.873007	GPU 2           26.801            36           210          405          0                 0                 3
74619.874281	GPU 2           26.925            36           210          405          0                 0                 3
74620.875854	GPU 2           26.803            36           210          405          0                 0                 3
74621.877421	GPU 2           26.776            36           210          405          0                 0                 3
74622.878752	GPU 2           26.776            36           210          405          0                 0                 3
74623.880344	GPU 2           26.631            36           210          405          0                 0                 3
74624.881924	GPU 2           26.687            36           210          405          0                 0                 3
74625.883208	GPU 2           26.841            36           210          405          0                 0                 3
74626.884784	GPU 2           26.775            36           210          405          0                 0                 3
74627.886362	GPU 2           26.843            36           210          405          0                 0                 3
74628.887660	GPU 2           26.857            36           210          405          0                 0                 3
74629.887775	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74629.887803	ID               W                 C
74629.889248	GPU 2           26.844            36           210          405          0                 0                 3
74630.890788	GPU 2           26.963            36           210          405          0                 0                 3
74631.892055	GPU 2           26.805            36           210          405          0                 0                 3
74632.893631	GPU 2           26.795            36           210          405          0                 0                 3
74633.895195	GPU 2           26.891            36           210          405          0                 0                 3
74634.896412	GPU 2           26.783            36           210          405          0                 0                 3
74635.897985	GPU 2           26.740            36           210          405          0                 0                 3
74636.899523	GPU 2           26.783            36           210          405          0                 0                 3
74637.900800	GPU 2           26.772            36           210          405          0                 0                 3
74638.902287	GPU 2           26.704            36           210          405          0                 0                 3
74639.903854	GPU 2           26.752            36           210          405          0                 0                 3
74640.905110	GPU 2           26.744            36           210          405          0                 0                 3
74641.906692	GPU 2           26.763            36           210          405          0                 0                 3
74642.908214	GPU 2           26.983            36           210          405          0                 0                 3
74643.908330	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74643.908359	ID               W                 C
74643.909489	GPU 2           26.922            36           210          405          0                 0                 3
74644.911035	GPU 2           26.839            36           210          405          0                 0                 3
74645.912611	GPU 2           26.927            36           210          405          0                 0                 3
74646.913907	GPU 2           26.787            36           210          405          0                 0                 3
74647.915463	GPU 2           26.745            36           210          405          0                 0                 3
74648.916979	GPU 2           26.789            36           210          405          0                 0                 3
74649.918276	GPU 2           26.720            36           210          405          0                 0                 3
74650.919822	GPU 2           26.877            36           210          405          0                 0                 3
74651.921341	GPU 2           27.009            36           210          405          0                 0                 3
74652.922627	GPU 2           26.831            36           210          405          0                 0                 3
74653.924212	GPU 2           26.785            36           210          405          0                 0                 3
74654.925733	GPU 2           26.934            36           210          405          0                 0                 3
74655.926955	GPU 2           26.927            36           210          405          0                 0                 3
74656.928479	GPU 2           26.943            36           210          405          0                 0                 3
74657.928591	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74657.928619	ID               W                 C
74657.930050	GPU 2           27.078            36           210          405          0                 0                 3
74658.931323	GPU 2           27.037            36           210          405          0                 0                 3
74659.932885	GPU 2           27.008            36           210          405          0                 0                 3
74660.934418	GPU 2           27.087            36           210          405          0                 0                 3
74661.935731	GPU 2           26.961            36           210          405          0                 0                 3
74662.937271	GPU 2           26.886            36           210          405          0                 0                 3
74663.938795	GPU 2           27.029            36           210          405          0                 0                 3
74664.940050	GPU 2           26.973            36           210          405          0                 0                 3
74665.941607	GPU 2           26.928            36           210          405          0                 0                 3
74666.943131	GPU 2           26.884            36           210          405          0                 0                 3
74667.944389	GPU 2           26.843            36           210          405          0                 0                 3
74668.945921	GPU 2           26.908            36           210          405          0                 0                 3
74669.947479	GPU 2           26.855            36           210          405          0                 0                 3
74670.948723	GPU 2           26.907            36           210          405          0                 0                 3
74671.948828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74671.948855	ID               W                 C
74671.950272	GPU 2           26.975            36           210          405          0                 0                 3
74672.951770	GPU 2           26.822            36           210          405          0                 0                 3
74673.953046	GPU 2           26.810            36           210          405          0                 0                 3
74674.954610	GPU 2           26.945            36           210          405          0                 0                 3
74675.956119	GPU 2           26.821            36           210          405          0                 0                 3
74676.957392	GPU 2           26.723            36           210          405          0                 0                 3
74677.958982	GPU 2           26.803            36           210          405          0                 0                 3
74678.960544	GPU 2           26.702            36           210          405          0                 0                 3
74679.961774	GPU 2           26.725            36           210          405          0                 0                 3
74680.963355	GPU 2           27.003            36           210          405          0                 0                 3
74681.964919	GPU 2           26.954            36           210          405          0                 0                 3
74682.966316	GPU 2           26.832            36           210          405          0                 0                 3
74683.967846	GPU 2           26.837            36           210          405          0                 0                 3
74684.969392	GPU 2           26.771            36           210          405          0                 0                 3
74685.969496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74685.969531	ID               W                 C
74685.970686	GPU 2           26.850            36           210          405          0                 0                 3
74686.972272	GPU 2           26.858            36           210          405          0                 0                 3
74687.973808	GPU 2           26.914            36           210          405          0                 0                 3
74688.975081	GPU 2           26.981            36           210          405          0                 0                 3
74689.976659	GPU 2           26.821            36           210          405          0                 0                 3
74690.978235	GPU 2           26.733            36           210          405          0                 0                 3
74691.979518	GPU 2           26.734            36           210          405          0                 0                 3
74692.981096	GPU 2           26.710            36           210          405          0                 0                 3
74693.982660	GPU 2           26.855            36           210          405          0                 0                 3
74694.983883	GPU 2           26.932            36           210          405          0                 0                 3
74695.985432	GPU 2           26.714            36           210          405          0                 0                 3
74696.986914	GPU 2           26.714            36           210          405          0                 0                 3
74697.988185	GPU 2           26.631            36           210          405          0                 0                 3
74698.989632	GPU 2           26.736            36           210          405          0                 0                 3
74699.989729	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74699.989758	ID               W                 C
74699.991220	GPU 2           26.755            36           210          405          0                 0                 3
74700.992493	GPU 2           26.823            36           210          405          0                 0                 3
74701.994054	GPU 2           26.892            36           210          405          0                 0                 3
74702.995564	GPU 2           26.759            36           210          405          0                 0                 3
74703.996755	GPU 2           26.827            36           0            405          0                 0                 3
74704.998302	GPU 2           26.910            36           210          405          0                 0                 3
74705.999772	GPU 2           26.991            36           210          405          0                 0                 3
74707.001051	GPU 2           27.136            36           210          405          0                 0                 3
74708.002579	GPU 2           26.990            36           210          405          0                 0                 3
74709.004120	GPU 2           26.937            36           210          405          0                 0                 3
74710.005431	GPU 2           27.024            36           210          405          0                 0                 3
74711.007035	GPU 2           26.858            36           210          405          0                 0                 3
74712.008471	GPU 2           26.851            36           210          405          0                 0                 3
74713.009732	GPU 2           26.982            36           210          405          0                 0                 3
74714.009861	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74714.009887	ID               W                 C
74714.011329	GPU 2           26.814            36           210          405          0                 0                 3
74715.012827	GPU 2           26.742            36           210          405          0                 0                 3
74716.013954	GPU 2           26.844            36           210          405          0                 0                 3
74717.015473	GPU 2           26.797            36           210          405          0                 0                 3
74718.017006	GPU 2           26.898            36           210          405          0                 0                 3
74719.018450	GPU 2           27.070            36           210          405          0                 0                 3
74720.019961	GPU 2           26.905            36           210          405          0                 0                 3
74721.021238	GPU 2           26.841            36           210          405          0                 0                 3
74722.022799	GPU 2           26.934            36           210          405          0                 0                 3
74723.024331	GPU 2           26.823            36           210          405          0                 0                 3
74724.025646	GPU 2           26.796            36           210          405          0                 0                 3
74725.027125	GPU 2           26.916            36           210          405          0                 0                 3
74726.028660	GPU 2           26.786            36           210          405          0                 0                 3
74727.029965	GPU 2           26.668            36           210          405          0                 0                 3
74728.030064	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74728.030091	ID               W                 C
74728.031494	GPU 2           26.780            36           210          405          0                 0                 3
74729.033014	GPU 2           26.846            36           210          405          0                 0                 3
74730.034302	GPU 2           26.908            36           210          405          0                 0                 3
74731.035866	GPU 2           26.995            36           210          405          0                 0                 3
74732.037412	GPU 2           26.961            36           210          405          0                 0                 3
74733.038684	GPU 2           26.988            36           210          405          0                 0                 3
74734.040219	GPU 2           27.142            36           210          405          0                 0                 3
74735.041717	GPU 2           27.132            36           210          405          0                 0                 3
74736.043019	GPU 2           27.127            36           210          405          0                 0                 3
74737.044555	GPU 2           27.130            36           210          405          0                 0                 3
74738.046079	GPU 2           26.978            36           210          405          0                 0                 3
74739.047349	GPU 2           26.917            36           210          405          0                 0                 3
74740.048891	GPU 2           26.973            36           210          405          0                 0                 3
74741.050414	GPU 2           27.126            36           210          405          0                 0                 3
74742.050525	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74742.050552	ID               W                 C
74742.051718	GPU 2           27.264            36           210          405          0                 0                 3
74743.053251	GPU 2           27.130            36           210          405          0                 0                 3
74744.054750	GPU 2           26.992            36           210          405          0                 0                 3
74745.056023	GPU 2           27.066            36           210          405          0                 0                 3
74746.057530	GPU 2           27.098            36           210          405          0                 0                 3
74747.059014	GPU 2           27.136            36           210          405          0                 0                 3
74748.060247	GPU 2           27.220            36           210          405          0                 0                 3
74749.061782	GPU 2           27.111            36           210          405          0                 0                 3
74750.063310	GPU 2           27.016            36           210          405          0                 0                 3
74751.064613	GPU 2           27.082            36           210          405          0                 0                 3
74752.066163	GPU 2           27.060            36           210          405          0                 0                 3
74753.067645	GPU 2           27.177            36           210          405          0                 0                 3
74754.068936	GPU 2           27.279            36           210          405          0                 0                 3
74755.070478	GPU 2           27.041            36           210          405          0                 0                 3
74756.070581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74756.070609	ID               W                 C
74756.071982	GPU 2           26.851            36           210          405          0                 0                 3
74757.073263	GPU 2           26.924            36           210          405          0                 0                 3
74758.074839	GPU 2           26.949            36           210          405          0                 0                 3
74759.076354	GPU 2           26.997            36           210          405          0                 0                 3
74760.077620	GPU 2           27.127            36           210          405          0                 0                 3
74761.079154	GPU 2           27.091            36           210          405          0                 0                 3
74762.080621	GPU 2           27.121            36           210          405          0                 0                 3
74763.081873	GPU 2           27.103            36           210          405          0                 0                 3
74764.083414	GPU 2           26.924            36           210          405          0                 0                 3
74765.084938	GPU 2           26.958            36           210          405          0                 0                 3
74766.086251	GPU 2           26.989            36           210          405          0                 0                 3
74767.087804	GPU 2           26.767            36           210          405          0                 0                 3
74768.089302	GPU 2           26.728            36           210          405          0                 0                 3
74769.090523	GPU 2           26.901            36           210          405          0                 0                 3
74770.090638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74770.090666	ID               W                 C
74770.092106	GPU 2           26.782            36           210          405          0                 0                 3
74771.093650	GPU 2           26.756            36           210          405          0                 0                 3
74772.094921	GPU 2           26.934            36           210          405          0                 0                 3
74773.096460	GPU 2           26.850            36           210          405          0                 0                 3
74774.098000	GPU 2           26.921            36           210          405          0                 0                 3
74775.099329	GPU 2           27.115            36           210          405          0                 0                 3
74776.100849	GPU 2           26.995            36           210          405          0                 0                 3
74777.102353	GPU 2           27.021            36           210          405          0                 0                 3
74778.103893	GPU 2           27.118            36           210          405          0                 0                 3
74779.105443	GPU 2           27.097            36           210          405          0                 0                 3
74780.106719	GPU 2           26.999            36           210          405          0                 0                 3
74781.108291	GPU 2           26.851            36           210          405          0                 0                 3
74782.109815	GPU 2           26.949            36           210          405          0                 0                 3
74783.111101	GPU 2           27.035            36           210          405          0                 0                 3
74784.111206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74784.111242	ID               W                 C
74784.112626	GPU 2           26.851            36           210          405          0                 0                 3
74785.114146	GPU 2           26.904            36           210          405          0                 0                 3
74786.115445	GPU 2           27.045            36           210          405          0                 0                 3
74787.116964	GPU 2           26.943            36           210          405          0                 0                 3
74788.118461	GPU 2           26.931            36           210          405          0                 0                 3
74789.119727	GPU 2           27.029            36           210          405          0                 0                 3
74790.121279	GPU 2           26.944            36           210          405          0                 0                 3
74791.122824	GPU 2           26.940            36           210          405          0                 0                 3
74792.124087	GPU 2           27.013            36           210          405          0                 0                 3
74793.125617	GPU 2           26.941            36           210          405          0                 0                 3
74794.127157	GPU 2           26.896            36           210          405          0                 0                 3
74795.128406	GPU 2           26.890            36           210          405          0                 0                 3
74796.129937	GPU 2           26.941            36           210          405          0                 0                 3
74797.131473	GPU 2           27.124            36           210          405          0                 0                 3
74798.131584	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74798.131612	ID               W                 C
74798.132760	GPU 2           27.207            36           210          405          0                 0                 3
74799.134290	GPU 2           27.056            36           210          405          0                 0                 3
74800.135798	GPU 2           27.090            36           210          405          0                 0                 3
74801.137096	GPU 2           27.282            36           210          405          0                 0                 3
74802.138655	GPU 2           27.186            36           210          405          0                 0                 3
74803.140150	GPU 2           27.205            36           210          405          0                 0                 3
74804.141433	GPU 2           27.275            36           210          405          0                 0                 3
74805.143003	GPU 2           27.048            36           210          405          0                 0                 3
74806.144496	GPU 2           27.042            36           210          405          0                 0                 3
74807.145740	GPU 2           27.187            36           210          405          0                 0                 3
74808.147303	GPU 2           27.188            36           210          405          0                 0                 3
74809.148844	GPU 2           27.171            36           210          405          0                 0                 3
74810.150161	GPU 2           27.097            36           210          405          0                 0                 3
74811.151663	GPU 2           26.885            36           210          405          0                 0                 3
74812.151778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74812.151804	ID               W                 C
74812.153207	GPU 2           26.862            36           210          405          0                 0                 3
74813.154520	GPU 2           26.874            36           210          405          0                 0                 3
74814.156057	GPU 2           26.677            36           210          405          0                 0                 3
74815.157561	GPU 2           26.725            36           210          405          0                 0                 3
74816.158882	GPU 2           26.728            36           210          405          0                 0                 3
74817.160452	GPU 2           26.839            36           210          405          0                 0                 3
74818.162003	GPU 2           27.003            36           210          405          0                 0                 3
74819.163259	GPU 2           26.937            36           210          405          0                 0                 3
74820.164827	GPU 2           26.953            36           210          405          0                 0                 3
74821.166361	GPU 2           26.969            36           210          405          0                 0                 3
74822.167662	GPU 2           26.816            36           210          405          0                 0                 3
74823.169223	GPU 2           26.860            36           210          405          0                 0                 3
74824.170757	GPU 2           26.972            36           210          405          0                 0                 3
74825.172074	GPU 2           26.847            36           210          405          0                 0                 3
74826.172190	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74826.172220	ID               W                 C
74826.173640	GPU 2           26.854            36           210          405          0                 0                 3
74827.175149	GPU 2           27.032            36           210          405          0                 0                 3
74828.176419	GPU 2           26.900            36           210          405          0                 0                 3
74829.178012	GPU 2           26.887            36           210          405          0                 0                 3
74830.179526	GPU 2           26.906            36           210          405          0                 0                 3
74831.180887	GPU 2           26.716            36           210          405          0                 0                 3
74832.182412	GPU 2           26.884            36           210          405          0                 0                 3
74833.183937	GPU 2           27.047            36           210          405          0                 0                 3
74834.185248	GPU 2           26.940            36           210          405          0                 0                 3
74835.186785	GPU 2           27.043            36           210          405          0                 0                 3
74836.188284	GPU 2           27.139            36           210          405          0                 0                 3
74837.189609	GPU 2           26.988            36           210          405          0                 0                 3
74838.190883	GPU 2           26.936            36           210          405          0                 0                 3
74839.192449	GPU 2           27.041            36           210          405          0                 0                 3
74840.192551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74840.192576	ID               W                 C
74840.193967	GPU 2           26.883            36           210          405          0                 0                 3
74841.195396	GPU 2           26.843            36           210          405          0                 0                 3
74842.197012	GPU 2           26.986            36           210          405          0                 0                 3
74843.198509	GPU 2           26.843            36           210          405          0                 0                 3
74844.199798	GPU 2           26.824            36           210          405          0                 0                 3
74845.201351	GPU 2           26.895            36           210          405          0                 0                 3
74846.202888	GPU 2           26.842            36           210          405          0                 0                 3
74847.204153	GPU 2           26.853            36           210          405          0                 0                 3
74848.205671	GPU 2           26.903            36           210          405          0                 0                 3
74849.207189	GPU 2           26.806            36           210          405          0                 0                 3
74850.208480	GPU 2           26.777            36           210          405          0                 0                 3
74851.210056	GPU 2           26.877            36           210          405          0                 0                 3
74852.211544	GPU 2           26.740            36           210          405          0                 0                 3
74853.212858	GPU 2           26.685            36           210          405          0                 0                 3
74854.212949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74854.212977	ID               W                 C
74854.214403	GPU 2           26.674            36           210          405          0                 0                 3
74855.215948	GPU 2           26.670            36           210          405          0                 0                 3
74856.217215	GPU 2           26.764            36           210          405          0                 0                 3
74857.218782	GPU 2           26.764            36           210          405          0                 0                 3
74858.220320	GPU 2           26.877            36           210          405          0                 0                 3
74859.221614	GPU 2           26.966            36           210          405          0                 0                 3
74860.223154	GPU 2           26.755            36           210          405          0                 0                 3
74861.224697	GPU 2           26.687            36           210          405          0                 0                 3
74862.226021	GPU 2           26.877            36           210          405          0                 0                 3
74863.227594	GPU 2           26.862            36           210          405          0                 0                 3
74864.229091	GPU 2           26.846            36           210          405          0                 0                 3
74865.230385	GPU 2           26.886            36           210          405          0                 0                 3
74866.231957	GPU 2           26.815            36           210          405          0                 0                 3
74867.233450	GPU 2           26.845            36           210          405          0                 0                 3
74868.233550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74868.233575	ID               W                 C
74868.234712	GPU 2           26.939            36           210          405          0                 0                 3
74869.236255	GPU 2           26.827            36           210          405          0                 0                 3
74870.237769	GPU 2           26.727            36           210          405          0                 0                 3
74871.239082	GPU 2           26.835            36           210          405          0                 0                 3
74872.240603	GPU 2           26.835            36           210          405          0                 0                 3
74873.242116	GPU 2           26.829            36           210          405          0                 0                 3
74874.243381	GPU 2           26.854            36           210          405          0                 0                 3
74875.244925	GPU 2           26.782            36           210          405          0                 0                 3
74876.246413	GPU 2           26.894            36           210          405          0                 0                 3
74877.247720	GPU 2           26.995            36           210          405          0                 0                 3
74878.249283	GPU 2           26.846            36           210          405          0                 0                 3
74879.250777	GPU 2           26.819            36           210          405          0                 0                 3
74880.252029	GPU 2           26.889            36           210          405          0                 0                 3
74881.253586	GPU 2           26.876            36           210          405          0                 0                 3
74882.253691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74882.253719	ID               W                 C
74882.255104	GPU 2           26.974            36           210          405          0                 0                 3
74883.256356	GPU 2           27.010            36           210          405          0                 0                 3
74884.257886	GPU 2           26.871            36           210          405          0                 0                 3
74885.259444	GPU 2           26.923            36           210          405          0                 0                 3
74886.260738	GPU 2           27.039            36           210          405          0                 0                 3
74887.262299	GPU 2           27.003            36           210          405          0                 0                 3
74888.263788	GPU 2           27.050            36           210          405          0                 0                 3
74889.265059	GPU 2           27.033            36           210          405          0                 0                 3
74890.266583	GPU 2           26.930            36           210          405          0                 0                 3
74891.268087	GPU 2           27.012            36           210          405          0                 0                 3
74892.269407	GPU 2           27.028            36           210          405          0                 0                 3
74893.270958	GPU 2           26.945            36           210          405          0                 0                 3
74894.272501	GPU 2           26.887            36           210          405          0                 0                 3
74895.273752	GPU 2           26.767            36           210          405          0                 0                 3
74896.273858	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74896.273884	ID               W                 C
74896.275349	GPU 2           26.792            36           210          405          0                 0                 3
74897.276880	GPU 2           26.897            36           210          405          0                 0                 3
74898.278181	GPU 2           26.891            36           210          405          0                 0                 3
74899.279707	GPU 2           26.956            36           210          405          0                 0                 3
74900.281246	GPU 2           26.987            36           210          405          0                 0                 3
74901.282526	GPU 2           26.943            36           210          405          0                 0                 3
74902.284080	GPU 2           26.987            36           210          405          0                 0                 3
74903.285626	GPU 2           27.098            36           210          405          0                 0                 3
74904.286931	GPU 2           27.026            36           210          405          0                 0                 3
74905.288520	GPU 2           27.001            36           210          405          0                 0                 3
74906.290048	GPU 2           27.146            36           210          405          0                 0                 3
74907.291384	GPU 2           27.067            36           210          405          0                 0                 3
74908.292945	GPU 2           27.039            36           210          405          0                 0                 3
74909.294473	GPU 2           27.064            36           210          405          0                 0                 3
74910.294586	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74910.294611	ID               W                 C
74910.295780	GPU 2           26.854            36           210          405          0                 0                 3
74911.297316	GPU 2           26.825            36           210          405          0                 0                 3
74912.298831	GPU 2           27.050            36           210          405          0                 0                 3
74913.300147	GPU 2           27.009            36           210          405          0                 0                 3
74914.301733	GPU 2           26.916            36           210          405          0                 0                 3
74915.303215	GPU 2           26.870            36           210          405          0                 0                 3
74916.304526	GPU 2           26.821            36           210          405          0                 0                 3
74917.306068	GPU 2           26.950            36           210          405          0                 0                 3
74918.307602	GPU 2           27.010            36           210          405          0                 0                 3
74919.308911	GPU 2           26.862            36           210          405          0                 0                 3
74920.310474	GPU 2           26.748            36           210          405          0                 0                 3
74921.312011	GPU 2           26.692            36           210          405          0                 0                 3
74922.313298	GPU 2           26.602            36           210          405          0                 0                 3
74923.314835	GPU 2           26.760            36           210          405          0                 0                 3
74924.314936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74924.314960	ID               W                 C
74924.316352	GPU 2           26.971            36           210          405          0                 0                 3
74925.317681	GPU 2           26.896            36           210          405          0                 0                 3
74926.319244	GPU 2           26.956            36           210          405          0                 0                 3
74927.320723	GPU 2           27.166            36           210          405          0                 0                 3
74928.322004	GPU 2           27.012            36           210          405          0                 0                 3
74929.323574	GPU 2           26.929            36           210          405          0                 0                 3
74930.325093	GPU 2           27.070            36           210          405          0                 0                 3
74931.326362	GPU 2           27.177            36           210          405          0                 0                 3
74932.327891	GPU 2           27.171            36           210          405          0                 0                 3
74933.329430	GPU 2           26.815            36           210          405          0                 0                 3
74934.330752	GPU 2           26.738            36           210          405          0                 0                 3
74935.332321	GPU 2           26.916            36           210          405          0                 0                 3
74936.333809	GPU 2           26.834            36           210          405          0                 0                 3
74937.335113	GPU 2           26.828            36           210          405          0                 0                 3
74938.335214	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74938.335240	ID               W                 C
74938.336645	GPU 2           26.924            36           210          405          0                 0                 3
