# anchor t_raw_s=62187.845990281 utc=2026-08-30T06:46:08.135958+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
63594.918114	GPU 3           341.544           77           1410         9501         100               16                1065
63595.919465	GPU 3           349.055           78           1410         9501         100               17                1065
63596.920839	GPU 3           345.763           78           1395         9501         100               17                1065
63597.922196	GPU 3           344.386           77           1410         9501         100               15                1065
63598.923556	GPU 3           344.288           78           1395         9501         100               15                1065
63599.924926	GPU 3           344.397           77           1395         9501         100               16                1065
63600.926267	GPU 3           343.476           77           1395         9501         100               16                1065
63601.927620	GPU 3           344.143           77           1410         9501         100               16                1065
63602.928972	GPU 3           343.778           77           1395         9501         100               15                1065
63603.930330	GPU 3           344.047           77           1395         9501         100               15                1065
63604.930451	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63604.930488	ID               W                 C
63604.931724	GPU 3           343.943           77           1410         9501         100               15                1065
63605.933080	GPU 3           344.758           77           1395         9501         100               16                1065
63606.934433	GPU 3           344.313           77           1395         9501         100               16                1065
63607.935798	GPU 3           344.774           77           1395         9501         100               16                1065
63608.937180	GPU 3           343.622           78           1395         9501         100               17                1065
63609.938546	GPU 3           344.870           77           1395         9501         100               16                1065
63610.939950	GPU 3           344.114           77           1395         9501         100               15                1065
63611.941289	GPU 3           344.600           78           1395         9501         100               17                1065
63612.942638	GPU 3           344.605           77           1410         9501         100               15                1065
63613.944000	GPU 3           344.321           77           1395         9501         100               15                1065
63614.945355	GPU 3           344.109           77           1410         9501         100               16                1065
63615.946717	GPU 3           344.181           77           1410         9501         100               16                1065
63616.948080	GPU 3           344.701           77           1395         9501         100               16                1065
63617.949448	GPU 3           344.364           78           1395         9501         100               18                1065
63618.949571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63618.949609	ID               W                 C
63618.950816	GPU 3           343.749           77           1410         9501         100               15                1065
63619.952147	GPU 3           344.988           78           1395         9501         100               16                1065
63620.953503	GPU 3           344.001           78           1395         9501         100               15                1065
63621.954838	GPU 3           344.116           78           1395         9501         100               16                1065
63622.956170	GPU 3           344.230           78           1410         9501         100               15                1065
63623.957534	GPU 3           344.985           78           1395         9501         100               15                1065
63624.958916	GPU 3           340.571           78           1395         9501         100               15                1065
63625.960281	GPU 3           341.877           77           1395         9501         100               15                1065
63626.961816	GPU 3           341.907           77           1395         9501         100               15                1065
63627.963239	GPU 3           343.770           78           1410         9501         100               18                1065
63628.964603	GPU 3           344.002           77           1395         9501         100               15                1065
63629.965968	GPU 3           341.681           77           1395         9501         100               15                1065
63630.967336	GPU 3           347.958           78           1380         9501         100               17                1065
63631.968688	GPU 3           340.774           77           1395         9501         100               15                1065
63632.968815	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63632.968852	ID               W                 C
63632.970109	GPU 3           342.345           77           1395         9501         100               15                1065
63633.971473	GPU 3           342.367           77           1395         9501         100               15                1065
63634.972818	GPU 3           343.376           77           1410         9501         100               16                1065
63635.974176	GPU 3           343.220           78           1395         9501         100               17                1065
63636.975542	GPU 3           343.586           77           1395         9501         100               15                1065
63637.976900	GPU 3           343.125           77           1395         9501         100               15                1065
63638.978269	GPU 3           342.830           77           1395         9501         100               15                1065
63639.979633	GPU 3           343.172           77           1395         9501         100               16                1065
63640.981022	GPU 3           343.367           77           1395         9501         100               15                1065
63641.982435	GPU 3           341.216           77           1410         9501         100               15                1065
63642.983720	GPU 3           346.751           77           1395         9501         100               15                1065
63643.985080	GPU 3           343.179           77           1395         9501         100               15                1065
63644.986460	GPU 3           343.083           78           1395         9501         100               15                1065
63645.987825	GPU 3           343.431           78           1395         9501         100               15                1065
63646.987946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63646.987990	ID               W                 C
63646.989224	GPU 3           342.830           77           1395         9501         100               14                1065
63647.990585	GPU 3           343.840           78           1395         9501         100               16                1065
63648.991934	GPU 3           343.337           78           1395         9501         100               16                1065
63649.993303	GPU 3           343.543           78           1395         9501         100               17                1065
63650.994673	GPU 3           342.666           77           1380         9501         100               13                1065
63651.996046	GPU 3           338.733           78           1410         9501         100               16                1065
63652.997416	GPU 3           342.466           77           1395         9501         100               14                1065
63653.998801	GPU 3           342.431           78           1410         9501         100               17                1065
63655.000183	GPU 3           346.193           77           1380         9501         100               14                1065
63656.001523	GPU 3           339.886           78           1410         9501         100               18                1065
63657.002881	GPU 3           347.219           77           1395         9501         100               15                1065
63658.004270	GPU 3           341.383           78           1395         9501         100               16                1065
63659.005639	GPU 3           341.354           77           1395         9501         100               14                1065
63660.006998	GPU 3           343.882           77           1380         9501         100               13                1065
63661.007120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63661.007176	ID               W                 C
63661.008392	GPU 3           339.708           77           1395         9501         100               15                1065
63662.009791	GPU 3           347.793           78           1395         9501         100               16                1065
63663.011189	GPU 3           342.113           77           1395         9501         100               15                1065
63664.012532	GPU 3           341.341           77           1395         9501         100               16                1065
63665.013896	GPU 3           341.721           77           1395         9501         100               16                1065
63666.015271	GPU 3           342.543           78           1410         9501         100               17                1065
63667.016635	GPU 3           344.510           77           1395         9501         100               13                1065
63668.018003	GPU 3           340.858           77           1395         9501         100               15                1065
63669.019380	GPU 3           348.013           78           1410         9501         100               17                1065
63670.020745	GPU 3           344.326           77           1395         9501         100               15                1065
63671.022122	GPU 3           341.745           77           1395         9501         100               15                1065
63672.023493	GPU 3           341.772           77           1395         9501         100               15                1065
63673.024863	GPU 3           340.999           77           1410         9501         100               15                1065
63674.026222	GPU 3           343.127           77           1395         9501         100               16                1065
63675.026339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63675.026376	ID               W                 C
63675.027606	GPU 3           341.465           77           1410         9501         100               15                1065
63676.028974	GPU 3           348.481           78           1410         9501         100               17                1065
63677.030323	GPU 3           343.482           77           1395         9501         100               15                1065
63678.031674	GPU 3           343.978           78           1410         9501         100               17                1065
63679.033035	GPU 3           344.020           77           1410         9501         100               15                1065
63680.034403	GPU 3           342.219           77           1410         9501         100               15                1065
63681.035775	GPU 3           346.119           77           1380         9501         100               13                1065
63682.037135	GPU 3           339.721           77           1395         9501         100               15                1065
63683.038504	GPU 3           346.969           78           1395         9501         100               16                1065
63684.039857	GPU 3           341.869           78           1395         9501         100               15                1065
63685.041177	GPU 3           341.850           77           1395         9501         100               15                1065
63686.042545	GPU 3           341.951           77           1395         9501         100               15                1065
63687.043936	GPU 3           341.906           77           1395         9501         100               14                1065
63688.045293	GPU 3           347.507           78           1380         9501         100               15                1065
63689.045436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63689.045469	ID               W                 C
63689.046678	GPU 3           339.510           77           1395         9501         100               15                1065
63690.048076	GPU 3           346.021           78           1410         9501         100               17                1065
63691.049439	GPU 3           344.173           78           1395         9501         100               15                1065
63692.050796	GPU 3           341.629           77           1395         9501         100               15                1065
63693.052151	GPU 3           342.410           77           1395         9501         100               15                1065
63694.053529	GPU 3           343.246           78           1395         9501         100               17                1065
63695.054911	GPU 3           344.247           77           1410         9501         100               15                1065
63696.056272	GPU 3           344.376           77           1395         9501         100               14                1065
63697.057631	GPU 3           342.767           77           1410         9501         100               15                1065
63698.059003	GPU 3           343.812           78           1395         9501         100               15                1065
63699.060372	GPU 3           344.082           77           1395         9501         100               16                1065
63700.061831	GPU 3           343.777           77           1410         9501         100               15                1065
63701.063197	GPU 3           344.039           77           1395         9501         100               15                1065
63702.064544	GPU 3           343.379           77           1410         9501         100               17                1065
63703.064664	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63703.064716	ID               W                 C
63703.065926	GPU 3           343.743           77           1395         9501         100               17                1065
63704.067296	GPU 3           343.603           77           1410         9501         100               16                1065
63705.068652	GPU 3           343.890           77           1395         9501         100               15                1065
63706.069947	GPU 3           344.238           77           1410         9501         100               17                1065
63707.071319	GPU 3           346.514           77           1395         9501         100               14                1065
63708.072699	GPU 3           342.870           77           1395         9501         100               15                1065
63709.074072	GPU 3           343.029           77           1395         9501         100               15                1065
63710.075454	GPU 3           343.248           77           1395         9501         100               15                1065
63711.076829	GPU 3           343.962           77           1395         9501         100               16                1065
63712.078206	GPU 3           343.821           78           1395         9501         100               15                1065
63713.079585	GPU 3           343.226           77           1395         9501         100               15                1065
63714.080954	GPU 3           343.847           77           1395         9501         100               21                1065
63715.082339	GPU 3           343.632           77           1410         9501         100               16                1065
63716.083722	GPU 3           347.638           78           1410         9501         100               17                1065
63717.083841	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63717.083872	ID               W                 C
63717.085128	GPU 3           344.544           77           1380         9501         100               14                1065
63718.086504	GPU 3           342.079           78           1410         9501         100               17                1065
63719.087860	GPU 3           346.907           77           1395         9501         100               15                1065
63720.089242	GPU 3           341.697           77           1395         9501         100               16                1065
63721.090606	GPU 3           345.093           77           1410         9501         100               17                1065
63722.091983	GPU 3           343.699           77           1395         9501         100               16                1065
63723.093354	GPU 3           346.187           78           1410         9501         100               18                1065
63724.094726	GPU 3           344.193           78           1395         9501         100               16                1065
63725.096056	GPU 3           342.924           77           1395         9501         100               15                1065
63726.097424	GPU 3           342.471           77           1395         9501         100               15                1065
63727.098784	GPU 3           343.334           77           1395         9501         100               16                1065
63728.100155	GPU 3           345.395           78           1410         9501         100               17                1065
63729.101527	GPU 3           345.659           77           1395         9501         100               15                1065
63730.102910	GPU 3           342.653           77           1395         9501         100               15                1065
63731.103030	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63731.103064	ID               W                 C
63731.104307	GPU 3           346.183           78           1395         9501         100               19                1065
63732.105668	GPU 3           344.929           78           1395         9501         100               16                1065
63733.107032	GPU 3           345.327           78           1395         9501         100               15                1065
63734.108418	GPU 3           341.351           77           1380         9501         100               14                1065
63735.109816	GPU 3           346.212           78           1410         9501         100               13                1065
63736.111179	GPU 3           342.897           77           1380         9501         100               17                1065
63737.112561	GPU 3           341.297           78           1410         9501         100               15                1065
63738.113911	GPU 3           344.376           77           1395         9501         100               15                1065
63739.115289	GPU 3           347.180           78           1380         9501         100               14                1065
63740.116653	GPU 3           339.949           77           1395         9501         100               15                1065
63741.118066	GPU 3           343.793           77           1395         9501         100               17                1065
63742.119479	GPU 3           343.949           78           1395         9501         100               15                1065
63743.120886	GPU 3           343.259           78           1395         9501         100               15                1065
63744.122240	GPU 3           343.574           77           1395         9501         100               15                1065
63745.122355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63745.122387	ID               W                 C
63745.123642	GPU 3           343.576           77           1395         9501         100               15                1065
63746.125031	GPU 3           343.184           77           1395         9501         100               15                1065
63747.126422	GPU 3           343.288           77           1395         9501         100               14                1065
63748.127810	GPU 3           347.598           78           1395         9501         100               18                1065
63749.129196	GPU 3           343.779           77           1395         9501         100               15                1065
63750.130583	GPU 3           343.468           77           1410         9501         100               17                1065
63751.131960	GPU 3           346.951           77           1395         9501         100               14                1065
63752.133299	GPU 3           341.079           77           1395         9501         100               15                1065
63753.134668	GPU 3           348.520           78           1410         9501         100               17                1065
63754.136054	GPU 3           343.346           77           1395         9501         100               16                1065
63755.137422	GPU 3           343.928           78           1410         9501         100               17                1065
63756.138780	GPU 3           348.771           78           1410         9501         100               15                1065
63757.140137	GPU 3           342.282           77           1410         9501         100               17                1065
63758.141507	GPU 3           349.342           78           1410         9501         100               16                1065
63759.141627	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63759.141667	ID               W                 C
63759.142897	GPU 3           341.128           77           1395         9501         100               14                1065
63760.144330	GPU 3           346.118           78           1410         9501         100               17                1065
63761.145742	GPU 3           344.239           77           1395         9501         100               15                1065
63762.147110	GPU 3           345.922           78           1410         9501         100               17                1065
63763.148477	GPU 3           348.906           78           1410         9501         100               17                1065
63764.149826	GPU 3           340.575           77           1395         9501         100               14                1065
63765.151156	GPU 3           348.060           78           1395         9501         100               17                1065
63766.152526	GPU 3           341.152           77           1395         9501         100               14                1065
63767.153875	GPU 3           347.550           78           1410         9501         100               16                1065
63768.155220	GPU 3           342.899           77           1395         9501         100               15                1065
63769.156571	GPU 3           340.743           77           1410         9501         100               17                1065
63770.157904	GPU 3           349.330           78           1410         9501         100               17                1065
63771.159267	GPU 3           341.833           77           1395         9501         100               15                1065
63772.160614	GPU 3           348.326           77           1395         9501         100               19                1065
63773.160731	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63773.160762	ID               W                 C
63773.161977	GPU 3           344.239           77           1395         9501         100               13                1065
63774.163341	GPU 3           344.362           78           1410         9501         100               17                1065
63775.164700	GPU 3           345.652           77           1395         9501         100               14                1065
63776.166051	GPU 3           343.992           78           1410         9501         100               17                1065
63777.167407	GPU 3           349.063           78           1380         9501         100               17                1065
63778.168760	GPU 3           341.530           78           1410         9501         100               17                1065
63779.170112	GPU 3           347.318           77           1395         9501         100               16                1065
63780.171492	GPU 3           343.470           77           1395         9501         100               16                1065
63781.172861	GPU 3           346.066           78           1410         9501         100               17                1065
63782.174234	GPU 3           347.879           77           1380         9501         100               14                1065
63783.175581	GPU 3           340.876           78           1410         9501         100               17                1065
63784.176958	GPU 3           349.396           78           1395         9501         100               17                1065
63785.178318	GPU 3           342.737           77           1395         9501         100               15                1065
63786.179670	GPU 3           347.105           78           1410         9501         100               17                1065
63787.179789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63787.179821	ID               W                 C
63787.181050	GPU 3           342.889           77           1395         9501         100               15                1065
63788.182420	GPU 3           343.908           78           1410         9501         100               17                1065
63789.183778	GPU 3           345.818           77           1380         9501         100               14                1065
63790.185178	GPU 3           345.313           78           1410         9501         100               18                1065
63791.186765	GPU 3           349.193           78           1410         9501         100               17                1065
63792.188114	GPU 3           343.423           77           1395         9501         100               16                1065
63793.189469	GPU 3           346.421           78           1410         9501         100               17                1065
63794.190825	GPU 3           344.428           77           1395         9501         100               14                1065
63795.192179	GPU 3           344.763           78           1410         9501         100               17                1065
63796.193542	GPU 3           348.368           78           1410         9501         100               17                1065
63797.194919	GPU 3           344.122           77           1395         9501         100               14                1065
63798.196259	GPU 3           342.246           78           1410         9501         100               17                1065
63799.197616	GPU 3           343.862           77           1395         9501         100               15                1065
63800.198967	GPU 3           346.097           78           1410         9501         100               17                1065
63801.199084	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63801.199138	ID               W                 C
63801.200349	GPU 3           346.671           77           1380         9501         100               13                1065
63802.201713	GPU 3           343.744           78           1425         9501         100               18                1065
63803.203070	GPU 3           345.048           77           1395         9501         100               15                1065
63804.204436	GPU 3           341.049           77           1395         9501         100               15                1065
63805.205764	GPU 3           347.174           78           1410         9501         100               17                1065
63806.207129	GPU 3           341.038           77           1395         9501         100               15                1065
63807.208496	GPU 3           347.902           78           1410         9501         100               16                1065
63808.209863	GPU 3           341.710           77           1395         9501         100               14                1065
63809.211238	GPU 3           342.049           77           1410         9501         100               15                1065
63810.212604	GPU 3           348.665           78           1410         9501         100               15                1065
63811.213973	GPU 3           341.441           77           1410         9501         100               15                1065
63812.215363	GPU 3           348.471           78           1410         9501         100               16                1065
63813.216747	GPU 3           344.872           77           1395         9501         100               15                1065
63814.218148	GPU 3           342.176           78           1410         9501         100               17                1065
63815.218260	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63815.218291	ID               W                 C
63815.219523	GPU 3           348.864           78           1410         9501         100               17                1065
63816.220903	GPU 3           344.866           77           1395         9501         100               16                1065
63817.222300	GPU 3           343.491           78           1410         9501         100               17                1065
63818.223673	GPU 3           346.515           77           1410         9501         100               15                1065
63819.225037	GPU 3           344.723           78           1395         9501         100               16                1065
63820.226425	GPU 3           344.280           78           1410         9501         100               16                1065
63821.227820	GPU 3           345.143           77           1395         9501         100               15                1065
63822.229210	GPU 3           344.129           77           1395         9501         100               18                1065
63823.230610	GPU 3           343.993           77           1395         9501         100               15                1065
63824.231928	GPU 3           343.791           77           1395         9501         100               16                1065
63825.233336	GPU 3           344.221           77           1395         9501         100               15                1065
63826.234702	GPU 3           343.599           77           1410         9501         100               15                1065
63827.236070	GPU 3           344.496           77           1395         9501         100               16                1065
63828.237417	GPU 3           345.977           78           1410         9501         100               18                1065
63829.237537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63829.237572	ID               W                 C
63829.238820	GPU 3           349.238           78           1395         9501         100               19                1065
63830.240197	GPU 3           342.814           77           1410         9501         100               17                1065
63831.241567	GPU 3           345.354           77           1395         9501         100               16                1065
63832.243016	GPU 3           343.498           77           1410         9501         100               16                1065
63833.244419	GPU 3           347.670           78           1410         9501         100               17                1065
63834.245810	GPU 3           348.479           77           1380         9501         100               15                1065
63835.247215	GPU 3           339.524           77           1410         9501         100               17                1065
63836.248596	GPU 3           349.387           78           1410         9501         100               17                1065
63837.249961	GPU 3           342.233           77           1395         9501         100               16                1065
63838.251343	GPU 3           344.296           77           1410         9501         100               18                1065
63839.252736	GPU 3           347.889           77           1395         9501         100               15                1065
63840.254075	GPU 3           342.052           77           1410         9501         100               16                1065
63841.255445	GPU 3           346.471           77           1395         9501         100               15                1065
63842.256820	GPU 3           343.211           77           1410         9501         100               17                1065
63843.256936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63843.256967	ID               W                 C
63843.258223	GPU 3           346.470           77           1395         9501         100               14                1065
63844.259581	GPU 3           342.517           77           1395         9501         100               15                1065
63845.260964	GPU 3           346.755           78           1410         9501         100               17                1065
63846.262333	GPU 3           343.892           77           1380         9501         100               13                1065
63847.263680	GPU 3           343.121           78           1410         9501         100               17                1065
63848.265053	GPU 3           349.026           78           1410         9501         100               16                1065
63849.266434	GPU 3           346.464           78           1410         9501         100               17                1065
63850.267827	GPU 3           345.735           77           1395         9501         100               15                1065
63851.269168	GPU 3           344.380           78           1395         9501         100               15                1065
63852.270508	GPU 3           345.073           77           1395         9501         100               15                1065
63853.271767	GPU 3           344.413           78           1395         9501         100               14                1065
63854.273049	GPU 3           344.934           78           1395         9501         100               19                1065
63855.274305	GPU 3           344.885           78           1395         9501         100               15                1065
63856.275557	GPU 3           342.185           77           1380         9501         100               14                1065
63857.275639	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63857.275668	ID               W                 C
63857.276803	GPU 3           343.377           78           1410         9501         100               17                1065
63858.278085	GPU 3           341.670           77           1395         9501         100               15                1065
63859.279347	GPU 3           346.339           78           1410         9501         100               17                1065
63860.280615	GPU 3           344.962           77           1365         9501         100               13                1065
63861.281875	GPU 3           339.373           78           1410         9501         100               17                1065
63862.283123	GPU 3           349.432           78           1365         9501         100               19                1065
63863.284380	GPU 3           340.907           77           1395         9501         100               16                1065
63864.285621	GPU 3           347.961           77           1395         9501         100               15                1065
63865.286863	GPU 3           339.373           77           1380         9501         100               13                1065
63866.288104	GPU 3           345.761           78           1410         9501         100               17                1065
63867.289379	GPU 3           348.619           77           1380         9501         100               22                1065
63868.290605	GPU 3           339.988           78           1410         9501         100               16                1065
63869.291838	GPU 3           347.521           78           1410         9501         100               15                1065
63870.293130	GPU 3           344.690           77           1395         9501         100               15                1065
63871.293205	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63871.293230	ID               W                 C
63871.294378	GPU 3           342.048           77           1395         9501         100               14                1065
63872.295646	GPU 3           341.700           77           1395         9501         100               15                1065
63873.296990	GPU 3           344.440           78           1410         9501         100               18                1065
63874.298348	GPU 3           343.188           77           1395         9501         100               17                1065
63875.299739	GPU 3           346.787           77           1395         9501         100               15                1065
63876.301119	GPU 3           341.999           77           1410         9501         100               14                1065
63877.302496	GPU 3           346.622           77           1395         9501         100               15                1065
63878.303861	GPU 3           346.247           78           1395         9501         100               17                1065
63879.305293	GPU 3           345.931           78           1380         9501         100               17                1065
63880.306657	GPU 3           341.866           78           1395         9501         100               17                1065
63881.308028	GPU 3           344.154           78           1395         9501         100               17                1065
63882.309466	GPU 3           343.830           77           1395         9501         100               15                1065
63883.310819	GPU 3           343.719           77           1395         9501         100               15                1065
63884.312192	GPU 3           343.526           77           1410         9501         100               15                1065
63885.312313	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63885.312348	ID               W                 C
63885.313588	GPU 3           345.214           78           1410         9501         100               16                1065
63886.314947	GPU 3           344.202           77           1395         9501         100               16                1065
63887.316310	GPU 3           342.342           77           1410         9501         100               15                1065
63888.317659	GPU 3           347.888           77           1395         9501         100               15                1065
63889.319012	GPU 3           342.037           77           1395         9501         100               16                1065
63890.320380	GPU 3           347.335           78           1410         9501         100               17                1065
63891.321744	GPU 3           348.133           77           1380         9501         100               15                1065
63892.323096	GPU 3           341.964           78           1410         9501         100               17                1065
63893.324439	GPU 3           348.781           78           1380         9501         100               15                1065
63894.325811	GPU 3           342.209           78           1410         9501         100               17                1065
63895.327156	GPU 3           347.833           78           1410         9501         100               17                1065
63896.328523	GPU 3           343.267           77           1395         9501         100               15                1065
63897.329882	GPU 3           347.908           78           1395         9501         100               15                1065
63898.331261	GPU 3           347.244           77           1380         9501         100               14                1065
63899.331363	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63899.331394	ID               W                 C
63899.332609	GPU 3           341.822           78           1410         9501         100               17                1065
63900.333928	GPU 3           349.377           78           1410         9501         100               17                1065
63901.335285	GPU 3           341.297           77           1395         9501         100               15                1065
63902.336629	GPU 3           346.154           77           1395         9501         100               15                1065
63903.338027	GPU 3           342.783           77           1410         9501         100               14                1065
63904.339380	GPU 3           348.805           78           1395         9501         100               16                1065
63905.340743	GPU 3           346.896           77           1395         9501         100               15                1065
63906.341944	GPU 3           343.011           77           1410         9501         100               17                1065
63907.343135	GPU 3           349.494           78           1410         9501         100               18                1065
63908.344331	GPU 3           342.184           77           1395         9501         100               15                1065
63909.345518	GPU 3           348.033           78           1410         9501         100               16                1065
63910.346711	GPU 3           344.196           78           1395         9501         100               17                1065
63911.347900	GPU 3           344.817           78           1395         9501         100               17                1065
63912.349067	GPU 3           344.281           77           1410         9501         100               15                1065
63913.349186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63913.349224	ID               W                 C
63913.350266	GPU 3           344.051           77           1395         9501         100               15                1065
63914.351469	GPU 3           347.276           78           1410         9501         100               18                1065
63915.352669	GPU 3           342.803           77           1395         9501         100               14                1065
63916.353879	GPU 3           348.056           78           1410         9501         100               16                1065
63917.355071	GPU 3           345.401           77           1395         9501         100               15                1065
