# anchor t_raw_s=67698.756360639 utc=2026-08-30T08:17:59.000657+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
69073.887358	ID               W                 C
69073.888887	GPU 3           26.719            38           210          405          0                 0                 3
69074.890529	GPU 3           26.894            38           210          405          0                 0                 3
69075.892133	GPU 3           26.752            38           210          405          0                 0                 3
69076.893760	GPU 3           26.707            38           210          405          0                 0                 3
69077.895329	GPU 3           26.885            38           210          405          0                 0                 3
69078.896952	GPU 3           26.880            38           210          405          0                 0                 3
69079.898584	GPU 3           26.880            38           210          405          0                 0                 3
69080.900177	GPU 3           26.942            38           210          405          0                 0                 3
69081.901839	GPU 3           26.747            38           210          405          0                 0                 3
69082.903463	GPU 3           26.752            38           210          405          0                 0                 3
69083.905062	GPU 3           26.976            38           210          405          0                 0                 3
69084.906750	GPU 3           26.835            38           210          405          0                 0                 3
69085.908202	GPU 3           26.807            38           210          405          0                 0                 3
69086.909797	GPU 3           26.935            38           210          405          0                 0                 3
69087.909904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69087.909935	ID               W                 C
69087.911497	GPU 3           26.741            38           210          405          0                 0                 3
69088.912956	GPU 3           26.704            38           210          405          0                 0                 3
69089.914581	GPU 3           26.882            38           210          405          0                 0                 3
69090.916265	GPU 3           26.732            38           210          405          0                 0                 3
69091.917609	GPU 3           26.734            38           210          405          0                 0                 3
69092.919175	GPU 3           26.867            38           210          405          0                 0                 3
69093.920861	GPU 3           26.710            38           210          405          0                 0                 3
69094.922193	GPU 3           26.826            38           210          405          0                 0                 3
69095.923795	GPU 3           27.045            38           210          405          0                 0                 3
69096.925456	GPU 3           26.913            38           210          405          0                 0                 3
69097.926811	GPU 3           26.854            38           210          405          0                 0                 3
69098.928390	GPU 3           26.768            38           210          405          0                 0                 3
69099.930050	GPU 3           26.778            38           210          405          0                 0                 3
69100.931412	GPU 3           26.955            38           210          405          0                 0                 3
69101.931524	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69101.931552	ID               W                 C
69101.932994	GPU 3           26.798            38           210          405          0                 0                 3
69102.934661	GPU 3           26.766            38           210          405          0                 0                 3
69103.936022	GPU 3           26.880            38           210          405          0                 0                 3
69104.937640	GPU 3           26.657            38           210          405          0                 0                 3
69105.939293	GPU 3           26.691            38           210          405          0                 0                 3
69106.940708	GPU 3           26.900            38           210          405          0                 0                 3
69107.942299	GPU 3           26.685            38           210          405          0                 0                 3
69108.943995	GPU 3           26.637            38           210          405          0                 0                 3
69109.945352	GPU 3           26.757            38           210          405          0                 0                 3
69110.946946	GPU 3           26.622            38           210          405          0                 0                 3
69111.948596	GPU 3           26.614            38           210          405          0                 0                 3
69112.949958	GPU 3           26.784            38           210          405          0                 0                 3
69113.951534	GPU 3           26.689            38           210          405          0                 0                 3
69114.953190	GPU 3           26.725            38           210          405          0                 0                 3
69115.953295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69115.953323	ID               W                 C
69115.954515	GPU 3           26.891            38           210          405          0                 0                 3
69116.956123	GPU 3           26.720            38           210          405          0                 0                 3
69117.957781	GPU 3           26.702            38           210          405          0                 0                 3
69118.959143	GPU 3           26.832            38           210          405          0                 0                 3
69119.960746	GPU 3           26.719            38           210          405          0                 0                 3
69120.962405	GPU 3           26.767            38           210          405          0                 0                 3
69121.963791	GPU 3           26.888            38           210          405          0                 0                 3
69122.965383	GPU 3           26.736            38           210          405          0                 0                 3
69123.967053	GPU 3           26.789            38           210          405          0                 0                 3
69124.968409	GPU 3           26.976            38           210          405          0                 0                 3
69125.970028	GPU 3           26.786            38           210          405          0                 0                 3
69126.971670	GPU 3           26.714            38           210          405          0                 0                 3
69127.973022	GPU 3           26.872            38           210          405          0                 0                 3
69128.974605	GPU 3           26.711            38           210          405          0                 0                 3
69129.974712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69129.974740	ID               W                 C
69129.976263	GPU 3           26.715            38           210          405          0                 0                 3
69130.977623	GPU 3           26.864            38           210          405          0                 0                 3
69131.979191	GPU 3           26.663            38           210          405          0                 0                 3
69132.980862	GPU 3           26.698            38           210          405          0                 0                 3
69133.982227	GPU 3           26.916            38           210          405          0                 0                 3
69134.983827	GPU 3           26.750            38           210          405          0                 0                 3
69135.985291	GPU 3           26.729            37           210          405          0                 0                 3
69136.986574	GPU 3           26.762            37           210          405          0                 0                 3
69137.987794	GPU 3           26.677            37           210          405          0                 0                 3
69138.989469	GPU 3           26.783            38           210          405          0                 0                 3
69139.991198	GPU 3           26.685            38           210          405          0                 0                 3
69140.992661	GPU 3           26.670            37           210          405          0                 0                 3
69141.994309	GPU 3           26.796            38           210          405          0                 0                 3
69142.996012	GPU 3           26.716            38           210          405          0                 0                 3
69143.996116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69143.996151	ID               W                 C
69143.997486	GPU 3           26.773            37           210          405          0                 0                 3
69144.999127	GPU 3           26.829            37           210          405          0                 0                 3
69146.000830	GPU 3           26.637            37           210          405          0                 0                 3
69147.002304	GPU 3           26.598            37           210          405          0                 0                 3
69148.003911	GPU 3           26.725            38           210          405          0                 0                 3
69149.005606	GPU 3           26.691            38           210          405          0                 0                 3
69150.007103	GPU 3           26.735            37           210          405          0                 0                 3
69151.008742	GPU 3           26.653            37           210          405          0                 0                 3
69152.010460	GPU 3           26.622            37           210          405          0                 0                 3
69153.011933	GPU 3           26.803            37           210          405          0                 0                 3
69154.013586	GPU 3           26.648            37           210          405          0                 0                 3
69155.015310	GPU 3           26.655            37           210          405          0                 0                 3
69156.016821	GPU 3           26.830            37           210          405          0                 0                 3
69157.018449	GPU 3           26.704            38           210          405          0                 0                 3
69158.018550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69158.018580	ID               W                 C
69158.020148	GPU 3           26.718            37           210          405          0                 0                 3
69159.021630	GPU 3           26.848            37           210          405          0                 0                 3
69160.023288	GPU 3           26.769            37           210          405          0                 0                 3
69161.024957	GPU 3           26.803            38           210          405          0                 0                 3
69162.026456	GPU 3           26.950            38           210          405          0                 0                 3
69163.028110	GPU 3           26.798            38           210          405          0                 0                 3
69164.029786	GPU 3           26.776            38           210          405          0                 0                 3
69165.031256	GPU 3           26.926            38           210          405          0                 0                 3
69166.032851	GPU 3           26.706            38           210          405          0                 0                 3
69167.034532	GPU 3           26.624            38           210          405          0                 0                 3
69168.036008	GPU 3           26.822            38           210          405          0                 0                 3
69169.037659	GPU 3           26.747            38           210          405          0                 0                 3
69170.039325	GPU 3           26.697            38           210          405          0                 0                 3
69171.040807	GPU 3           26.823            38           210          405          0                 0                 3
69172.040918	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69172.040960	ID               W                 C
69172.042461	GPU 3           26.738            38           210          405          0                 0                 3
69173.044152	GPU 3           26.788            38           210          405          0                 0                 3
69174.045652	GPU 3           27.020            37           210          405          0                 0                 3
69175.047292	GPU 3           26.922            37           210          405          0                 0                 3
69176.048965	GPU 3           26.887            37           210          405          0                 0                 3
69177.050443	GPU 3           26.843            38           210          405          0                 0                 3
69178.052116	GPU 3           26.893            38           210          405          0                 0                 3
69179.053769	GPU 3           27.056            37           210          405          0                 0                 3
69180.055258	GPU 3           26.814            37           210          405          0                 0                 3
69181.056923	GPU 3           26.869            38           210          405          0                 0                 3
69182.058600	GPU 3           27.024            38           210          405          0                 0                 3
69183.060061	GPU 3           26.844            38           210          405          0                 0                 3
69184.061706	GPU 3           26.896            37           210          405          0                 0                 3
69185.063360	GPU 3           27.059            37           210          405          0                 0                 3
69186.063466	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69186.063495	ID               W                 C
69186.064838	GPU 3           26.884            37           210          405          0                 0                 3
69187.066471	GPU 3           26.821            38           210          405          0                 0                 3
69188.068185	GPU 3           26.968            38           210          405          0                 0                 3
69189.069670	GPU 3           26.748            38           210          405          0                 0                 3
69190.071316	GPU 3           26.693            37           210          405          0                 0                 3
69191.072964	GPU 3           26.897            37           210          405          0                 0                 3
69192.074468	GPU 3           26.728            37           210          405          0                 0                 3
69193.076107	GPU 3           26.723            37           210          405          0                 0                 3
69194.077825	GPU 3           26.862            38           210          405          0                 0                 3
69195.079372	GPU 3           26.667            38           210          405          0                 0                 3
69196.081016	GPU 3           26.637            37           210          405          0                 0                 3
69197.082693	GPU 3           26.802            37           210          405          0                 0                 3
69198.084140	GPU 3           26.758            37           210          405          0                 0                 3
69199.085781	GPU 3           26.778            37           210          405          0                 0                 3
69200.085887	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69200.085913	ID               W                 C
69200.087437	GPU 3           26.899            38           210          405          0                 0                 3
69201.088938	GPU 3           26.604            38           210          405          0                 0                 3
69202.090582	GPU 3           26.520            37           210          405          0                 0                 3
69203.092242	GPU 3           26.727            38           210          405          0                 0                 3
69204.093700	GPU 3           26.584            38           210          405          0                 0                 3
69205.095342	GPU 3           26.661            38           210          405          0                 0                 3
69206.096993	GPU 3           26.820            38           210          405          0                 0                 3
69207.098485	GPU 3           26.595            38           210          405          0                 0                 3
69208.100129	GPU 3           26.623            37           210          405          0                 0                 3
69209.101806	GPU 3           26.858            37           210          405          0                 0                 3
69210.103312	GPU 3           26.678            37           210          405          0                 0                 3
69211.104945	GPU 3           26.624            38           210          405          0                 0                 3
69212.106594	GPU 3           26.811            37           210          405          0                 0                 3
69213.108091	GPU 3           26.668            37           210          405          0                 0                 3
69214.108203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69214.108233	ID               W                 C
69214.109761	GPU 3           26.669            37           210          405          0                 0                 3
69215.111439	GPU 3           26.719            38           210          405          0                 0                 3
69216.112906	GPU 3           26.655            38           210          405          0                 0                 3
69217.114546	GPU 3           26.835            38           210          405          0                 0                 3
69218.116200	GPU 3           26.832            38           210          405          0                 0                 3
69219.117698	GPU 3           26.863            37           210          405          0                 0                 3
69220.119342	GPU 3           26.965            38           210          405          0                 0                 3
69221.121003	GPU 3           26.735            38           210          405          0                 0                 3
69222.122493	GPU 3           26.732            38           210          405          0                 0                 3
69223.124155	GPU 3           26.901            38           210          405          0                 0                 3
69224.125827	GPU 3           26.725            38           210          405          0                 0                 3
69225.127308	GPU 3           26.703            38           210          405          0                 0                 3
69226.128972	GPU 3           26.894            38           210          405          0                 0                 3
69227.130653	GPU 3           26.779            38           210          405          0                 0                 3
69228.130764	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69228.130791	ID               W                 C
69228.132140	GPU 3           26.777            38           210          405          0                 0                 3
69229.133812	GPU 3           26.874            37           210          405          0                 0                 3
69230.135496	GPU 3           26.674            37           210          405          0                 0                 3
69231.136947	GPU 3           26.677            38           210          405          0                 0                 3
69232.138618	GPU 3           26.857            38           210          405          0                 0                 3
69233.140285	GPU 3           26.744            38           210          405          0                 0                 3
69234.141787	GPU 3           26.725            38           210          405          0                 0                 3
69235.143443	GPU 3           26.876            38           210          405          0                 0                 3
69236.145129	GPU 3           26.730            38           210          405          0                 0                 3
69237.146635	GPU 3           26.716            38           210          405          0                 0                 3
69238.148284	GPU 3           26.887            38           210          405          0                 0                 3
69239.149947	GPU 3           26.748            38           210          405          0                 0                 3
69240.151425	GPU 3           26.719            38           210          405          0                 0                 3
69241.153092	GPU 3           26.849            38           210          405          0                 0                 3
69242.153203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69242.153237	ID               W                 C
69242.154734	GPU 3           26.718            38           210          405          0                 0                 3
69243.156261	GPU 3           26.736            38           210          405          0                 0                 3
69244.158013	GPU 3           26.879            38           210          405          0                 0                 3
69245.159705	GPU 3           26.771            38           210          405          0                 0                 3
69246.161278	GPU 3           26.769            38           210          405          0                 0                 3
69247.163030	GPU 3           26.891            38           210          405          0                 0                 3
69248.164737	GPU 3           26.779            38           210          405          0                 0                 3
69249.166288	GPU 3           26.789            38           210          405          0                 0                 3
69250.168024	GPU 3           26.845            38           210          405          0                 0                 3
69251.169720	GPU 3           26.621            38           210          405          0                 0                 3
69252.171275	GPU 3           26.680            38           210          405          0                 0                 3
69253.173022	GPU 3           26.861            38           210          405          0                 0                 3
69254.174697	GPU 3           26.709            38           210          405          0                 0                 3
69255.176214	GPU 3           26.704            38           210          405          0                 0                 3
69256.176323	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69256.176353	ID               W                 C
69256.177946	GPU 3           26.694            38           210          405          0                 0                 3
69257.179723	GPU 3           26.692            38           210          405          0                 0                 3
69258.181381	GPU 3           26.793            38           210          405          0                 0                 3
69259.183069	GPU 3           26.629            38           210          405          0                 0                 3
69260.184611	GPU 3           26.612            38           210          405          0                 0                 3
69261.186365	GPU 3           26.784            38           210          405          0                 0                 3
69262.188099	GPU 3           26.761            38           210          405          0                 0                 3
69263.189611	GPU 3           26.784            38           210          405          0                 0                 3
69264.191295	GPU 3           26.918            38           210          405          0                 0                 3
69265.193036	GPU 3           26.780            38           210          405          0                 0                 3
69266.194558	GPU 3           26.777            38           210          405          0                 0                 3
69267.196233	GPU 3           26.936            38           210          405          0                 0                 3
69268.197990	GPU 3           26.748            38           210          405          0                 0                 3
69269.199520	GPU 3           26.717            38           210          405          0                 0                 3
69270.199626	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69270.199654	ID               W                 C
69270.201167	GPU 3           26.895            38           210          405          0                 0                 3
69271.202921	GPU 3           26.831            38           210          405          0                 0                 3
69272.204463	GPU 3           26.870            38           210          405          0                 0                 3
69273.206102	GPU 3           26.983            38           210          405          0                 0                 3
69274.207820	GPU 3           26.816            38           210          405          0                 0                 3
69275.209334	GPU 3           26.760            38           210          405          0                 0                 3
69276.211011	GPU 3           26.790            38           210          405          0                 0                 3
69277.212767	GPU 3           26.562            38           210          405          0                 0                 3
69278.214305	GPU 3           26.570            38           210          405          0                 0                 3
69279.215920	GPU 3           26.812            38           210          405          0                 0                 3
69280.217655	GPU 3           26.720            38           210          405          0                 0                 3
69281.219199	GPU 3           26.727            38           210          405          0                 0                 3
69282.220851	GPU 3           26.863            38           210          405          0                 0                 3
69283.222638	GPU 3           26.684            38           210          405          0                 0                 3
69284.222750	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69284.222781	ID               W                 C
69284.224170	GPU 3           26.716            38           210          405          0                 0                 3
69285.225848	GPU 3           26.806            38           210          405          0                 0                 3
69286.227553	GPU 3           26.578            38           210          405          0                 0                 3
69287.229124	GPU 3           26.613            38           210          405          0                 0                 3
69288.230908	GPU 3           26.790            38           210          405          0                 0                 3
69289.232696	GPU 3           26.654            38           210          405          0                 0                 3
69290.234238	GPU 3           26.690            38           210          405          0                 0                 3
69291.236047	GPU 3           26.832            38           210          405          0                 0                 3
69292.237732	GPU 3           26.675            38           210          405          0                 0                 3
69293.239322	GPU 3           26.668            38           210          405          0                 0                 3
69294.241134	GPU 3           26.731            38           210          405          0                 0                 3
69295.242818	GPU 3           26.648            38           210          405          0                 0                 3
69296.244401	GPU 3           26.716            38           210          405          0                 0                 3
69297.246201	GPU 3           26.643            38           210          405          0                 0                 3
69298.246309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69298.246341	ID               W                 C
69298.247902	GPU 3           26.603            38           210          405          0                 0                 3
69299.249509	GPU 3           26.717            38           210          405          0                 0                 3
69300.251314	GPU 3           26.569            38           210          405          0                 0                 3
69301.252985	GPU 3           26.547            38           210          405          0                 0                 3
69302.254553	GPU 3           26.687            38           210          405          0                 0                 3
69303.256357	GPU 3           26.523            38           210          405          0                 0                 3
69304.258047	GPU 3           26.495            38           210          405          0                 0                 3
69305.259623	GPU 3           26.749            38           210          405          0                 0                 3
69306.261441	GPU 3           26.724            38           210          405          0                 0                 3
69307.263088	GPU 3           26.745            38           210          405          0                 0                 3
69308.264641	GPU 3           26.891            38           210          405          0                 0                 3
69309.266469	GPU 3           26.729            38           210          405          0                 0                 3
69310.268168	GPU 3           26.652            38           210          405          0                 0                 3
69311.269723	GPU 3           26.808            38           210          405          0                 0                 3
69312.269836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69312.269867	ID               W                 C
69312.271575	GPU 3           26.691            38           210          405          0                 0                 3
69313.273227	GPU 3           26.658            38           210          405          0                 0                 3
69314.274791	GPU 3           26.815            37           210          405          0                 0                 3
69315.276587	GPU 3           26.645            37           210          405          0                 0                 3
69316.278265	GPU 3           26.647            37           210          405          0                 0                 3
69317.279826	GPU 3           26.828            38           210          405          0                 0                 3
69318.281623	GPU 3           26.716            38           210          405          0                 0                 3
69319.283299	GPU 3           26.794            38           210          405          0                 0                 3
69320.284865	GPU 3           26.961            38           210          405          0                 0                 3
69321.286676	GPU 3           26.755            38           210          405          0                 0                 3
69322.288320	GPU 3           26.717            37           210          405          0                 0                 3
69323.289883	GPU 3           26.819            38           210          405          0                 0                 3
69324.291755	GPU 3           26.673            38           210          405          0                 0                 3
69325.293442	GPU 3           26.758            38           210          405          0                 0                 3
69326.293549	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69326.293579	ID               W                 C
69326.295015	GPU 3           26.943            38           210          405          0                 0                 3
69327.296867	GPU 3           26.762            38           210          405          0                 0                 3
69328.298586	GPU 3           26.683            38           210          405          0                 0                 3
69329.300148	GPU 3           26.750            38           210          405          0                 0                 3
69330.301987	GPU 3           26.577            38           210          405          0                 0                 3
69331.303720	GPU 3           26.612            38           210          405          0                 0                 3
69332.305300	GPU 3           26.800            38           210          405          0                 0                 3
69333.307134	GPU 3           26.611            38           210          405          0                 0                 3
69334.308869	GPU 3           26.598            38           210          405          0                 0                 3
69335.310473	GPU 3           26.628            38           210          405          0                 0                 3
69336.312275	GPU 3           26.654            38           210          405          0                 0                 3
69337.314018	GPU 3           26.824            38           210          405          0                 0                 3
69338.315603	GPU 3           26.655            38           210          405          0                 0                 3
69339.317444	GPU 3           26.662            38           210          405          0                 0                 3
69340.317537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69340.317571	ID               W                 C
69340.319102	GPU 3           26.847            38           210          405          0                 0                 3
69341.320710	GPU 3           26.587            38           210          405          0                 0                 3
69342.322560	GPU 3           26.508            38           210          405          0                 0                 3
69343.324267	GPU 3           26.711            38           210          405          0                 0                 3
69344.325857	GPU 3           26.584            38           210          405          0                 0                 3
69345.327711	GPU 3           26.590            38           210          405          0                 0                 3
69346.329405	GPU 3           26.727            38           210          405          0                 0                 3
69347.331011	GPU 3           26.560            38           210          405          0                 0                 3
69348.332822	GPU 3           26.522            38           210          405          0                 0                 3
69349.334534	GPU 3           26.683            38           210          405          0                 0                 3
69350.336114	GPU 3           26.640            38           210          405          0                 0                 3
69351.337948	GPU 3           26.701            38           210          405          0                 0                 3
69352.339646	GPU 3           26.827            38           210          405          0                 0                 3
69353.341236	GPU 3           26.597            38           210          405          0                 0                 3
69354.341349	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69354.341380	ID               W                 C
69354.343073	GPU 3           26.599            38           210          405          0                 0                 3
69355.344786	GPU 3           26.795            38           210          405          0                 0                 3
69356.346385	GPU 3           26.662            38           210          405          0                 0                 3
69357.348228	GPU 3           26.646            38           210          405          0                 0                 3
69358.349935	GPU 3           26.752            38           210          405          0                 0                 3
69359.351496	GPU 3           26.644            38           210          405          0                 0                 3
69360.353337	GPU 3           26.666            38           210          405          0                 0                 3
69361.354998	GPU 3           26.778            38           210          405          0                 0                 3
69362.356588	GPU 3           26.602            38           210          405          0                 0                 3
69363.358413	GPU 3           26.619            38           210          405          0                 0                 3
69364.360120	GPU 3           26.776            38           210          405          0                 0                 3
69365.361679	GPU 3           26.600            38           210          405          0                 0                 3
69366.363510	GPU 3           26.598            38           210          405          0                 0                 3
69367.365225	GPU 3           26.713            38           210          405          0                 0                 3
69368.365337	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69368.365371	ID               W                 C
69368.366784	GPU 3           26.536            38           210          405          0                 0                 3
69369.368628	GPU 3           26.587            38           210          405          0                 0                 3
69370.370327	GPU 3           26.714            38           210          405          0                 0                 3
69371.371923	GPU 3           26.531            38           210          405          0                 0                 3
69372.373756	GPU 3           26.549            38           210          405          0                 0                 3
69373.375475	GPU 3           26.652            38           210          405          0                 0                 3
69374.377096	GPU 3           26.581            38           210          405          0                 0                 3
69375.378911	GPU 3           26.678            38           210          405          0                 0                 3
69376.380603	GPU 3           26.633            38           210          405          0                 0                 3
69377.382227	GPU 3           26.629            38           210          405          0                 0                 3
69378.384014	GPU 3           26.791            38           210          405          0                 0                 3
69379.385720	GPU 3           26.603            38           210          405          0                 0                 3
69380.387305	GPU 3           26.560            38           210          405          0                 0                 3
69381.389144	GPU 3           26.740            38           210          405          0                 0                 3
69382.389254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69382.389285	ID               W                 C
69382.390865	GPU 3           26.647            38           210          405          0                 0                 3
69383.392464	GPU 3           26.660            38           210          405          0                 0                 3
69384.394318	GPU 3           26.819            38           210          405          0                 0                 3
69385.396082	GPU 3           26.680            38           210          405          0                 0                 3
69386.397669	GPU 3           26.618            38           210          405          0                 0                 3
69387.399376	GPU 3           26.711            38           210          405          0                 0                 3
69388.401182	GPU 3           26.556            38           210          405          0                 0                 3
69389.402765	GPU 3           26.564            38           210          405          0                 0                 3
69390.404447	GPU 3           26.748            38           210          405          0                 0                 3
69391.406220	GPU 3           26.607            38           210          405          0                 0                 3
69392.407784	GPU 3           26.616            38           210          405          0                 0                 3
69393.409495	GPU 3           26.820            38           210          405          0                 0                 3
69394.411220	GPU 3           26.682            38           210          405          0                 0                 3
69395.412784	GPU 3           26.577            38           210          405          0                 0                 3
69396.412896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69396.412956	ID               W                 C
69396.414490	GPU 3           26.650            38           210          405          0                 0                 3
69397.416288	GPU 3           26.522            38           210          405          0                 0                 3
69398.417858	GPU 3           26.533            38           210          405          0                 0                 3
69399.419570	GPU 3           26.675            38           210          405          0                 0                 3
69400.421334	GPU 3           26.519            38           210          405          0                 0                 3
69401.422859	GPU 3           26.567            38           210          405          0                 0                 3
69402.424493	GPU 3           26.715            38           210          405          0                 0                 3
69403.426320	GPU 3           26.553            38           210          405          0                 0                 3
